248468600|14139768|2017-10-29 09:45:36|0.00003428|buy|0.02136296|623.19036461
248468577|14139767|2017-10-29 09:45:31|0.00003419|sel|0.42401356|12401.68364333
248468576|14139766|2017-10-29 09:45:31|0.00003419|sel|0.22079965|6458.01870948
248468571|14139765|2017-10-29 09:45:29|0.00003431|buy|0.03373173|983.14573213
248468549|14139764|2017-10-29 09:45:22|0.00003420|sel|0.01598789|467.48237609
248468518|14139763|2017-10-29 09:45:14|0.00003432|buy|0.00619499|180.50699300
248468511|14139762|2017-10-29 09:45:13|0.00003433|buy|0.01113115|324.23982140
248468505|14139761|2017-10-29 09:45:10|0.00003433|buy|0.00000066|0.01932450
248468496|14139760|2017-10-29 09:45:09|0.00003426|buy|0.34721450|10134.69060629
248468493|14139759|2017-10-29 09:45:08|0.00003426|buy|0.00002238|0.65339735
248468492|14139758|2017-10-29 09:45:08|0.00003420|buy|0.01015735|296.99879648
248468467|14139757|2017-10-29 09:45:05|0.00003425|buy|0.01757300|513.08057406
248468466|14139756|2017-10-29 09:45:05|0.00003425|buy|0.10736396|3134.71442768
248468464|14139755|2017-10-29 09:45:04|0.00003425|buy|0.09419952|2750.35111696
248468366|14139754|2017-10-29 09:44:38|0.00003426|sel|0.00035544|10.37507297
248468365|14139753|2017-10-29 09:44:38|0.00003426|sel|0.00010000|2.91914769
248468364|14139752|2017-10-29 09:44:38|0.00003426|sel|0.02860024|834.80000000
248468282|14139751|2017-10-29 09:44:27|0.00003430|buy|0.03563761|1038.99747645
248468261|14139750|2017-10-29 09:44:23|0.00003431|buy|0.00795847|231.95786562
248467459|14139749|2017-10-29 09:43:27|0.00003424|buy|0.34538518|10087.18400000
248467415|14139748|2017-10-29 09:43:19|0.00003411|sel|0.01705500|500.00000000
248467411|14139747|2017-10-29 09:43:17|0.00003415|sel|0.01008596|295.34306195
248467409|14139746|2017-10-29 09:43:17|0.00003415|sel|0.09070701|2656.13525393
248467408|14139745|2017-10-29 09:43:17|0.00003415|sel|0.02381962|697.50000000
248467368|14139744|2017-10-29 09:43:01|0.00003431|buy|0.00112916|32.91054778
248467342|14139743|2017-10-29 09:42:54|0.00003426|buy|0.02301786|671.85836643
248467338|14139742|2017-10-29 09:42:51|0.00003415|sel|0.01024500|300.00000000
248467326|14139741|2017-10-29 09:42:44|0.00003430|buy|0.03445318|1004.46608421
248467300|14139740|2017-10-29 09:42:37|0.00003416|sel|0.26876629|7867.86589462
248467299|14139739|2017-10-29 09:42:37|0.00003420|sel|0.00010499|3.07017543
248467225|14139738|2017-10-29 09:42:18|0.00003418|sel|0.20597482|6026.17978706
248467224|14139737|2017-10-29 09:42:18|0.00003418|sel|0.01113837|325.87390287
248467223|14139736|2017-10-29 09:42:18|0.00003419|sel|0.22985390|6722.84008969
248467149|14139735|2017-10-29 09:42:04|0.00003419|sel|0.00692716|202.60802101
248466999|14139734|2017-10-29 09:41:23|0.00003430|buy|0.07512099|2190.11638749
248466996|14139733|2017-10-29 09:41:23|0.00003430|buy|0.03203102|933.84915690
248466940|14139732|2017-10-29 09:41:01|0.00003429|buy|0.00978860|285.46543509
248466939|14139731|2017-10-29 09:41:01|0.00003429|buy|0.07543800|2200.00000000
248466938|14139730|2017-10-29 09:41:01|0.00003428|buy|0.08801480|2567.52636191
248466782|14139729|2017-10-29 09:40:36|0.00003426|buy|0.03440441|1004.21515589
248466756|14139728|2017-10-29 09:40:30|0.00003426|buy|0.04604068|1343.86112072
248466755|14139727|2017-10-29 09:40:30|0.00003426|buy|0.03440441|1004.21515589
248466706|14139726|2017-10-29 09:40:18|0.00003425|buy|0.03439436|1004.21515589
248466682|14139725|2017-10-29 09:40:14|0.00003412|sel|0.03690805|1081.71330399
248466562|14139724|2017-10-29 09:39:45|0.00003426|buy|0.27304802|7969.87817518
248466489|14139723|2017-10-29 09:39:21|0.00003416|sel|0.58755962|17200.22330283
248466488|14139722|2017-10-29 09:39:21|0.00003420|sel|0.02046870|598.50000000
248466487|14139721|2017-10-29 09:39:21|0.00003420|sel|0.00067920|19.85994142
248466486|14139720|2017-10-29 09:39:21|0.00003421|sel|0.31497102|9206.98704448
248466485|14139719|2017-10-29 09:39:21|0.00003422|sel|0.11240899|3284.89158814
248466484|14139718|2017-10-29 09:39:21|0.00003423|sel|0.23526943|6873.19401936
248466483|14139717|2017-10-29 09:39:21|0.00003425|sel|0.09547435|2787.57250377
248466482|14139716|2017-10-29 09:39:21|0.00003426|sel|0.34358571|10028.77160000
248466426|14139715|2017-10-29 09:39:09|0.00003428|sel|0.19280636|5624.45643544
248466029|14139714|2017-10-29 09:38:15|0.00003431|sel|0.00000391|0.11425240
248465940|14139713|2017-10-29 09:38:02|0.00003430|buy|0.09004283|2625.15550456
248465662|14139712|2017-10-29 09:36:56|0.00003430|buy|0.00764594|222.91371420
248465661|14139711|2017-10-29 09:36:56|0.00003430|buy|0.00023555|6.86744526
248465542|14139710|2017-10-29 09:36:25|0.00003425|sel|0.00000923|0.26978102
248465244|14139709|2017-10-29 09:35:05|0.00003433|buy|0.05678825|1654.18753713
248465243|14139708|2017-10-29 09:35:05|0.00003430|buy|0.00054264|15.82048212
248465173|14139707|2017-10-29 09:34:42|0.00003433|buy|0.00090124|26.25242477
248465172|14139706|2017-10-29 09:34:42|0.00003430|buy|0.29999999|8746.35568513
248465171|14139705|2017-10-29 09:34:42|0.00003430|buy|0.10929916|3186.56466805
248465160|14139704|2017-10-29 09:34:40|0.00003430|buy|0.03444457|1004.21515589
248465159|14139703|2017-10-29 09:34:40|0.00003430|buy|0.00000032|0.00950365
248464973|14139702|2017-10-29 09:33:44|0.00003425|sel|0.00047014|13.72681141
248464907|14139701|2017-10-29 09:33:25|0.00003430|buy|0.01566587|456.73118280
248464854|14139700|2017-10-29 09:33:17|0.00003430|buy|0.00000002|0.00072080
248464817|14139699|2017-10-29 09:33:15|0.00003430|buy|0.00000002|0.00065540
248464815|14139698|2017-10-29 09:33:14|0.00003430|buy|0.00000002|0.00065545
248464811|14139697|2017-10-29 09:33:14|0.00003430|buy|0.00000001|0.00058268
248464806|14139696|2017-10-29 09:33:12|0.00003430|buy|0.00000001|0.00054634
248464800|14139695|2017-10-29 09:33:11|0.00003430|buy|0.00000001|0.00050998
248464798|14139694|2017-10-29 09:33:10|0.00003430|buy|0.00000002|0.00061931
248464792|14139693|2017-10-29 09:33:09|0.00003430|buy|0.00000001|0.00058292
248464781|14139692|2017-10-29 09:33:08|0.00003430|buy|0.00000001|0.00054655
248464760|14139691|2017-10-29 09:33:07|0.00003430|buy|0.00000001|0.00051016
248464754|14139690|2017-10-29 09:33:07|0.00003430|buy|0.00000001|0.00047378
248464750|14139689|2017-10-29 09:33:06|0.00003430|buy|0.00000001|0.00043740
248464712|14139688|2017-10-29 09:33:03|0.00003430|buy|0.07414031|2161.52523910
248464685|14139687|2017-10-29 09:32:58|0.00003422|sel|0.00018286|5.34395090
248464666|14139686|2017-10-29 09:32:54|0.00003430|buy|0.00084370|24.59784508
248464607|14139685|2017-10-29 09:32:41|0.00003430|buy|0.03445318|1004.46608421
248464573|14139684|2017-10-29 09:32:31|0.00003430|buy|0.03172561|924.94495126
248464544|14139683|2017-10-29 09:32:29|0.00003430|buy|0.22830056|6655.99308100
248464528|14139682|2017-10-29 09:32:28|0.00003430|buy|0.01117609|325.83352778
248464510|14139681|2017-10-29 09:32:19|0.00003430|sel|0.26000902|7580.43800000
248464509|14139680|2017-10-29 09:32:19|0.00003430|sel|0.07067599|2060.52478134
248464508|14139679|2017-10-29 09:32:19|0.00003430|sel|0.00240100|70.00000000
248464507|14139678|2017-10-29 09:32:19|0.00003430|sel|0.08135368|2371.82747253
248464492|14139677|2017-10-29 09:32:10|0.00003434|buy|0.02371308|690.53843160
248464491|14139676|2017-10-29 09:32:10|0.00003434|buy|0.05898786|1717.75950440
248464466|14139675|2017-10-29 09:32:05|0.00003434|buy|0.03434000|1000.00000000
248464438|14139674|2017-10-29 09:31:55|0.00003434|buy|0.07675188|2235.05786794
248464437|14139673|2017-10-29 09:31:54|0.00003434|buy|0.11340928|3302.54168534
248464436|14139672|2017-10-29 09:31:54|0.00003434|buy|0.06810706|1983.31569941
248464314|14139671|2017-10-29 09:31:29|0.00003434|buy|0.14840390|4321.60480027
248464313|14139670|2017-10-29 09:31:29|0.00003433|buy|0.02315465|674.47305073
248464153|14139669|2017-10-29 09:30:55|0.00003433|buy|0.13646928|3975.21961800
248463977|14139668|2017-10-29 09:30:11|0.00003432|buy|0.02169359|632.09771950
248463976|14139667|2017-10-29 09:30:11|0.00003432|buy|0.09628838|2805.60548650
248463925|14139666|2017-10-29 09:29:51|0.00003432|buy|0.00617899|180.04079254
248463793|14139665|2017-10-29 09:29:23|0.00003430|sel|0.00005367|1.56501457
248463734|14139664|2017-10-29 09:29:03|0.00003430|sel|0.00095826|27.93775816
248463660|14139663|2017-10-29 09:28:41|0.00003432|buy|0.00685917|199.85929800
248463381|14139662|2017-10-29 09:27:40|0.00003433|buy|0.01826501|532.04233127
248463052|14139661|2017-10-29 09:26:20|0.00003431|buy|0.04032263|1175.24432356
248463027|14139660|2017-10-29 09:26:18|0.00003430|buy|0.37434906|10913.96683929
248462943|14139659|2017-10-29 09:26:03|0.00003430|buy|0.03214018|937.03155899
248462787|14139658|2017-10-29 09:25:27|0.00003431|buy|0.00998867|291.13005636
248462786|14139657|2017-10-29 09:25:27|0.00003426|buy|0.00016438|4.79806865
248462784|14139656|2017-10-29 09:25:26|0.00003426|buy|0.00995185|290.48044364
248462754|14139655|2017-10-29 09:25:23|0.00003431|buy|0.01135611|330.98554696
248462595|14139654|2017-10-29 09:24:32|0.00003432|buy|0.00825620|240.56537817
248462520|14139653|2017-10-29 09:24:13|0.00003432|buy|0.22721011|6620.34126793
248462519|14139652|2017-10-29 09:24:13|0.00003432|buy|0.02059200|600.00000000
248462518|14139651|2017-10-29 09:24:13|0.00003432|buy|0.02817724|821.01533247
248462474|14139650|2017-10-29 09:24:06|0.00003422|sel|0.00003739|1.09292811
248462406|14139649|2017-10-29 09:23:47|0.00003432|buy|0.00940634|274.07766257
248462378|14139648|2017-10-29 09:23:41|0.00003430|buy|0.07213098|2102.94412177
248462373|14139647|2017-10-29 09:23:37|0.00003430|buy|0.04352670|1269.00000000
248462277|14139646|2017-10-29 09:23:06|0.00003423|sel|0.11662151|3406.99709041
248462276|14139645|2017-10-29 09:23:06|0.00003423|sel|0.03754134|1096.73810219
248462275|14139644|2017-10-29 09:23:06|0.00003423|sel|0.34247555|10005.12880000
248461810|14139643|2017-10-29 09:22:16|0.00003433|buy|0.00256277|74.65121953
248461662|14139642|2017-10-29 09:21:54|0.00003435|buy|0.10877397|3166.63691400
248461649|14139641|2017-10-29 09:21:53|0.00003434|buy|0.00013222|3.85047491
248461290|14139640|2017-10-29 09:21:20|0.00003423|sel|0.00061085|17.84556962
248461229|14139639|2017-10-29 09:21:12|0.00003433|buy|0.10593507|3085.78709600
248461143|14139638|2017-10-29 09:20:51|0.00003433|buy|0.06421495|1870.52007700
248461134|14139637|2017-10-29 09:20:51|0.00003432|buy|0.18510812|5393.59347185
