1506801600|0.01654971|0.01609679|0.01609679|0.01650000|0.01621460|1.13637429|70.08335875
1506816000|0.01630559|0.01609038|0.01610000|0.01624383|0.01611328|1.30636859|81.07399785
1506830400|0.01654975|0.01610000|0.01634057|0.01632427|0.01629602|1.40493306|86.21322485
1506844800|0.01633304|0.01605000|0.01605000|0.01620332|0.01613931|1.85869045|115.16541643
1506859200|0.01609992|0.01570027|0.01590001|0.01609992|0.01587112|1.4939998|94.13318541
1506873600|0.01590001|0.01532273|0.01571579|0.01590001|0.01565355|1.93107441|123.36329641
1506888000|0.01587149|0.01521124|0.01543924|0.01571579|0.01534785|0.61039674|39.77081596
1506902400|0.01551900|0.01523909|0.01540370|0.01530001|0.01540962|0.26731189|17.34706855
1506916800|0.01581858|0.01508049|0.01557065|0.01550348|0.01539764|0.99142025|64.38776803
1506931200|0.01561677|0.01516300|0.01516302|0.01548650|0.01543035|0.44426235|28.79145479
1506945600|0.01534745|0.01499589|0.01511555|0.01534745|0.01506513|0.33086565|21.9623376
1506960000|0.01532308|0.01499247|0.01499247|0.01530000|0.01506262|0.67966359|45.12250548
1506974400|0.01543975|0.01491280|0.01543975|0.01499000|0.01498140|0.40584941|27.09021892
1506988800|0.01584508|0.01510178|0.01510178|0.01539039|0.01556832|0.25202407|16.1882585
1507003200|0.01523116|0.01460113|0.01475380|0.01510179|0.01481754|1.34635763|90.86236952
1507017600|0.01479525|0.01450000|0.01459125|0.01473904|0.01458922|0.58315042|39.97131213
1507032000|0.01459140|0.01377307|0.01410000|0.01459125|0.01391302|1.8988768|136.48196279
1507046400|0.01475000|0.01350000|0.01461821|0.01410000|0.01398105|2.84641573|203.5909412
1507060800|0.01472146|0.01440001|0.01472145|0.01447202|0.01460445|0.38113454|26.09714612
1507075200|0.01491637|0.01453972|0.01470900|0.01472145|0.01456114|1.3441154|92.30834248
1507089600|0.01504722|0.01453972|0.01495007|0.01482037|0.01478842|0.38667093|26.14687187
1507104000|0.01504722|0.01453972|0.01455780|0.01488301|0.01472031|1.76665761|120.01495383
1507118400|0.01499800|0.01455000|0.01455122|0.01468227|0.01461447|1.42039935|97.1913004
1507132800|0.01477770|0.01454800|0.01454800|0.01455122|0.01455711|0.91900511|63.1310103
1507147200|0.01477738|0.01457000|0.01457000|0.01457000|0.01459909|0.16649763|11.40465379
1507161600|0.01477772|0.01454800|0.01454800|0.01463457|0.01457894|0.35898781|24.6237246
1507176000|0.01480283|0.01432000|0.01432001|0.01454801|0.01454225|0.42346594|29.11968194
1507190400|0.01452746|0.01400000|0.01415929|0.01432369|0.01428210|0.1025762|7.18214889
1507204800|0.01444495|0.01358400|0.01383296|0.01415930|0.01392317|1.57946575|113.44146588
1507219200|0.01383457|0.01359858|0.01367721|0.01383302|0.01382051|1.10092651|79.658857
1507233600|0.01375818|0.01358400|0.01372093|0.01368479|0.01367577|0.23447922|17.14559502
1507248000|0.01394531|0.01340004|0.01377603|0.01375818|0.01359426|1.49330866|109.84841401
1507262400|0.01377672|0.01300001|0.01321319|0.01377672|0.01341524|0.84259024|62.8084228
1507276800|0.01340688|0.01321319|0.01321319|0.01321319|0.01333110|0.24201624|18.15424892
1507291200|0.01331785|0.01203806|0.01278966|0.01331191|0.01262191|6.94956756|550.59512215
1507305600|0.01311578|0.01220000|0.01262167|0.01278960|0.01270572|1.57783762|124.18318729
1507320000|0.01292001|0.01270000|0.01292001|0.01288458|0.01286165|0.37546431|29.19254313
1507334400|0.01279081|0.01168804|0.01189999|0.01279081|0.01206002|2.26314695|187.65687475
1507348800|0.01189999|0.01133572|0.01178931|0.01189999|0.01170527|2.51532106|214.88782273
1507363200|0.01190000|0.01175393|0.01190000|0.01178931|0.01189329|1.4455496|121.54321022
1507377600|0.01190000|0.00779472|0.01114411|0.01190000|0.01049648|12.59538989|1199.96310951
1507392000|0.01113296|0.01050000|0.01062741|0.01093342|0.01093481|5.45609115|498.96488569
1507406400|0.01173918|0.01025000|0.01130080|0.01065000|0.01112114|4.79417108|431.08596826
1507420800|0.01168430|0.01103816|0.01137999|0.01130079|0.01146239|2.03103398|177.19108293
1507435200|0.01148605|0.01070004|0.01113713|0.01138000|0.01111615|1.47216609|132.43486213
1507449600|0.01167072|0.01090158|0.01093809|0.01125416|0.01114362|0.95016725|85.26552863
1507464000|0.01135172|0.01070000|0.01134012|0.01093815|0.01114325|2.05541336|184.45357326
1507478400|0.01654845|0.01103816|0.01403115|0.01103817|0.01488220|60.12757473|4040.23271737
1507492800|0.01431819|0.01230195|0.01243903|0.01431807|0.01305044|12.09010812|926.41369349
1507507200|0.01266035|0.01150500|0.01160000|0.01266035|0.01192062|2.05913063|172.73678698
1507521600|0.01220849|0.01124436|0.01139987|0.01160000|0.01170003|2.24723519|192.07081527
1507536000|0.01186200|0.01128590|0.01156922|0.01149927|0.01167950|1.61707976|138.45449448
1507550400|0.01172000|0.01042754|0.01079437|0.01169996|0.01081648|5.19533791|480.31652963
1507564800|0.01079148|0.00868143|0.00922909|0.01079147|0.00961892|21.51520284|2236.7569043
1507579200|0.01050385|0.00905031|0.00991929|0.00936884|0.00993730|4.81007035|484.04168152
1507593600|0.01002320|0.00907815|0.00925678|0.01002261|0.00936529|4.51587848|482.19261419
1507608000|0.00951738|0.00844000|0.00878649|0.00939739|0.00885078|2.8907987|326.6151217
1507622400|0.00982963|0.00865410|0.00980715|0.00878648|0.00935077|5.60549037|599.4682448
1507636800|0.00980798|0.00928824|0.00972277|0.00966674|0.00949571|0.97719968|102.90955655
1507651200|0.00990009|0.00929123|0.00959302|0.00972259|0.00974534|2.89877235|297.45190114
1507665600|0.00973863|0.00929335|0.00968511|0.00967877|0.00948948|0.80554024|84.88770446
1507680000|0.00975172|0.00922164|0.00947991|0.00969628|0.00948839|0.87205475|91.90749044
1507694400|0.01001012|0.00938512|0.00992525|0.00947989|0.00982028|1.60376338|163.31126383
1507708800|0.01034000|0.00960000|0.01029226|0.00983964|0.01004719|1.51820206|151.10701975
1507723200|0.01029997|0.00960000|0.00981739|0.01029997|0.00979859|2.72375779|277.97445694
1507737600|0.01002891|0.00981503|0.00994488|0.00981746|0.00991282|0.44236483|44.62550421
1507752000|0.01025457|0.00971923|0.01023478|0.00994286|0.01007196|0.93593886|92.92516044
1507766400|0.01025231|0.00971926|0.00985801|0.01022942|0.01006325|0.49984204|49.67003332
1507780800|0.01022137|0.00980932|0.00986121|0.01009378|0.01005236|1.27203312|126.54071759
1507795200|0.01012972|0.00910011|0.00911005|0.01012972|0.00941610|3.19334367|339.13639343
1507809600|0.00952785|0.00911005|0.00933431|0.00911005|0.00935692|1.82386408|194.92140174
1507824000|0.00942473|0.00907815|0.00928754|0.00923276|0.00916739|1.61985746|176.69773037
1507838400|0.00939952|0.00910002|0.00910002|0.00936748|0.00912735|1.28044462|140.28648012
1507852800|0.00934018|0.00910002|0.00929105|0.00910002|0.00913637|1.88189413|205.97813771
1507867200|0.00950000|0.00855650|0.00920000|0.00910919|0.00898333|5.66165703|630.23989448
1507881600|0.00927700|0.00862780|0.00902001|0.00918002|0.00886284|1.91631359|216.2187704
1507896000|0.00945999|0.00861542|0.00889175|0.00901998|0.00909708|3.95402741|434.64755797
1507910400|0.00891904|0.00812594|0.00823899|0.00889183|0.00851935|3.03956961|356.78411032
1507924800|0.00848618|0.00815770|0.00831150|0.00823899|0.00832120|0.29470788|35.41648011
1507939200|0.00865499|0.00818001|0.00864456|0.00831106|0.00837662|0.488945|58.37015533
1507953600|0.00864303|0.00818019|0.00843132|0.00864303|0.00836070|0.4167662|49.84824133
1507968000|0.00852847|0.00836684|0.00847505|0.00842662|0.00842803|0.58037939|68.86297911
1507982400|0.00851881|0.00818000|0.00826733|0.00851881|0.00827390|1.09518676|132.36633271
1507996800|0.00826733|0.00801000|0.00820771|0.00826733|0.00808825|0.7547919|93.31949522
1508011200|0.00821188|0.00793169|0.00800027|0.00820720|0.00802007|0.83636114|104.28350429
1508025600|0.00800027|0.00705868|0.00705868|0.00800027|0.00755102|0.95649657|126.67106562
1508040000|0.00764230|0.00709424|0.00755820|0.00709424|0.00751238|0.28006596|37.28056145
1508054400|0.00762880|0.00720001|0.00749970|0.00761276|0.00739969|1.49387507|201.88321771
1508068800|0.00755845|0.00725001|0.00735996|0.00750000|0.00739381|0.38604037|52.2112421
1508083200|0.00761222|0.00725001|0.00760189|0.00725028|0.00740077|1.11064261|150.0711876
1508097600|0.00761223|0.00730422|0.00741008|0.00760130|0.00744898|0.60516174|81.24087082
1508112000|0.00740392|0.00729000|0.00729999|0.00740392|0.00730545|0.33678725|46.10082324
1508126400|0.00742753|0.00724115|0.00736000|0.00729999|0.00727034|0.83739496|115.17955771
1508140800|0.00736000|0.00710000|0.00736000|0.00735999|0.00722765|2.94656119|407.67896491
1508155200|0.00761370|0.00710000|0.00759657|0.00736000|0.00731357|3.03723726|415.28756084
1508169600|0.00787530|0.00722471|0.00725000|0.00759562|0.00763701|2.42497133|317.52885475
1508184000|0.00766921|0.00712458|0.00744849|0.00725000|0.00734104|0.58026438|79.04386172
1508198400|0.00774815|0.00723477|0.00753135|0.00744825|0.00741420|0.47275603|63.76355657
1508212800|0.00834835|0.00758542|0.00799700|0.00759542|0.00799260|3.89202853|486.95349408
1508227200|0.01145000|0.00799700|0.00884277|0.00806864|0.01017690|50.2297542|4935.66271969
1508241600|0.00917596|0.00820000|0.00830000|0.00895002|0.00854295|9.41849295|1102.48639313
1508256000|0.00859538|0.00820000|0.00840000|0.00830003|0.00830474|3.70413019|446.02593354
1508270400|0.01071694|0.00835844|0.00909423|0.00843523|0.00956400|18.96088901|1982.52650118
1508284800|0.00897503|0.00862172|0.00877107|0.00897503|0.00880055|1.11349187|126.52512121
1508299200|0.00876421|0.00832000|0.00832000|0.00876421|0.00854564|1.30403462|152.59644371
1508313600|0.00888129|0.00830001|0.00875021|0.00831296|0.00857591|1.28038786|149.30035434
1508328000|0.00875021|0.00830038|0.00835807|0.00870038|0.00844229|1.27089087|150.53862886
1508342400|0.00854639|0.00811660|0.00820069|0.00835840|0.00827479|1.21301942|146.59200068
1508356800|0.00827910|0.00812782|0.00817225|0.00819792|0.00819322|0.45676023|55.74849501
1508371200|0.00827850|0.00817418|0.00827849|0.00817418|0.00823682|0.09516809|11.55397174
1508385600|0.00865472|0.00817217|0.00838362|0.00820388|0.00852082|1.47643588|173.2738291
1508400000|0.00880000|0.00819472|0.00819472|0.00848044|0.00858621|0.81423927|94.83099666
1508414400|0.00844371|0.00736769|0.00753141|0.00819465|0.00777047|3.37633139|434.50787972
1508428800|0.00776618|0.00753140|0.00757862|0.00753140|0.00756746|0.55121403|72.84001302
1508443200|0.00783063|0.00757864|0.00774958|0.00757864|0.00774436|0.13294229|17.16632828
1508457600|0.00790323|0.00736600|0.00761845|0.00783174|0.00762979|0.63833128|83.66295008
1508472000|0.00850000|0.00737021|0.00769854|0.00773195|0.00785093|4.16544567|530.56694539
1508486400|0.00779926|0.00718200|0.00729970|0.00769855|0.00741274|4.16039342|561.24882531
1508500800|0.00759341|0.00715003|0.00715307|0.00730183|0.00735489|4.40863424|599.41475339
1508515200|0.00739831|0.00710000|0.00710000|0.00725441|0.00714345|0.99712071|139.58518215
1508529600|0.00720184|0.00672155|0.00680202|0.00710000|0.00692311|2.63021224|379.91766775
1508544000|0.00709004|0.00672242|0.00696864|0.00672268|0.00680293|0.2718927|39.96694387
1508558400|0.00689463|0.00680000|0.00688364|0.00689463|0.00686472|0.24155603|35.1880279
1508572800|0.00688366|0.00600002|0.00670111|0.00688364|0.00641950|1.76311878|274.6504115
1508587200|0.00669440|0.00584000|0.00584000|0.00669440|0.00607186|1.38219135|227.63856318
1508601600|0.00644519|0.00578198|0.00643662|0.00583000|0.00616770|2.59315464|420.44048733
1508616000|0.00653517|0.00594706|0.00630018|0.00643594|0.00628009|0.57247206|91.15659639
1508630400|0.00653060|0.00598760|0.00646578|0.00642629|0.00631074|0.5022515|79.58668389
1508644800|0.00661657|0.00630015|0.00638819|0.00646578|0.00637571|0.65227403|102.30600612
1508659200|0.00675483|0.00625120|0.00661002|0.00638819|0.00660505|0.94432442|142.96995065
1508673600|0.00674518|0.00593426|0.00593426|0.00653987|0.00637594|1.19451317|187.34675303
1508688000|0.00888287|0.00593451|0.00721093|0.00606895|0.00762769|13.02166584|1707.15675417
1508702400|0.00745783|0.00670968|0.00679303|0.00713710|0.00696994|4.20828129|603.77581605
1508716800|0.00677820|0.00670968|0.00670969|0.00677820|0.00672403|0.16482001|24.51206933
1508731200|0.00677184|0.00652603|0.00652603|0.00670969|0.00664748|0.47652274|71.68464234
1508745600|0.00671562|0.00637419|0.00637419|0.00652701|0.00653947|2.1616726|330.55763027
1508760000|0.00663805|0.00626928|0.00627372|0.00643031|0.00637493|1.23547031|193.80124559
1508774400|0.00662347|0.00628000|0.00636000|0.00635224|0.00644267|1.09954594|170.66607533
1508788800|0.00654259|0.00626100|0.00636419|0.00631004|0.00630076|0.24959375|39.61321739
1508803200|0.00688367|0.00630000|0.00688367|0.00638609|0.00666170|1.18476941|177.84780287
1508817600|0.00726000|0.00673400|0.00685236|0.00688367|0.00698780|1.64905734|235.9908744
1508832000|0.00719516|0.00685340|0.00691983|0.00692841|0.00702663|0.31908066|45.41016495
1508846400|0.00750000|0.00672653|0.00712188|0.00700000|0.00706341|2.48653031|352.02942918
1508860800|0.00719992|0.00691613|0.00698899|0.00712188|0.00705628|0.97514633|138.19550371
1508875200|0.00788114|0.00691855|0.00765765|0.00698898|0.00736786|3.48707502|473.28163361
1508889600|0.00810000|0.00733497|0.00783486|0.00766022|0.00780851|1.43290169|183.50506389
1508904000|0.00768301|0.00742767|0.00743716|0.00768301|0.00744651|0.3783725|50.81204724
1508918400|0.00743279|0.00715009|0.00715009|0.00743024|0.00728293|0.34626013|47.54403319
1508932800|0.00723901|0.00706039|0.00707002|0.00715009|0.00714155|0.91643344|128.32405447
1508947200|0.00722879|0.00707000|0.00714228|0.00707002|0.00719288|0.3092143|42.98892892
1508961600|0.00725901|0.00714228|0.00714228|0.00714228|0.00715248|0.63740891|89.11716996
1508976000|0.00724900|0.00711612|0.00724900|0.00718906|0.00717054|0.39259713|54.75136604
1508990400|0.00724000|0.00714000|0.00724000|0.00722000|0.00716960|0.12236562|17.06728038
1509004800|0.00740000|0.00649319|0.00677512|0.00725901|0.00683858|5.94958398|870.00198616
1509019200|0.00697748|0.00648547|0.00657539|0.00677510|0.00660405|0.75718937|114.65518795
1509033600|0.00660128|0.00648547|0.00652048|0.00657540|0.00651336|0.43190727|66.3109411
1509048000|0.00652143|0.00623390|0.00624020|0.00652143|0.00636528|1.15360386|181.2335962
1509062400|0.00632230|0.00624000|0.00629118|0.00632229|0.00625182|0.92027432|147.20090554
1509076800|0.00646601|0.00624001|0.00646432|0.00629056|0.00631707|0.33537892|53.09084807
1509091200|0.00646601|0.00625275|0.00646601|0.00625275|0.00639961|0.51165354|79.95063808
1509105600|0.00646601|0.00601142|0.00638460|0.00640000|0.00621564|1.38630304|223.03443346
1509120000|0.00647484|0.00621455|0.00646271|0.00638464|0.00640669|2.32235544|362.48900556
1509134400|0.00661861|0.00630157|0.00650089|0.00642403|0.00649136|0.42639509|65.68653165
1509148800|0.00661861|0.00650178|0.00650178|0.00652674|0.00656526|0.46440047|70.73593843
1509163200|0.00665837|0.00650000|0.00650007|0.00653326|0.00658288|0.28242078|42.9023039
1509177600|0.00677037|0.00650000|0.00665837|0.00660200|0.00658600|0.2147049|32.60019509
1509192000|0.00670158|0.00630000|0.00648498|0.00666683|0.00648320|0.56087117|86.5113815
1509206400|0.00657112|0.00635000|0.00648287|0.00653779|0.00643929|0.28642867|44.48138834
1509220800|0.00649400|0.00631186|0.00631186|0.00646133|0.00635919|0.12969335|20.39460433
1509235200|0.00649472|0.00631534|0.00635173|0.00631534|0.00636317|0.45362659|71.28940075
1509249600|0.00645006|0.00634863|0.00634863|0.00635216|0.00635316|0.78155224|123.0178069
1509264000|0.00642862|0.00634690|0.00642862|0.00634690|0.00635029|0.06155361|9.69302606
