248464254|1145152|2017-10-29 09:31:13|0.00008050|sel|0.00149999|18.63354037
248464245|1145151|2017-10-29 09:31:10|0.00008050|sel|0.00149999|18.63354037
248464160|1145150|2017-10-29 09:30:57|0.00008050|sel|0.00149999|18.63354037
248464145|1145149|2017-10-29 09:30:55|0.00008050|sel|0.00149999|18.63354037
248464131|1145148|2017-10-29 09:30:51|0.00008050|sel|0.00149999|18.63354037
248464125|1145147|2017-10-29 09:30:48|0.00008050|sel|0.00149999|18.63354037
248464107|1145146|2017-10-29 09:30:46|0.00008050|sel|0.00149999|18.63354037
248463723|1145145|2017-10-29 09:29:01|0.00008050|sel|0.03776919|469.18258041
248463722|1145144|2017-10-29 09:29:01|0.00008052|sel|0.00200000|24.83854943
248463721|1145143|2017-10-29 09:29:01|0.00008053|sel|0.00010581|1.31401639
248462626|1145142|2017-10-29 09:24:40|0.00008133|buy|0.00026226|3.22469881
248461142|1145141|2017-10-29 09:20:51|0.00008102|sel|0.00378954|46.77301818
248460416|1145140|2017-10-29 09:17:18|0.00008189|buy|0.00010019|1.22359262
248460290|1145139|2017-10-29 09:16:43|0.00008102|sel|0.00023203|2.86394665
248457457|1145138|2017-10-29 09:04:45|0.00008198|buy|0.00019999|2.43961941
248456402|1145137|2017-10-29 09:01:59|0.00008000|sel|0.10198585|1274.82316178
248456401|1145136|2017-10-29 09:01:59|0.00008001|sel|0.00412625|51.57172960
248456400|1145135|2017-10-29 09:01:59|0.00008002|sel|0.00199999|24.99375156
248456399|1145134|2017-10-29 09:01:59|0.00008002|sel|0.00199999|24.99375156
248456398|1145133|2017-10-29 09:01:59|0.00008003|sel|0.03361491|420.02896929
248456397|1145132|2017-10-29 09:01:59|0.00008005|sel|0.00200000|24.98438476
248456396|1145131|2017-10-29 09:01:59|0.00008005|sel|0.00200000|24.98438476
248456395|1145130|2017-10-29 09:01:59|0.00008031|sel|0.00019900|2.47798265
248456394|1145129|2017-10-29 09:01:59|0.00008057|sel|0.00019999|2.48231351
248456393|1145128|2017-10-29 09:01:59|0.00008112|sel|0.00019901|2.45334387
248456392|1145127|2017-10-29 09:01:59|0.00008113|sel|0.00135798|16.73844447
248456132|1145126|2017-10-29 09:01:02|0.00008187|sel|0.00199999|24.42897276
248456095|1145125|2017-10-29 09:00:58|0.00008193|sel|0.00019830|2.42037782
248456088|1145124|2017-10-29 09:00:58|0.00008238|sel|0.00135798|16.48446224
248456087|1145123|2017-10-29 09:00:58|0.00008239|sel|0.00149999|18.20609297
248455736|1145122|2017-10-29 09:00:03|0.00008349|buy|0.00019875|2.38059880
248455732|1145121|2017-10-29 09:00:02|0.00008276|sel|0.00054882|6.63152067
248454342|1145120|2017-10-29 08:56:56|0.00008400|buy|0.00051475|6.12806475
248453585|1145119|2017-10-29 08:54:52|0.00008426|buy|0.08205166|973.79143733
248453584|1145118|2017-10-29 08:54:52|0.00008397|buy|0.00037607|4.47862833
248453583|1145117|2017-10-29 08:54:52|0.00008371|buy|0.00614023|73.35123053
248453370|1145116|2017-10-29 08:54:13|0.00008370|buy|0.00151476|18.09751088
248453273|1145115|2017-10-29 08:53:36|0.00008360|buy|0.00207833|24.86044237
248453087|1145114|2017-10-29 08:52:32|0.00008327|buy|0.00017293|2.07681269
248452872|1145113|2017-10-29 08:51:45|0.00008317|buy|0.00016262|1.95532105
248452871|1145112|2017-10-29 08:51:45|0.00008317|buy|0.00139206|16.73756155
248452794|1145111|2017-10-29 08:51:28|0.00008200|buy|0.00025287|3.08383392
248450671|1145110|2017-10-29 08:43:00|0.00008162|sel|0.00050957|6.24326825
248450392|1145109|2017-10-29 08:42:04|0.00008162|sel|0.00200000|24.50379809
248449675|1145108|2017-10-29 08:39:13|0.00008160|sel|0.01384694|169.69296021
248445697|1145107|2017-10-29 08:26:52|0.00008102|sel|0.00045695|5.63999100
248445696|1145106|2017-10-29 08:26:52|0.00008103|sel|0.00116359|14.36000900
248444830|1145105|2017-10-29 08:24:21|0.00008150|sel|0.03177835|389.91842184
248444713|1145104|2017-10-29 08:24:03|0.00008229|buy|0.00018382|2.23380727
248444650|1145103|2017-10-29 08:23:52|0.00008124|sel|0.00019519|2.40269660
248444593|1145102|2017-10-29 08:23:41|0.00008229|buy|0.00013374|1.62534937
248443917|1145101|2017-10-29 08:22:02|0.00008229|buy|0.00036947|4.48985296
248443291|1145100|2017-10-29 08:21:00|0.00008151|sel|0.02889947|354.55124162
248443285|1145099|2017-10-29 08:20:58|0.00008150|sel|0.06947579|852.46380368
248442601|1145098|2017-10-29 08:19:18|0.00008120|sel|0.00426478|52.52200000
248442599|1145097|2017-10-29 08:19:18|0.00008120|sel|0.00329753|40.61009655
248442138|1145096|2017-10-29 08:18:04|0.00008100|sel|0.00446378|55.10843564
248440516|1145095|2017-10-29 08:14:54|0.00008229|buy|0.02915976|354.35372369
248440515|1145094|2017-10-29 08:14:54|0.00008229|buy|0.00238998|29.04344767
248440514|1145093|2017-10-29 08:14:54|0.00008228|buy|0.00136608|16.60282864
248439318|1145092|2017-10-29 08:12:06|0.00008008|sel|0.00082641|10.31981036
248438581|1145091|2017-10-29 08:09:49|0.00008166|sel|0.00211943|25.95439708
248438580|1145090|2017-10-29 08:09:49|0.00008167|sel|0.00135798|16.62777029
248438579|1145089|2017-10-29 08:09:49|0.00008167|sel|0.00010272|1.25781252
248438534|1145088|2017-10-29 08:09:42|0.00008272|buy|0.00193388|23.37872545
248438533|1145087|2017-10-29 08:09:42|0.00008254|buy|0.00502170|60.83962955
248438532|1145086|2017-10-29 08:09:42|0.00008253|buy|0.00164565|19.94004500
248438117|1145085|2017-10-29 08:08:14|0.00008206|sel|0.00500000|60.93102608
248438109|1145084|2017-10-29 08:08:13|0.00008205|sel|0.01814100|221.09690605
248438106|1145083|2017-10-29 08:08:12|0.00008200|buy|0.00510964|62.31278083
248438105|1145082|2017-10-29 08:08:12|0.00008200|buy|0.00136040|16.59031312
248436228|1145081|2017-10-29 08:02:57|0.00008012|buy|0.00437192|54.56720687
248436191|1145080|2017-10-29 08:02:47|0.00008000|sel|0.04023168|502.89601573
248436190|1145079|2017-10-29 08:02:47|0.00008002|sel|0.00199999|24.99375156
248436189|1145078|2017-10-29 08:02:47|0.00008002|sel|0.00199999|24.99375156
248436188|1145077|2017-10-29 08:02:47|0.00008002|sel|0.00199999|24.99375156
248436187|1145076|2017-10-29 08:02:47|0.00008011|sel|0.00593392|74.07217279
248436186|1145075|2017-10-29 08:02:47|0.00008012|sel|0.00499999|62.40639041
248435673|1145074|2017-10-29 08:00:57|0.00008150|sel|0.09943000|1220.00000000
248435672|1145073|2017-10-29 08:00:57|0.00008152|sel|0.00199999|24.53385672
248434037|1145072|2017-10-29 07:57:14|0.00008180|buy|0.00648905|79.32834116
248433840|1145071|2017-10-29 07:56:46|0.00008180|buy|0.00199951|24.44390125
248433797|1145070|2017-10-29 07:56:26|0.00008180|sel|0.16335211|1996.96960712
248433796|1145069|2017-10-29 07:56:26|0.00008181|sel|0.00049098|6.00157504
248433657|1145068|2017-10-29 07:55:42|0.00008180|sel|0.05016882|613.31081081
248433654|1145067|2017-10-29 07:55:41|0.00008180|sel|0.02577147|315.05466764
248427454|1145066|2017-10-29 07:38:04|0.00008152|sel|0.00199999|24.53385672
248427453|1145065|2017-10-29 07:38:04|0.00008152|sel|0.00199999|24.53385672
248427450|1145064|2017-10-29 07:38:03|0.00008155|sel|0.01000000|122.62415696
248427449|1145063|2017-10-29 07:38:03|0.00008160|sel|0.00031602|3.87280236
248425668|1145062|2017-10-29 07:31:53|0.00008265|sel|0.00082331|9.96151533
248425667|1145061|2017-10-29 07:31:52|0.00008265|buy|0.00049908|6.03848467
248423067|1145060|2017-10-29 07:21:03|0.00008265|buy|0.00031941|3.86473079
248422321|1145059|2017-10-29 07:18:47|0.00008152|sel|0.00199999|24.53385672
248422320|1145058|2017-10-29 07:18:47|0.00008152|sel|0.00199999|24.53385672
248422272|1145057|2017-10-29 07:18:36|0.00008152|sel|0.00199999|24.53385672
248422271|1145056|2017-10-29 07:18:36|0.00008152|sel|0.00199999|24.53385672
248422270|1145055|2017-10-29 07:18:36|0.00008158|sel|0.00200000|24.51581270
248422269|1145054|2017-10-29 07:18:36|0.00008159|sel|0.00054998|6.74085856
248421774|1145053|2017-10-29 07:17:05|0.00008265|buy|0.00053565|6.48094374
248421281|1145052|2017-10-29 07:15:26|0.00008164|sel|0.00163035|19.97000000
248420746|1145051|2017-10-29 07:13:36|0.00008161|sel|0.00509878|62.47740455
248420745|1145050|2017-10-29 07:13:36|0.00008161|sel|0.00200000|24.50680064
248420744|1145049|2017-10-29 07:13:36|0.00008163|sel|0.00200000|24.50079628
248419040|1145048|2017-10-29 07:08:16|0.00008276|sel|0.00149999|18.12469792
248419039|1145047|2017-10-29 07:08:16|0.00008276|sel|0.00135798|16.40877235
248419038|1145046|2017-10-29 07:08:16|0.00008277|sel|0.00206078|24.89778905
248419037|1145045|2017-10-29 07:08:16|0.00008437|sel|0.00014089|1.67002489
248418914|1145044|2017-10-29 07:07:41|0.00008440|sel|0.03941185|466.96511696
248418913|1145043|2017-10-29 07:07:41|0.00008440|sel|0.04793500|567.95024331
248418854|1145042|2017-10-29 07:07:34|0.00008440|sel|0.01736155|205.70560943
248418851|1145041|2017-10-29 07:07:34|0.00008437|buy|0.01440429|170.72770286
248418850|1145040|2017-10-29 07:07:34|0.00008436|buy|0.03657048|433.50503219
248418849|1145039|2017-10-29 07:07:34|0.00008385|buy|0.00026398|3.14835370
248418848|1145038|2017-10-29 07:07:34|0.00008384|buy|0.00426448|50.86458331
248418847|1145037|2017-10-29 07:07:34|0.00008330|buy|0.01765725|211.97187175
248418846|1145036|2017-10-29 07:07:34|0.00008328|buy|0.01224181|146.99580046
248418845|1145035|2017-10-29 07:07:34|0.00008327|buy|0.00190225|22.84442885
248418844|1145034|2017-10-29 07:07:34|0.00008312|buy|0.00393759|47.37237353
248418843|1145033|2017-10-29 07:07:34|0.00008258|buy|0.00502622|60.86487200
248418842|1145032|2017-10-29 07:07:34|0.00008258|buy|0.00040692|4.92764244
248418841|1145031|2017-10-29 07:07:34|0.00008258|buy|0.00839193|101.62182474
248418840|1145030|2017-10-29 07:07:34|0.00008257|buy|0.02195773|265.92866777
248418839|1145029|2017-10-29 07:07:34|0.00008257|buy|0.00503027|60.92129348
248418838|1145028|2017-10-29 07:07:34|0.00008257|buy|0.00160973|19.49544189
248418307|1145027|2017-10-29 07:06:32|0.00008172|sel|0.00040329|4.93504500
248418306|1145026|2017-10-29 07:06:32|0.00008173|sel|0.00014834|1.81512126
248417146|1145025|2017-10-29 07:04:08|0.00008176|buy|0.00065103|7.96275236
248417145|1145024|2017-10-29 07:04:08|0.00008175|buy|0.00134880|16.49908717
248415628|1145023|2017-10-29 06:58:51|0.00008056|sel|0.04588488|569.57408553
248415627|1145022|2017-10-29 06:58:51|0.00008057|sel|0.00019999|2.48231351
248415626|1145021|2017-10-29 06:58:51|0.00008067|sel|0.00475480|58.94136606
248415625|1145020|2017-10-29 06:58:51|0.00008082|sel|0.00199999|24.74634991
248415624|1145019|2017-10-29 06:58:51|0.00008082|sel|0.00199999|24.74634991
248415623|1145018|2017-10-29 06:58:51|0.00008082|sel|0.01960124|242.52963645
248415622|1145017|2017-10-29 06:58:51|0.00008084|sel|0.00199999|24.74022761
248415621|1145016|2017-10-29 06:58:51|0.00008084|sel|0.00199999|24.74022761
248415620|1145015|2017-10-29 06:58:51|0.00008085|sel|0.00222332|27.49944341
248415496|1145014|2017-10-29 06:58:33|0.00008082|sel|0.03028764|374.75431417
248415495|1145013|2017-10-29 06:58:33|0.00008082|sel|0.00199999|24.74634991
248415494|1145012|2017-10-29 06:58:33|0.00008083|sel|0.00694589|85.93210000
248415407|1145011|2017-10-29 06:58:18|0.00008068|sel|0.04696182|582.07517349
