248452940|4989669|2017-10-29 08:52:02|0.00000157|sel|0.01838342|11709.18471338
248452939|4989668|2017-10-29 08:52:02|0.00000157|sel|0.01158406|7378.38216561
248452938|4989667|2017-10-29 08:52:02|0.00000157|sel|0.12298247|78332.78643919
248452726|4989666|2017-10-29 08:51:16|0.00000157|sel|0.00157000|1000.00000000
248452657|4989665|2017-10-29 08:51:00|0.00000158|buy|0.00013778|87.20253165
248452606|4989664|2017-10-29 08:50:45|0.00000157|sel|0.00215544|1372.89178200
248452331|4989663|2017-10-29 08:49:28|0.00000158|buy|0.00557598|3529.10644421
248452328|4989662|2017-10-29 08:49:27|0.00000158|buy|0.00557598|3529.10644420
248452325|4989661|2017-10-29 08:49:26|0.00000158|buy|0.00557598|3529.10644420
248452322|4989660|2017-10-29 08:49:26|0.00000158|buy|0.00557598|3529.10644420
248452317|4989659|2017-10-29 08:49:25|0.00000158|buy|0.00557598|3529.10644420
248452312|4989658|2017-10-29 08:49:23|0.00000158|buy|0.00051808|327.90403345
248452311|4989657|2017-10-29 08:49:23|0.00000158|buy|0.00032971|208.67778188
248452307|4989656|2017-10-29 08:49:22|0.00000158|buy|0.00084779|536.58181531
248452303|4989655|2017-10-29 08:49:21|0.00000158|buy|0.00084779|536.58181531
248452299|4989654|2017-10-29 08:49:20|0.00000158|buy|0.00084779|536.58181531
248452296|4989653|2017-10-29 08:49:20|0.00000158|buy|0.00084779|536.58181531
248452218|4989652|2017-10-29 08:49:02|0.00000158|buy|0.00019999|126.58227848
248452080|4989651|2017-10-29 08:48:34|0.00000157|sel|0.02645293|16849.00000000
248452055|4989650|2017-10-29 08:48:27|0.00000157|sel|0.00392500|2500.00000000
248451963|4989649|2017-10-29 08:48:02|0.00000158|buy|0.00035845|226.86708861
248451131|4989648|2017-10-29 08:44:33|0.00000158|buy|0.00633494|4009.46002348
248451128|4989647|2017-10-29 08:44:32|0.00000158|buy|0.00633494|4009.46002347
248451122|4989646|2017-10-29 08:44:31|0.00000158|buy|0.00633494|4009.46002347
248451119|4989645|2017-10-29 08:44:30|0.00000158|buy|0.00633494|4009.46002347
248451115|4989644|2017-10-29 08:44:29|0.00000158|buy|0.00033585|212.56625540
248451114|4989643|2017-10-29 08:44:29|0.00000158|buy|0.00270959|1714.93548140
248451113|4989642|2017-10-29 08:44:29|0.00000158|buy|0.00328949|2081.95828667
248451109|4989641|2017-10-29 08:44:28|0.00000158|buy|0.00151557|959.22553431
248451105|4989640|2017-10-29 08:44:28|0.00000158|buy|0.00151557|959.22553430
248451103|4989639|2017-10-29 08:44:27|0.00000158|buy|0.00151557|959.22553430
248451099|4989638|2017-10-29 08:44:26|0.00000158|buy|0.00151557|959.22553430
248451096|4989637|2017-10-29 08:44:25|0.00000158|buy|0.00151557|959.22553430
248450899|4989636|2017-10-29 08:43:46|0.00000157|sel|0.00325932|2076.00000000
248450879|4989635|2017-10-29 08:43:43|0.00000157|sel|0.00086134|548.62500000
248450751|4989634|2017-10-29 08:43:18|0.00000157|sel|0.00583308|3715.34301532
248450670|4989633|2017-10-29 08:43:00|0.00000157|sel|0.05495000|35000.00000000
248450232|4989632|2017-10-29 08:41:25|0.00000157|sel|0.00407507|2595.58811875
248450168|4989631|2017-10-29 08:40:53|0.00000157|sel|0.00132279|842.54468600
248450136|4989630|2017-10-29 08:40:45|0.00000157|sel|0.00157000|1000.00000000
248450004|4989629|2017-10-29 08:40:21|0.00000157|sel|0.00157359|1002.28812828
248449987|4989628|2017-10-29 08:40:18|0.00000157|sel|0.02009801|12801.28304978
248449986|4989627|2017-10-29 08:40:18|0.00000157|sel|0.01004228|6396.35762352
248449769|4989626|2017-10-29 08:39:32|0.00000158|buy|0.00110837|701.50396783
248449765|4989625|2017-10-29 08:39:31|0.00000158|buy|0.00110837|701.50396782
248449756|4989624|2017-10-29 08:39:30|0.00000158|buy|0.00110837|701.50396782
248449755|4989623|2017-10-29 08:39:29|0.00000158|buy|0.00401091|2538.55598451
248449754|4989622|2017-10-29 08:39:29|0.00000158|buy|0.00235692|1491.72217276
248449751|4989621|2017-10-29 08:39:29|0.00000158|buy|0.00110837|701.50396782
248449739|4989620|2017-10-29 08:39:29|0.00000158|buy|0.00636783|4030.27815727
248449738|4989619|2017-10-29 08:39:28|0.00000158|buy|0.00110837|701.50396782
248449737|4989618|2017-10-29 08:39:28|0.00000158|buy|0.00413273|2615.65345916
248449736|4989617|2017-10-29 08:39:28|0.00000158|buy|0.00223510|1414.62469811
248449730|4989616|2017-10-29 08:39:27|0.00000158|buy|0.00123567|782.07530189
248449729|4989615|2017-10-29 08:39:27|0.00000158|buy|0.00513216|3248.20285538
248449725|4989614|2017-10-29 08:39:26|0.00000158|buy|0.00636783|4030.27815727
248449519|4989613|2017-10-29 08:38:38|0.00000157|sel|0.03319428|21142.85714286
248449518|4989612|2017-10-29 08:38:38|0.00000157|buy|0.01841102|11726.76803846
248449517|4989611|2017-10-29 08:38:38|0.00000157|buy|0.00019999|127.38850000
248449516|4989610|2017-10-29 08:38:38|0.00000157|buy|0.00086249|549.35897436
248449515|4989609|2017-10-29 08:38:38|0.00000157|buy|0.00077593|494.22431012
248449514|4989608|2017-10-29 08:38:38|0.00000157|buy|0.00968630|6169.61875824
248449437|4989607|2017-10-29 08:38:18|0.00000156|sel|0.00041975|269.07187303
248448983|4989606|2017-10-29 08:37:02|0.00000156|sel|0.06375236|40866.90139412
248448893|4989605|2017-10-29 08:36:35|0.00000157|buy|0.01039845|6623.21804800
248448276|4989604|2017-10-29 08:34:28|0.00000157|buy|0.00610245|3886.91689558
248448272|4989603|2017-10-29 08:34:28|0.00000157|buy|0.00610245|3886.91689558
248448270|4989602|2017-10-29 08:34:27|0.00000157|buy|0.00610245|3886.91689558
248448269|4989601|2017-10-29 08:34:26|0.00000157|buy|0.00610245|3886.91689558
248448266|4989600|2017-10-29 08:34:26|0.00000157|buy|0.00610245|3886.91689558
248448237|4989599|2017-10-29 08:34:21|0.00000157|buy|0.00104096|663.03536688
248448231|4989598|2017-10-29 08:34:21|0.00000157|buy|0.00104096|663.03536689
248448223|4989597|2017-10-29 08:34:20|0.00000157|buy|0.00104096|663.03536689
248448220|4989596|2017-10-29 08:34:19|0.00000157|buy|0.00073479|468.02264628
248447373|4989595|2017-10-29 08:31:34|0.00000156|sel|0.00030421|195.01272061
248447372|4989594|2017-10-29 08:31:34|0.00000156|sel|0.00103433|663.03536689
248447371|4989593|2017-10-29 08:31:34|0.00000156|sel|0.00019999|128.20510000
248446664|4989592|2017-10-29 08:29:37|0.00000157|buy|0.00562573|3583.27133476
248446663|4989591|2017-10-29 08:29:36|0.00000157|buy|0.00527024|3356.84678752
248446201|4989590|2017-10-29 08:28:18|0.00000156|sel|0.00035322|226.42454724
248445375|4989589|2017-10-29 08:26:00|0.00000155|sel|0.09617984|62051.51553997
248445374|4989588|2017-10-29 08:26:00|0.00000155|sel|0.00104791|676.07096775
248445373|4989587|2017-10-29 08:26:00|0.00000155|sel|0.00366823|2366.60645161
248445372|4989586|2017-10-29 08:26:00|0.00000155|sel|0.00670047|4322.88916331
248445371|4989585|2017-10-29 08:26:00|0.00000155|sel|0.00298811|1927.81568827
248445370|4989584|2017-10-29 08:26:00|0.00000156|sel|0.00558990|3583.27133478
248445369|4989583|2017-10-29 08:26:00|0.00000156|sel|0.00558990|3583.27133476
248445368|4989582|2017-10-29 08:26:00|0.00000156|sel|0.00558990|3583.27133476
248445367|4989581|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695364
248445366|4989580|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445365|4989579|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445364|4989578|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445363|4989577|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445362|4989576|2017-10-29 08:26:00|0.00000156|sel|0.01832123|11744.38461538
248445361|4989575|2017-10-29 08:26:00|0.00000156|sel|0.00019999|128.20510000
248444895|4989574|2017-10-29 08:24:32|0.00000157|buy|0.00938557|5978.07504649
248444890|4989573|2017-10-29 08:24:31|0.00000157|buy|0.00938557|5978.07504647
248444882|4989572|2017-10-29 08:24:30|0.00000157|buy|0.00938557|5978.07504647
248444877|4989571|2017-10-29 08:24:29|0.00000157|buy|0.00938557|5978.07504647
248444873|4989570|2017-10-29 08:24:29|0.00000157|buy|0.00938557|5978.07504647
248444832|4989569|2017-10-29 08:24:21|0.00000157|buy|0.00039370|250.76768012
248444826|4989568|2017-10-29 08:24:21|0.00000157|buy|0.00039370|250.76768015
248444824|4989567|2017-10-29 08:24:20|0.00000157|buy|0.00039370|250.76768015
248444819|4989566|2017-10-29 08:24:19|0.00000157|buy|0.00039370|250.76768015
