248470242|6442432|2017-10-29 09:50:00|0.03915999|sel|0.00011516|0.00294091
248470170|6442431|2017-10-29 09:49:52|0.03915986|buy|0.82272399|21.00937015
248470103|6442430|2017-10-29 09:49:43|0.03915985|sel|0.00288893|0.07377291
248469981|6442429|2017-10-29 09:49:30|0.03915985|sel|0.00046002|0.01174729
248469980|6442428|2017-10-29 09:49:30|0.03915985|sel|0.00346412|0.08846111
248469783|6442427|2017-10-29 09:49:07|0.03910000|sel|0.18500884|4.73168400
248469488|6442426|2017-10-29 09:48:45|0.03910000|sel|0.05795233|1.48215700
248469398|6442425|2017-10-29 09:48:23|0.03915986|buy|0.00777831|0.19862985
248469356|6442424|2017-10-29 09:48:16|0.03913145|buy|0.00066957|0.01711090
248469349|6442423|2017-10-29 09:48:15|0.03909193|buy|0.00039873|0.01020000
248469348|6442422|2017-10-29 09:48:15|0.03905320|buy|0.01299100|0.33264887
248469347|6442421|2017-10-29 09:48:15|0.03904223|buy|0.00022644|0.00580000
248469346|6442420|2017-10-29 09:48:15|0.03904223|buy|0.00022644|0.00580000
248469345|6442419|2017-10-29 09:48:15|0.03901777|buy|0.00039439|0.01010800
248469344|6442418|2017-10-29 09:48:15|0.03901634|buy|0.00927545|0.23773266
248468820|6442417|2017-10-29 09:46:31|0.03901634|buy|0.00079947|0.02049065
248468784|6442416|2017-10-29 09:46:20|0.03897358|sel|0.00779471|0.20000000
248468531|6442415|2017-10-29 09:45:18|0.03901634|buy|0.00010000|0.00256303
248468377|6442414|2017-10-29 09:44:39|0.03903917|buy|0.19782758|5.06741262
248468376|6442413|2017-10-29 09:44:39|0.03900000|buy|0.00113575|0.02912183
248468375|6442412|2017-10-29 09:44:39|0.03900000|buy|0.66099930|16.94870022
248468371|6442411|2017-10-29 09:44:39|0.03900000|buy|0.01198217|0.30723524
248468370|6442410|2017-10-29 09:44:39|0.03900000|buy|0.00092081|0.02361060
248468257|6442409|2017-10-29 09:44:23|0.03899994|buy|0.00070919|0.01818463
248468247|6442408|2017-10-29 09:44:22|0.03899997|buy|0.02785376|0.71419967
248467539|6442407|2017-10-29 09:43:53|0.03900000|buy|0.00453918|0.11638940
248467474|6442406|2017-10-29 09:43:30|0.03886881|buy|0.00016191|0.00416556
248467473|6442405|2017-10-29 09:43:30|0.03885893|buy|0.00017051|0.00438814
248467467|6442404|2017-10-29 09:43:28|0.03885881|sel|0.00046630|0.01200000
248467413|6442403|2017-10-29 09:43:18|0.03889764|sel|0.00012104|0.00311186
248467379|6442402|2017-10-29 09:43:05|0.03893662|sel|0.00343800|0.08829751
248467377|6442401|2017-10-29 09:43:05|0.03893662|buy|0.00392400|0.10077919
248467375|6442400|2017-10-29 09:43:03|0.03889764|buy|0.00026793|0.00688814
248467346|6442399|2017-10-29 09:42:59|0.03889764|buy|0.00012104|0.00311186
248467315|6442398|2017-10-29 09:42:42|0.03885889|sel|0.01262465|0.32488471
248467244|6442397|2017-10-29 09:42:26|0.03885878|sel|1.06319847|27.36057277
248467239|6442396|2017-10-29 09:42:25|0.03885874|sel|0.15577750|4.00881525
248467238|6442395|2017-10-29 09:42:25|0.03885877|sel|0.22593687|5.81430844
248467237|6442394|2017-10-29 09:42:25|0.03908265|sel|0.01606008|0.41092615
248467206|6442393|2017-10-29 09:42:15|0.03908266|sel|0.00010841|0.00277390
248467187|6442392|2017-10-29 09:42:12|0.03908265|buy|0.00079028|0.02022094
248467186|6442391|2017-10-29 09:42:12|0.03908264|buy|0.00022667|0.00580000
248467162|6442390|2017-10-29 09:42:06|0.03885865|sel|0.19400181|4.99250004
248467057|6442389|2017-10-29 09:41:34|0.03908264|buy|0.07140928|1.82713557
248467056|6442388|2017-10-29 09:41:34|0.03908264|buy|0.00179679|0.04597426
248467055|6442387|2017-10-29 09:41:34|0.03900000|buy|0.06002242|1.53903646
248467054|6442386|2017-10-29 09:41:34|0.03899997|buy|0.00003756|0.00096330
248467045|6442385|2017-10-29 09:41:33|0.03899997|buy|0.09911175|2.54132900
248467036|6442384|2017-10-29 09:41:31|0.03899997|buy|0.06002239|1.53903700
248466986|6442383|2017-10-29 09:41:22|0.03885822|sel|0.20565085|5.29233862
248466962|6442382|2017-10-29 09:41:07|0.03899997|buy|0.00299999|0.07692313
248466951|6442381|2017-10-29 09:41:03|0.03903277|buy|0.00299999|0.07685849
248466910|6442380|2017-10-29 09:40:56|0.03883880|buy|0.00017608|0.00453375
248466909|6442379|2017-10-29 09:40:55|0.03895565|sel|0.00021294|0.00546625
248466870|6442378|2017-10-29 09:40:46|0.03880000|buy|0.24656004|6.35464025
248466867|6442377|2017-10-29 09:40:46|0.03880000|buy|0.00020615|0.00531328
248466865|6442376|2017-10-29 09:40:46|0.03880000|buy|0.02000000|0.51546392
248466864|6442375|2017-10-29 09:40:46|0.03880000|buy|0.00924048|0.23815689
248466861|6442374|2017-10-29 09:40:45|0.03880000|sel|0.00792001|0.20412397
248466860|6442373|2017-10-29 09:40:45|0.03880000|sel|0.00011640|0.00300000
248466859|6442372|2017-10-29 09:40:45|0.03880000|sel|0.01996999|0.51469072
248466858|6442371|2017-10-29 09:40:45|0.03881188|sel|0.00030897|0.00796096
248466857|6442370|2017-10-29 09:40:45|0.03881858|sel|0.00391745|0.10091700
248466856|6442369|2017-10-29 09:40:45|0.03882088|sel|0.00066921|0.01723862
248466855|6442368|2017-10-29 09:40:45|0.03883000|sel|0.00067589|0.01740639
248466854|6442367|2017-10-29 09:40:45|0.03883274|sel|0.00118201|0.03043861
248466853|6442366|2017-10-29 09:40:45|0.03884000|sel|0.00039128|0.01007420
248466852|6442365|2017-10-29 09:40:45|0.03886654|sel|0.00012676|0.00326154
248466851|6442364|2017-10-29 09:40:45|0.03887535|sel|0.00354123|0.09109204
248466850|6442363|2017-10-29 09:40:45|0.03887537|sel|0.00154879|0.03984000
248466849|6442362|2017-10-29 09:40:45|0.03887942|sel|0.00108590|0.02793016
248466848|6442361|2017-10-29 09:40:45|0.03888126|sel|0.00199464|0.05130100
248466847|6442360|2017-10-29 09:40:45|0.03888181|sel|0.00222623|0.05725647
248466846|6442359|2017-10-29 09:40:45|0.03890000|sel|0.00793999|0.20411311
248466845|6442358|2017-10-29 09:40:45|0.03891763|sel|0.85634353|22.00400000
248466844|6442357|2017-10-29 09:40:45|0.03893225|sel|0.01946612|0.50000000
248466843|6442356|2017-10-29 09:40:45|0.03894340|sel|0.00022976|0.00590000
248466842|6442355|2017-10-29 09:40:45|0.03895564|sel|0.02859206|0.73396481
248466841|6442354|2017-10-29 09:40:45|0.03895565|sel|0.43034306|11.04700000
248466840|6442353|2017-10-29 09:40:45|0.03896344|sel|0.00010216|0.00262206
248466839|6442352|2017-10-29 09:40:45|0.03896842|sel|0.00049999|0.01283090
248466838|6442351|2017-10-29 09:40:45|0.03896961|sel|0.00125098|0.03210161
248466837|6442350|2017-10-29 09:40:45|0.03897000|sel|0.01319578|0.33861381
248466836|6442349|2017-10-29 09:40:45|0.03897275|sel|0.00155267|0.03984000
248466835|6442348|2017-10-29 09:40:45|0.03898000|sel|0.00779600|0.20000000
248466834|6442347|2017-10-29 09:40:45|0.03898708|sel|0.00070000|0.01795467
248466833|6442346|2017-10-29 09:40:45|0.03899140|sel|0.00121313|0.03111301
248466832|6442345|2017-10-29 09:40:45|0.03899785|sel|0.00155367|0.03984000
248466826|6442344|2017-10-29 09:40:43|0.03900000|sel|0.01439999|0.36923076
248466825|6442343|2017-10-29 09:40:43|0.03900000|sel|0.05150820|1.32072312
248466824|6442342|2017-10-29 09:40:43|0.03908264|sel|0.01213194|0.31041781
248466771|6442341|2017-10-29 09:40:34|0.03908265|buy|0.05128052|1.31210448
248466767|6442340|2017-10-29 09:40:32|0.03908265|buy|0.00135596|0.03469484
248466766|6442339|2017-10-29 09:40:32|0.03908265|buy|0.00017055|0.00436386
248466673|6442338|2017-10-29 09:40:10|0.03908264|sel|0.00078165|0.02000000
248466622|6442337|2017-10-29 09:39:59|0.03908264|sel|0.00131317|0.03360000
248466613|6442336|2017-10-29 09:39:57|0.03908265|buy|0.00011227|0.00287272
248466522|6442335|2017-10-29 09:39:31|0.03908265|sel|0.00011543|0.00295371
248466462|6442334|2017-10-29 09:39:20|0.03910576|buy|0.00020799|0.00531870
248466409|6442333|2017-10-29 09:39:07|0.03910576|buy|0.00224781|0.05748042
248466363|6442332|2017-10-29 09:38:55|0.03900020|sel|0.94665185|24.27300000
248466362|6442331|2017-10-29 09:38:55|0.03900020|sel|0.00031249|0.00801277
248466361|6442330|2017-10-29 09:38:55|0.03906543|sel|0.00015649|0.00400600
248466183|6442329|2017-10-29 09:38:36|0.03906544|buy|0.00000020|0.00000518
248466181|6442328|2017-10-29 09:38:35|0.03906544|buy|0.00377508|0.09663483
248465886|6442327|2017-10-29 09:37:53|0.03910454|buy|0.00481309|0.12308277
248465687|6442326|2017-10-29 09:37:10|0.03910475|sel|0.00000000|0.00000001
248465646|6442325|2017-10-29 09:36:50|0.03910475|sel|0.00048135|0.01230937
248465625|6442324|2017-10-29 09:36:43|0.03912698|buy|0.00180920|0.04623926
248465532|6442323|2017-10-29 09:36:22|0.03910475|sel|0.00061003|0.01560000
248465483|6442322|2017-10-29 09:36:13|0.03910579|sel|0.03319051|0.84873672
248465236|6442321|2017-10-29 09:35:01|0.03910475|sel|0.00678727|0.17356654
248465108|6442320|2017-10-29 09:34:24|0.03910475|sel|0.00099442|0.02542973
248465023|6442319|2017-10-29 09:33:58|0.03910475|sel|0.00527157|0.13480652
248464594|6442318|2017-10-29 09:32:37|0.03917786|buy|0.04532477|1.15689766
248464441|6442317|2017-10-29 09:31:55|0.03912686|sel|0.00001112|0.00028436
248464405|6442316|2017-10-29 09:31:50|0.03910730|buy|0.00443718|0.11346178
248464387|6442315|2017-10-29 09:31:49|0.03910730|buy|0.00749999|0.19178005
248464386|6442314|2017-10-29 09:31:49|0.03910479|sel|0.39104788|9.99999951
248464385|6442313|2017-10-29 09:31:49|0.03910480|sel|0.00218866|0.05596912
248464384|6442312|2017-10-29 09:31:49|0.03910630|sel|0.00100058|0.02558637
248464383|6442311|2017-10-29 09:31:48|0.03910687|sel|0.78213740|20.00000000
248464382|6442310|2017-10-29 09:31:48|0.03910729|sel|0.10001955|2.55756800
248464378|6442309|2017-10-29 09:31:48|0.03910758|sel|0.05417559|1.38529657
248464211|6442308|2017-10-29 09:31:06|0.03910747|buy|0.00285286|0.07294949
248464182|6442307|2017-10-29 09:31:00|0.03910730|sel|0.00039107|0.01000000
248464060|6442306|2017-10-29 09:30:37|0.03910730|sel|0.03324430|0.85007927
248464008|6442305|2017-10-29 09:30:22|0.03910747|sel|0.00021599|0.00552320
248464007|6442304|2017-10-29 09:30:22|0.03910747|sel|0.00021599|0.00552319
248464006|6442303|2017-10-29 09:30:22|0.03910747|sel|0.00021599|0.00552319
248464005|6442302|2017-10-29 09:30:22|0.03910747|sel|0.00021599|0.00552319
248464004|6442301|2017-10-29 09:30:22|0.03910747|sel|0.00021599|0.00552319
248463832|6442300|2017-10-29 09:29:35|0.03910729|sel|0.01019483|0.26068877
248463725|6442299|2017-10-29 09:29:03|0.03917812|buy|0.00099550|0.02540982
248463689|6442298|2017-10-29 09:28:54|0.03917812|sel|0.00027857|0.00711050
248463665|6442297|2017-10-29 09:28:42|0.03910694|sel|0.00015839|0.00405025
248463432|6442296|2017-10-29 09:27:47|0.03926545|buy|0.00718109|0.18288572
248463368|6442295|2017-10-29 09:27:36|0.03910646|sel|0.02598359|0.66443227
248463366|6442294|2017-10-29 09:27:36|0.03910646|sel|0.00608400|0.15557536
248463291|6442293|2017-10-29 09:27:18|0.03926548|sel|0.00045288|0.01153383
248463290|6442292|2017-10-29 09:27:18|0.03926548|sel|0.00045288|0.01153383
248463289|6442291|2017-10-29 09:27:18|0.03926548|sel|0.00045288|0.01153383
248463288|6442290|2017-10-29 09:27:18|0.03926548|sel|0.00045288|0.01153383
248463287|6442289|2017-10-29 09:27:18|0.03926548|sel|0.00045288|0.01153383
248463286|6442288|2017-10-29 09:27:18|0.03926548|sel|0.00153264|0.03903296
248463200|6442287|2017-10-29 09:26:58|0.03922208|buy|0.00015688|0.00400000
248463199|6442286|2017-10-29 09:26:58|0.03917812|buy|0.00000347|0.00008866
248463178|6442285|2017-10-29 09:26:54|0.03917812|buy|0.00027510|0.00702184
248463174|6442284|2017-10-29 09:26:52|0.03910696|sel|0.03910696|1.00000000
248463085|6442283|2017-10-29 09:26:27|0.03910680|sel|0.01360271|0.34783498
248463002|6442282|2017-10-29 09:26:14|0.03917812|buy|0.00010000|0.00255245
248462997|6442281|2017-10-29 09:26:13|0.03910668|sel|0.00842761|0.21550321
248462942|6442280|2017-10-29 09:26:02|0.03917812|buy|0.00971444|0.24795575
248462789|6442279|2017-10-29 09:25:28|0.03910648|sel|0.00039360|0.01006500
248462669|6442278|2017-10-29 09:24:49|0.03910634|sel|0.00041061|0.01050000
248462642|6442277|2017-10-29 09:24:42|0.03910553|sel|0.47139080|12.05432595
248462589|6442276|2017-10-29 09:24:31|0.03910541|sel|0.16942775|4.33259118
248462552|6442275|2017-10-29 09:24:19|0.03910537|sel|0.02926683|0.74840966
248462551|6442274|2017-10-29 09:24:19|0.03910537|sel|0.00010520|0.00269034
248462347|6442273|2017-10-29 09:23:25|0.03910504|sel|0.17167112|4.39000000
248462329|6442272|2017-10-29 09:23:19|0.03910496|buy|0.00218867|0.05596912
248461705|6442271|2017-10-29 09:21:59|0.03910477|sel|0.00078692|0.02012339
248461607|6442270|2017-10-29 09:21:48|0.03926147|buy|0.00068553|0.01746064
248461592|6442269|2017-10-29 09:21:48|0.03900000|sel|0.01220469|0.31294098
248461591|6442268|2017-10-29 09:21:48|0.03900000|sel|0.00999999|0.25641025
248461590|6442267|2017-10-29 09:21:48|0.03900000|sel|0.00617733|0.15839308
248461589|6442266|2017-10-29 09:21:48|0.03900000|sel|0.00780000|0.20000000
248461588|6442265|2017-10-29 09:21:48|0.03900000|sel|0.00791100|0.20284641
248461587|6442264|2017-10-29 09:21:48|0.03900000|sel|0.00039000|0.01000000
248461586|6442263|2017-10-29 09:21:48|0.03900000|sel|0.00125066|0.03206821
248461585|6442262|2017-10-29 09:21:48|0.03900000|sel|0.01950000|0.50000000
248461584|6442261|2017-10-29 09:21:48|0.03900000|sel|0.00117000|0.03000000
248461583|6442260|2017-10-29 09:21:48|0.03900000|sel|0.00455961|0.11691333
