248458111|153607|2017-10-29 09:07:29|0.00124654|sel|0.00206190|1.65410000
248458110|153606|2017-10-29 09:07:29|0.00124776|sel|0.00021523|0.17250000
248458109|153605|2017-10-29 09:07:29|0.00124777|sel|0.00021636|0.17340000
248457002|153604|2017-10-29 09:03:35|0.00125532|buy|0.29994504|238.93911035
248456012|153603|2017-10-29 09:00:44|0.00125730|buy|0.00037719|0.30000000
248455176|153602|2017-10-29 08:58:48|0.00124662|sel|0.06250503|50.13960541
248455175|153601|2017-10-29 08:58:48|0.00124663|sel|0.00310542|2.49105442
248454355|153600|2017-10-29 08:56:59|0.00125905|buy|0.00088133|0.70000000
248453344|153599|2017-10-29 08:54:03|0.00124762|sel|0.00155461|1.24606710
248453311|153598|2017-10-29 08:53:49|0.00124754|sel|0.00330607|2.65007534
248453189|153597|2017-10-29 08:53:03|0.00125000|buy|0.00021480|0.17184000
248452809|153596|2017-10-29 08:51:29|0.00125350|buy|0.01296992|10.34696644
248452808|153595|2017-10-29 08:51:29|0.00124785|buy|0.00371027|2.97333671
248452804|153594|2017-10-29 08:51:29|0.00124785|buy|0.00425998|3.41386015
248452465|153593|2017-10-29 08:50:06|0.00124785|buy|0.00377141|3.02232785
248452454|153592|2017-10-29 08:50:01|0.00124785|buy|0.01622205|13.00000000
248452437|153591|2017-10-29 08:49:54|0.00124661|sel|0.04112604|32.99030400
248452435|153590|2017-10-29 08:49:52|0.00124785|buy|0.00011154|0.08939300
248452430|153589|2017-10-29 08:49:50|0.00124662|sel|0.04112637|32.99030334
248452277|153588|2017-10-29 08:49:11|0.00124785|buy|0.00155165|1.24346248
248451687|153587|2017-10-29 08:46:32|0.00124785|buy|0.07551364|60.51499780
248451295|153586|2017-10-29 08:45:00|0.00124785|buy|0.05015259|40.19120611
248450714|153585|2017-10-29 08:43:08|0.00124779|sel|0.00037340|0.29925000
248450455|153584|2017-10-29 08:42:22|0.00124785|buy|0.07924800|63.50764114
248450402|153583|2017-10-29 08:42:06|0.00124785|buy|0.00796893|6.38612910
248450389|153582|2017-10-29 08:42:03|0.00124785|buy|0.01008725|8.08370772
248450381|153581|2017-10-29 08:42:00|0.00124785|buy|0.10600071|84.94667677
248450380|153580|2017-10-29 08:42:00|0.00124779|buy|0.00000000|0.00000023
248450379|153579|2017-10-29 08:42:00|0.00124779|buy|0.10899152|87.34765000
248450362|153578|2017-10-29 08:41:59|0.00124779|buy|0.00501250|4.01710224
248450326|153577|2017-10-29 08:41:52|0.00124779|buy|0.00501250|4.01710224
248450264|153576|2017-10-29 08:41:31|0.00124782|buy|0.00991225|7.94366160
248450233|153575|2017-10-29 08:41:25|0.00124782|buy|0.08422785|67.50000000
248450133|153574|2017-10-29 08:40:44|0.00124782|buy|0.03039149|24.35567355
248450015|153573|2017-10-29 08:40:23|0.00124785|sel|0.00150000|1.20206756
248449753|153572|2017-10-29 08:39:29|0.00125678|sel|0.00125678|1.00000000
248449752|153571|2017-10-29 08:39:29|0.00125678|sel|0.00125891|1.00169600
248449660|153570|2017-10-29 08:39:08|0.00125678|sel|0.00502712|4.00000000
248449639|153569|2017-10-29 08:39:05|0.00125678|sel|0.00502712|4.00000000
248449622|153568|2017-10-29 08:39:01|0.00125678|sel|0.00502498|3.99830400
248449472|153567|2017-10-29 08:38:28|0.00125678|sel|0.00251356|2.00000000
248448941|153566|2017-10-29 08:36:48|0.00125678|buy|0.00080000|0.63654737
248448933|153565|2017-10-29 08:36:42|0.00124909|sel|0.00002762|0.02211424
248448932|153564|2017-10-29 08:36:42|0.00124916|sel|0.00249832|2.00000000
248448931|153563|2017-10-29 08:36:42|0.00124916|sel|0.00709140|5.67693929
248448930|153562|2017-10-29 08:36:42|0.00124979|sel|0.00711276|5.69116720
248448206|153561|2017-10-29 08:34:16|0.00124916|buy|0.00709140|5.67693929
248448161|153560|2017-10-29 08:34:04|0.00124916|buy|0.10205232|81.69676400
248448011|153559|2017-10-29 08:33:24|0.00124916|sel|0.11429222|91.49526187
248446608|153558|2017-10-29 08:29:28|0.00124846|buy|0.01101589|8.82358543
248446193|153557|2017-10-29 08:28:17|0.00124846|sel|0.00010217|0.08184446
248446018|153556|2017-10-29 08:27:46|0.00125364|buy|0.19998085|159.52016334
248444829|153555|2017-10-29 08:24:21|0.00124849|sel|0.03247295|26.00978006
248444080|153554|2017-10-29 08:22:24|0.00125541|buy|0.25069800|199.69412570
248443033|153553|2017-10-29 08:20:19|0.00124849|sel|0.07465726|59.79804805
248442189|153552|2017-10-29 08:18:14|0.00124997|buy|0.22157436|177.26374700
248441948|153551|2017-10-29 08:17:40|0.00125000|sel|0.08000000|64.00000000
248441687|153550|2017-10-29 08:17:12|0.00125006|sel|0.00625030|5.00000000
248441686|153549|2017-10-29 08:17:12|0.00125008|sel|0.00761469|6.09137015
248440700|153548|2017-10-29 08:15:15|0.00125009|sel|0.13864392|110.90715101
248440130|153547|2017-10-29 08:14:10|0.00125009|sel|0.09716861|77.72929167
248437725|153546|2017-10-29 08:06:48|0.00125700|buy|0.09453375|75.20584726
248436763|153545|2017-10-29 08:04:18|0.00125003|sel|0.00869357|6.95469303
248435813|153544|2017-10-29 08:01:30|0.00125404|buy|0.23660412|188.67350443
248435706|153543|2017-10-29 08:01:04|0.00125407|buy|0.00860668|6.86300000
248434711|153542|2017-10-29 07:58:45|0.00124558|sel|0.05341100|42.88042545
248434710|153541|2017-10-29 07:58:45|0.00124846|sel|0.00010217|0.08184446
248434709|153540|2017-10-29 07:58:45|0.00124916|sel|0.00249999|2.00134490
248434708|153539|2017-10-29 07:58:45|0.00125014|sel|0.00020864|0.16690000
248434707|153538|2017-10-29 07:58:45|0.00125018|sel|0.00020777|0.16620000
248434706|153537|2017-10-29 07:58:45|0.00125021|sel|0.23563022|188.47251281
248433849|153536|2017-10-29 07:56:48|0.00125021|sel|0.00435407|3.48267852
248433438|153535|2017-10-29 07:54:56|0.00125012|sel|0.00485336|3.88231794
248432542|153534|2017-10-29 07:52:21|0.00125840|buy|0.15341066|121.90930073
248432541|153533|2017-10-29 07:52:21|0.00125839|buy|0.05304308|42.15154901
248431607|153532|2017-10-29 07:49:24|0.00125274|sel|0.05281549|42.15998100
248430132|153531|2017-10-29 07:46:26|0.00125954|buy|0.01358962|10.78935340
248430131|153530|2017-10-29 07:46:26|0.00125953|buy|0.01244133|9.87776203
248430130|153529|2017-10-29 07:46:26|0.00125844|buy|0.00021582|0.17150000
248428335|153528|2017-10-29 07:41:08|0.00125224|sel|0.01146469|9.15534631
248428136|153527|2017-10-29 07:40:20|0.00125806|buy|0.42901390|341.01228000
248427005|153526|2017-10-29 07:37:02|0.00125863|buy|0.04138282|32.87926543
248427004|153525|2017-10-29 07:37:02|0.00125862|buy|0.08447949|67.12073457
248426791|153524|2017-10-29 07:36:23|0.00125876|buy|0.01015464|8.06718245
248426027|153523|2017-10-29 07:33:37|0.00125260|buy|0.15110776|120.63528851
248426026|153522|2017-10-29 07:33:37|0.00125260|buy|0.00021770|0.17380000
248426025|153521|2017-10-29 07:33:37|0.00125260|buy|0.00021607|0.17250000
248426024|153520|2017-10-29 07:33:37|0.00125003|buy|0.02559019|20.47166244
248426023|153519|2017-10-29 07:33:37|0.00124965|buy|0.01011198|8.09185305
248424406|153518|2017-10-29 07:26:20|0.00124919|sel|0.08014023|64.15375765
248424405|153517|2017-10-29 07:26:20|0.00124980|sel|0.00014999|0.12001920
248424404|153516|2017-10-29 07:26:20|0.00125000|sel|0.03122182|24.97746083
248423848|153515|2017-10-29 07:24:03|0.00125003|sel|0.01018878|8.15083109
248422583|153514|2017-10-29 07:19:24|0.00125429|buy|0.01750117|13.95305000
248421775|153513|2017-10-29 07:17:05|0.00125429|buy|0.01999999|15.94527581
248421311|153512|2017-10-29 07:15:30|0.00125429|buy|0.03578280|28.52833600
248421003|153511|2017-10-29 07:14:29|0.00125690|buy|0.00334943|2.66483733
248420951|153510|2017-10-29 07:14:08|0.00125702|buy|0.80279254|638.64739126
248420540|153509|2017-10-29 07:13:05|0.00125752|buy|0.00640771|5.09551890
248418853|153508|2017-10-29 07:07:34|0.00126006|buy|0.02854658|22.65493763
248416764|153507|2017-10-29 07:03:01|0.00125327|sel|0.11202215|89.38389800
248416763|153506|2017-10-29 07:03:01|0.00125327|sel|0.00022070|0.17610000
248416536|153505|2017-10-29 07:02:10|0.00126362|buy|0.00066361|0.52516955
248416442|153504|2017-10-29 07:01:49|0.00125000|sel|0.20877817|167.02253917
248416441|153503|2017-10-29 07:01:49|0.00125000|sel|0.02212337|17.69870248
248416440|153502|2017-10-29 07:01:49|0.00125500|sel|0.03079980|24.54167828
248416439|153501|2017-10-29 07:01:49|0.00126215|sel|0.00000000|0.00000007
248416193|153500|2017-10-29 07:01:03|0.00126395|buy|0.49447517|391.21419000
248416190|153499|2017-10-29 07:01:02|0.00126215|sel|0.49377098|391.21419000
248414962|153498|2017-10-29 06:56:17|0.00126158|buy|0.00766633|6.07677334
248414961|153497|2017-10-29 06:56:17|0.00126157|buy|0.29219348|231.61100000
248414852|153496|2017-10-29 06:55:39|0.00125500|sel|0.14780814|117.77541825
248414662|153495|2017-10-29 06:54:33|0.00125500|sel|0.05539204|44.13708673
248414661|153494|2017-10-29 06:54:33|0.00125503|sel|0.24578010|195.83603628
248414644|153493|2017-10-29 06:54:24|0.00126242|sel|0.00005334|0.04225825
248414595|153492|2017-10-29 06:54:04|0.00126242|sel|0.00422301|3.34517470
248414594|153491|2017-10-29 06:54:02|0.00126242|sel|0.00217116|1.71984404
248412898|153490|2017-10-29 06:46:02|0.00126156|buy|0.01338044|10.60626722
248412860|153489|2017-10-29 06:45:50|0.00126156|buy|0.06868876|54.44747997
248412859|153488|2017-10-29 06:45:50|0.00126156|buy|0.06571243|52.08823309
248412858|153487|2017-10-29 06:45:50|0.00126153|buy|0.24532253|194.46428694
248412336|153486|2017-10-29 06:43:10|0.00125500|sel|0.46645482|371.67714900
248412031|153485|2017-10-29 06:41:32|0.00126002|buy|0.02558414|20.30455700
248411924|153484|2017-10-29 06:40:55|0.00125500|sel|0.05012501|39.94025100
248411849|153483|2017-10-29 06:40:29|0.00125500|buy|0.07736989|61.64931912
248411645|153482|2017-10-29 06:39:15|0.00125000|sel|0.00409002|3.27201782
248411597|153481|2017-10-29 06:39:00|0.00125003|buy|0.00019999|0.15999616
248411561|153480|2017-10-29 06:38:53|0.00125003|sel|0.05566951|44.53454619
248411365|153479|2017-10-29 06:37:48|0.00125708|buy|0.00171320|1.36284244
248411364|153478|2017-10-29 06:37:48|0.00125707|buy|0.00150206|1.19489254
248410983|153477|2017-10-29 06:35:56|0.00125778|buy|0.00017179|0.13658210
248410775|153476|2017-10-29 06:34:54|0.00125757|buy|0.00113802|0.90493798
248408778|153475|2017-10-29 06:23:52|0.00126050|buy|0.00016994|0.13482157
248408034|153474|2017-10-29 06:20:03|0.00126270|buy|0.00053647|0.42486398
248407599|153473|2017-10-29 06:18:17|0.00125000|sel|0.04871544|38.97235970
248407598|153472|2017-10-29 06:18:17|0.00125001|sel|0.00135798|1.08638330
248407087|153471|2017-10-29 06:16:10|0.00125003|sel|0.67174453|537.38273203
248407086|153470|2017-10-29 06:16:10|0.00125200|sel|0.01439800|11.50000000
248407085|153469|2017-10-29 06:16:10|0.00125266|sel|0.00249999|1.99575303
248407084|153468|2017-10-29 06:16:10|0.00125281|sel|0.00099999|0.79820563
248407083|153467|2017-10-29 06:16:10|0.00125342|sel|0.00015000|0.11967258
248407082|153466|2017-10-29 06:16:10|0.00125345|sel|0.13383114|106.77023190
248406934|153465|2017-10-29 06:15:37|0.00125345|sel|0.01041988|8.31296106
248406933|153464|2017-10-29 06:15:37|0.00125346|sel|0.00948356|7.56590637
248406932|153463|2017-10-29 06:15:37|0.00125346|sel|0.00150000|1.19668757
248406441|153462|2017-10-29 06:13:35|0.00125516|sel|0.67395804|536.94990944
248406440|153461|2017-10-29 06:13:35|0.00125516|sel|0.15091916|120.23898286
248406438|153460|2017-10-29 06:13:35|0.00125516|sel|0.76582459|610.14101714
248406437|153459|2017-10-29 06:13:35|0.00125920|sel|0.00019999|0.15883100
248406436|153458|2017-10-29 06:13:35|0.00125942|sel|0.05905299|46.88904416
248404675|153457|2017-10-29 06:05:54|0.00126365|buy|0.17314209|137.01744752
248404563|153456|2017-10-29 06:05:15|0.00126391|buy|0.03177114|25.13719254
248404531|153455|2017-10-29 06:05:07|0.00126398|buy|0.07078243|55.99964399
248403975|153454|2017-10-29 06:02:03|0.00126559|buy|0.01641848|12.97298579
248403910|153453|2017-10-29 06:01:42|0.00125941|buy|0.01259410|10.00000000
248403595|153452|2017-10-29 06:00:00|0.00125455|sel|0.01254550|10.00000000
248403594|153451|2017-10-29 06:00:00|0.00125500|sel|0.02800081|22.31140383
248403593|153450|2017-10-29 06:00:00|0.00125501|sel|0.05715808|45.54393192
248403536|153449|2017-10-29 05:59:43|0.00125971|buy|0.00251082|1.99317952
248403535|153448|2017-10-29 05:59:43|0.00125641|buy|0.01018549|8.10682048
248403389|153447|2017-10-29 05:58:57|0.00125608|buy|0.00020739|0.16511120
