248471662|3856101|2017-10-29 09:53:14|0.00000018|buy|0.00766673|42592.99302833
248471661|3856100|2017-10-29 09:53:14|0.00000018|buy|0.00035350|1963.93924308
248471660|3856099|2017-10-29 09:53:14|0.00000018|buy|0.02282375|126798.64533872
248471659|3856098|2017-10-29 09:53:14|0.00000018|buy|0.00640625|35590.29335402
248471658|3856097|2017-10-29 09:53:14|0.00000017|sel|0.00011322|666.00000000
248471649|3856096|2017-10-29 09:53:11|0.00000017|sel|0.00011322|666.00000000
248471625|3856095|2017-10-29 09:53:08|0.00000017|sel|0.00011322|666.00000000
248471603|3856094|2017-10-29 09:53:05|0.00000017|sel|0.00011322|666.00000000
248471599|3856093|2017-10-29 09:53:04|0.00000018|buy|0.00094050|5225.00368203
248471598|3856092|2017-10-29 09:53:04|0.00000018|buy|0.00094682|5260.12405564
248471597|3856091|2017-10-29 09:53:04|0.00000018|buy|0.04196980|233165.55626233
248471564|3856090|2017-10-29 09:53:01|0.00000017|sel|0.00011322|666.00000000
248471558|3856089|2017-10-29 09:53:01|0.00000018|buy|0.02215632|123090.69800000
248471536|3856088|2017-10-29 09:52:58|0.00000017|sel|0.00011322|666.00000000
248471508|3856087|2017-10-29 09:52:54|0.00000017|sel|0.00011322|666.00000000
248471477|3856086|2017-10-29 09:52:51|0.00000017|sel|0.00011322|666.00000000
248471463|3856085|2017-10-29 09:52:48|0.00000017|sel|0.00011322|666.00000000
248471455|3856084|2017-10-29 09:52:46|0.00000017|sel|0.00011322|666.00000000
248471448|3856083|2017-10-29 09:52:45|0.00000017|sel|0.00011322|666.00000000
248471440|3856082|2017-10-29 09:52:44|0.00000017|sel|0.00011322|666.00000000
248471439|3856081|2017-10-29 09:52:43|0.00000017|sel|0.00011322|666.00000000
248471405|3856080|2017-10-29 09:52:40|0.00000017|sel|0.00011322|666.00000000
248471401|3856079|2017-10-29 09:52:38|0.00000017|sel|0.00011322|666.00000000
248471391|3856078|2017-10-29 09:52:36|0.00000017|sel|0.00011322|666.00000000
248471380|3856077|2017-10-29 09:52:34|0.00000017|sel|0.00011322|666.00000000
248471372|3856076|2017-10-29 09:52:32|0.00000017|sel|0.00011322|666.00000000
248471336|3856075|2017-10-29 09:52:29|0.00000017|sel|0.00011322|666.00000000
248471316|3856074|2017-10-29 09:52:27|0.00000017|sel|0.00011322|666.00000000
248471300|3856073|2017-10-29 09:52:25|0.00000017|sel|0.00011322|666.00000000
248471292|3856072|2017-10-29 09:52:25|0.00000017|sel|0.00011322|666.00000000
248471281|3856071|2017-10-29 09:52:24|0.00000017|sel|0.00011322|666.00000000
248471253|3856070|2017-10-29 09:52:21|0.00000017|sel|0.00011322|666.00000000
248471234|3856069|2017-10-29 09:52:18|0.00000017|sel|0.00011322|666.00000000
248471219|3856068|2017-10-29 09:52:16|0.00000017|sel|0.00011322|666.00000000
248471200|3856067|2017-10-29 09:52:14|0.00000017|sel|0.00011322|666.00000000
248471187|3856066|2017-10-29 09:52:10|0.00000017|sel|0.00011322|666.00000000
248471185|3856065|2017-10-29 09:52:09|0.00000017|sel|0.00011322|666.00000000
248471179|3856064|2017-10-29 09:52:08|0.00000017|sel|0.00011322|666.00000000
248471172|3856063|2017-10-29 09:52:05|0.00000017|sel|0.00011322|666.00000000
248471139|3856062|2017-10-29 09:52:03|0.00000017|sel|0.00011322|666.00000000
248471101|3856061|2017-10-29 09:51:59|0.00000017|sel|0.00011322|666.00000000
248471093|3856060|2017-10-29 09:51:58|0.00000017|sel|0.00011322|666.00000000
248471074|3856059|2017-10-29 09:51:55|0.00000017|sel|0.00011322|666.00000000
248471064|3856058|2017-10-29 09:51:52|0.00000017|sel|0.00011322|666.00000000
248471048|3856057|2017-10-29 09:51:49|0.00000017|sel|0.00011322|666.00000000
248471043|3856056|2017-10-29 09:51:47|0.00000017|sel|0.00011322|666.00000000
248471035|3856055|2017-10-29 09:51:46|0.00000017|sel|0.00011322|666.00000000
248471032|3856054|2017-10-29 09:51:45|0.00000017|sel|0.00011322|666.00000000
248471024|3856053|2017-10-29 09:51:43|0.00000017|sel|0.00011322|666.00000000
248471010|3856052|2017-10-29 09:51:39|0.00000017|sel|0.00011322|666.00000000
248470982|3856051|2017-10-29 09:51:36|0.00000017|sel|0.00011322|666.00000000
248470961|3856050|2017-10-29 09:51:34|0.00000017|sel|0.00011322|666.00000000
248470926|3856049|2017-10-29 09:51:31|0.00000017|sel|0.00011322|666.00000000
248470903|3856048|2017-10-29 09:51:29|0.00000017|sel|0.00011322|666.00000000
248470898|3856047|2017-10-29 09:51:28|0.00000017|sel|0.00011322|666.00000000
248470889|3856046|2017-10-29 09:51:26|0.00000017|sel|0.00011322|666.00000000
248470879|3856045|2017-10-29 09:51:25|0.00000017|sel|0.00011322|666.00000000
248470869|3856044|2017-10-29 09:51:24|0.00000018|buy|0.00092057|5114.30756275
248470866|3856043|2017-10-29 09:51:23|0.00000017|sel|0.00011322|666.00000000
248470855|3856042|2017-10-29 09:51:22|0.00000017|sel|0.00011322|666.00000000
248470848|3856041|2017-10-29 09:51:20|0.00000018|buy|0.01921395|106744.16670000
248470844|3856040|2017-10-29 09:51:20|0.00000017|sel|0.00011322|666.00000000
248470808|3856039|2017-10-29 09:51:18|0.00000017|sel|0.00011322|666.00000000
248470774|3856038|2017-10-29 09:51:15|0.00000017|sel|0.00011322|666.00000000
248470759|3856037|2017-10-29 09:51:12|0.00000017|sel|0.00011322|666.00000000
248470751|3856036|2017-10-29 09:51:11|0.00000017|sel|0.00011322|666.00000000
248470732|3856035|2017-10-29 09:51:09|0.00000017|sel|0.00011322|666.00000000
248470726|3856034|2017-10-29 09:51:07|0.00000017|sel|0.00011322|666.00000000
248470723|3856033|2017-10-29 09:51:06|0.00000018|buy|0.00171999|9555.55555555
248470722|3856032|2017-10-29 09:51:06|0.00000017|sel|0.00011322|666.00000000
248470711|3856031|2017-10-29 09:51:03|0.00000017|sel|0.00011322|666.00000000
248470696|3856030|2017-10-29 09:51:01|0.00000017|sel|0.00011322|666.00000000
248470690|3856029|2017-10-29 09:51:00|0.00000017|sel|0.00011322|666.00000000
248470654|3856028|2017-10-29 09:50:57|0.00000017|sel|0.00011322|666.00000000
248470636|3856027|2017-10-29 09:50:55|0.00000017|sel|0.00011322|666.00000000
248470610|3856026|2017-10-29 09:50:53|0.00000017|sel|0.00011322|666.00000000
248470592|3856025|2017-10-29 09:50:49|0.00000017|sel|0.00011322|666.00000000
248470566|3856024|2017-10-29 09:50:47|0.00000017|sel|0.00011322|666.00000000
248470540|3856023|2017-10-29 09:50:45|0.00000017|sel|0.00011322|666.00000000
248470531|3856022|2017-10-29 09:50:43|0.00000017|sel|0.00011322|666.00000000
248470497|3856021|2017-10-29 09:50:39|0.00000017|sel|0.00011322|666.00000000
248470487|3856020|2017-10-29 09:50:35|0.00000017|sel|0.00011322|666.00000000
248470470|3856019|2017-10-29 09:50:31|0.00000017|sel|0.00011322|666.00000000
248470456|3856018|2017-10-29 09:50:29|0.00000017|sel|0.00011322|666.00000000
248470442|3856017|2017-10-29 09:50:27|0.00000017|sel|0.00011322|666.00000000
248470401|3856016|2017-10-29 09:50:23|0.00000017|sel|0.00011322|666.00000000
248470376|3856015|2017-10-29 09:50:18|0.00000017|sel|0.00011322|666.00000000
248470371|3856014|2017-10-29 09:50:17|0.00000017|sel|0.00011322|666.00000000
248470347|3856013|2017-10-29 09:50:14|0.00000017|sel|0.00011322|666.00000000
248470344|3856012|2017-10-29 09:50:13|0.00000017|sel|0.00011322|666.00000000
248470325|3856011|2017-10-29 09:50:10|0.00000017|sel|0.00011322|666.00000000
248470314|3856010|2017-10-29 09:50:09|0.00000017|sel|0.00011322|666.00000000
248470283|3856009|2017-10-29 09:50:07|0.00000017|sel|0.00011322|666.00000000
248470274|3856008|2017-10-29 09:50:05|0.00000017|sel|0.00011322|666.00000000
248470254|3856007|2017-10-29 09:50:03|0.00000017|sel|0.00011322|666.00000000
248470239|3856006|2017-10-29 09:49:59|0.00000017|sel|0.00011322|666.00000000
248470218|3856005|2017-10-29 09:49:56|0.00000017|sel|0.00011322|666.00000000
248470205|3856004|2017-10-29 09:49:54|0.00000017|sel|0.00011322|666.00000000
248470165|3856003|2017-10-29 09:49:51|0.00000017|sel|0.00011322|666.00000000
248470148|3856002|2017-10-29 09:49:49|0.00000017|sel|0.00011322|666.00000000
248470133|3856001|2017-10-29 09:49:46|0.00000017|sel|0.00011322|666.00000000
248470111|3856000|2017-10-29 09:49:44|0.00000017|sel|0.00011322|666.00000000
248470079|3855999|2017-10-29 09:49:39|0.00000017|sel|0.00011322|666.00000000
248470067|3855998|2017-10-29 09:49:37|0.00000017|sel|0.00011322|666.00000000
248470059|3855997|2017-10-29 09:49:36|0.00000017|sel|0.00011322|666.00000000
248470028|3855996|2017-10-29 09:49:34|0.00000017|sel|0.00011322|666.00000000
248470002|3855995|2017-10-29 09:49:31|0.00000017|sel|0.00011322|666.00000000
248469973|3855994|2017-10-29 09:49:28|0.00000017|sel|0.00011322|666.00000000
248469953|3855993|2017-10-29 09:49:26|0.00000017|sel|0.00011322|666.00000000
248469933|3855992|2017-10-29 09:49:23|0.00000017|sel|0.00011322|666.00000000
248469890|3855991|2017-10-29 09:49:20|0.00000017|sel|0.00011322|666.00000000
248469867|3855990|2017-10-29 09:49:18|0.00000017|sel|0.00011322|666.00000000
248469840|3855989|2017-10-29 09:49:15|0.00000017|sel|0.00011322|666.00000000
248469839|3855988|2017-10-29 09:49:15|0.00000018|buy|0.00246888|13716.00000000
248469808|3855987|2017-10-29 09:49:10|0.00000017|sel|0.00011322|666.00000000
248469772|3855986|2017-10-29 09:49:06|0.00000017|sel|0.00011322|666.00000000
248469758|3855985|2017-10-29 09:49:05|0.00000017|sel|0.00011322|666.00000000
248469746|3855984|2017-10-29 09:49:03|0.00000017|sel|0.00011322|666.00000000
248469740|3855983|2017-10-29 09:49:02|0.00000017|sel|0.00011322|666.00000000
248469711|3855982|2017-10-29 09:49:00|0.00000017|sel|0.00011322|666.00000000
248469687|3855981|2017-10-29 09:48:58|0.00000017|sel|0.00011322|666.00000000
248469658|3855980|2017-10-29 09:48:54|0.00000017|sel|0.00011322|666.00000000
248469634|3855979|2017-10-29 09:48:51|0.00000017|sel|0.00011322|666.00000000
248469601|3855978|2017-10-29 09:48:48|0.00000017|sel|0.00011322|666.00000000
248469475|3855977|2017-10-29 09:48:45|0.00000017|sel|0.00011322|666.00000000
248469450|3855976|2017-10-29 09:48:42|0.00000017|sel|0.00011322|666.00000000
248469442|3855975|2017-10-29 09:48:40|0.00000017|sel|0.00011322|666.00000000
248469440|3855974|2017-10-29 09:48:38|0.00000017|sel|0.00011322|666.00000000
248469436|3855973|2017-10-29 09:48:36|0.00000017|sel|0.00011322|666.00000000
248469433|3855972|2017-10-29 09:48:32|0.00000017|sel|0.00011322|666.00000000
248469427|3855971|2017-10-29 09:48:29|0.00000017|sel|0.00011322|666.00000000
248469421|3855970|2017-10-29 09:48:26|0.00000017|sel|0.00011322|666.00000000
248469402|3855969|2017-10-29 09:48:23|0.00000017|sel|0.00011322|666.00000000
248469392|3855968|2017-10-29 09:48:21|0.00000017|sel|0.00011322|666.00000000
248469368|3855967|2017-10-29 09:48:19|0.00000017|sel|0.00011322|666.00000000
248469351|3855966|2017-10-29 09:48:15|0.00000017|sel|0.00011322|666.00000000
248469334|3855965|2017-10-29 09:48:13|0.00000017|sel|0.00011322|666.00000000
248469323|3855964|2017-10-29 09:48:10|0.00000017|sel|0.00011322|666.00000000
248469312|3855963|2017-10-29 09:48:07|0.00000017|sel|0.00011322|666.00000000
248469294|3855962|2017-10-29 09:48:05|0.00000017|sel|0.00011322|666.00000000
248469283|3855961|2017-10-29 09:48:02|0.00000017|sel|0.00011322|666.00000000
248469264|3855960|2017-10-29 09:47:59|0.00000017|sel|0.00011322|666.00000000
248469217|3855959|2017-10-29 09:47:55|0.00000017|sel|0.00011322|666.00000000
248469198|3855958|2017-10-29 09:47:51|0.00000017|sel|0.00011322|666.00000000
248469169|3855957|2017-10-29 09:47:49|0.00000017|sel|0.00011322|666.00000000
248469150|3855956|2017-10-29 09:47:47|0.00000017|sel|0.00011322|666.00000000
248469141|3855955|2017-10-29 09:47:45|0.00000017|sel|0.00011322|666.00000000
248469132|3855954|2017-10-29 09:47:42|0.00000017|sel|0.00011322|666.00000000
248469118|3855953|2017-10-29 09:47:39|0.00000017|sel|0.00011322|666.00000000
248469109|3855952|2017-10-29 09:47:35|0.00000017|sel|0.00011322|666.00000000
248469101|3855951|2017-10-29 09:47:33|0.00000017|sel|0.00011322|666.00000000
248469096|3855950|2017-10-29 09:47:31|0.00000017|sel|0.00011322|666.00000000
248469091|3855949|2017-10-29 09:47:30|0.00000018|buy|0.00058052|3225.16600000
248469090|3855948|2017-10-29 09:47:29|0.00000017|sel|0.00011322|666.00000000
248469080|3855947|2017-10-29 09:47:26|0.00000017|sel|0.00011322|666.00000000
248469075|3855946|2017-10-29 09:47:25|0.00000017|sel|0.00011322|666.00000000
248469064|3855945|2017-10-29 09:47:23|0.00000017|sel|0.00011322|666.00000000
248469052|3855944|2017-10-29 09:47:21|0.00000017|sel|0.00011322|666.00000000
248469050|3855943|2017-10-29 09:47:21|0.00000017|sel|0.00011322|666.00000000
248469043|3855942|2017-10-29 09:47:20|0.00000017|sel|0.00011322|666.00000000
248469033|3855941|2017-10-29 09:47:17|0.00000017|sel|0.00011322|666.00000000
248469014|3855940|2017-10-29 09:47:14|0.00000017|sel|0.00011322|666.00000000
248469005|3855939|2017-10-29 09:47:11|0.00000017|sel|0.00011322|666.00000000
