1507104000|0.00534643|0.00518001|0.00534405|0.00518226|0.00525053|0.4298528|81.8683514
1507118400|0.00603240|0.00520000|0.00580949|0.00522773|0.00562321|143.29565228|25482.85323287
1507132800|0.00592994|0.00544725|0.00552958|0.00582243|0.00559788|3.04444171|543.85592732
1507147200|0.00552953|0.00542369|0.00549028|0.00552953|0.00548463|0.66607753|121.44424278
1507161600|0.00554004|0.00538808|0.00538809|0.00549028|0.00547456|0.47354223|86.49853987
1507176000|0.00543546|0.00519433|0.00523737|0.00538808|0.00523480|1.01223037|193.36529795
1507190400|0.00537723|0.00518025|0.00529991|0.00525091|0.00525038|0.71734539|136.62724425
1507204800|0.00529992|0.00521750|0.00522300|0.00529984|0.00525351|1.44016624|274.13402034
1507219200|0.00530000|0.00520000|0.00530000|0.00522300|0.00525012|1.47494376|280.93472906
1507233600|0.00528904|0.00520073|0.00522596|0.00528903|0.00528274|1.75639421|332.47772289
1507248000|0.00528894|0.00520009|0.00526068|0.00528894|0.00523478|0.13010053|24.85306536
1507262400|0.00526065|0.00520010|0.00525118|0.00526064|0.00521311|0.8914631|171.00384966
1507276800|0.00525119|0.00520015|0.00520020|0.00520562|0.00520324|0.72658836|139.64150739
1507291200|0.00530000|0.00498849|0.00504842|0.00520019|0.00504373|4.35437173|863.32313633
1507305600|0.00504843|0.00498649|0.00504332|0.00504842|0.00502742|0.98649033|196.22179198
1507320000|0.00504843|0.00499288|0.00504843|0.00503827|0.00501888|0.01063816|2.11962818
1507334400|0.00503978|0.00497649|0.00497649|0.00501243|0.00499553|0.62581866|125.27548465
1507348800|0.00501810|0.00496156|0.00496156|0.00500025|0.00499591|0.72408652|144.93557525
1507363200|0.00496156|0.00469186|0.00479278|0.00496156|0.00480694|1.64086252|341.35232574
1507377600|0.00487722|0.00480000|0.00481632|0.00487720|0.00482528|0.3824032|79.24988533
1507392000|0.00481633|0.00470000|0.00471724|0.00481633|0.00472514|1.08557336|229.74385476
1507406400|0.00482338|0.00470076|0.00477802|0.00471724|0.00479524|0.83732813|174.61620268
1507420800|0.00481703|0.00470426|0.00471546|0.00476396|0.00471022|0.27650892|58.70400514
1507435200|0.00479801|0.00470000|0.00473088|0.00476063|0.00472061|0.39978242|84.68866742
1507449600|0.00473086|0.00470001|0.00470001|0.00470591|0.00471104|0.14148003|30.03156923
1507464000|0.00476950|0.00470000|0.00470000|0.00470001|0.00471706|1.72915749|366.57454314
1507478400|0.00470078|0.00458000|0.00458001|0.00470000|0.00464280|1.54928566|333.69573712
1507492800|0.00535696|0.00440008|0.00497414|0.00459756|0.00488166|204.23353969|41836.89494989
1507507200|0.00578860|0.00497414|0.00540106|0.00497414|0.00527839|15.5882406|2953.2139458
1507521600|0.00551626|0.00501636|0.00501695|0.00551626|0.00526308|5.25610821|998.67436431
1507536000|0.00512369|0.00482570|0.00483328|0.00501696|0.00497441|3.22604698|648.52790528
1507550400|0.00480810|0.00450023|0.00454883|0.00480810|0.00463304|3.86652281|834.55267009
1507564800|0.00457382|0.00389792|0.00389793|0.00454883|0.00415733|5.20501964|1252.00882964
1507579200|0.00424527|0.00389796|0.00405746|0.00395748|0.00403884|3.78088538|936.13111786
1507593600|0.00414372|0.00390010|0.00405509|0.00395487|0.00399307|1.44710353|362.40353512
1507608000|0.00406358|0.00390010|0.00397993|0.00405375|0.00396153|1.33109978|336.00637103
1507622400|0.00429995|0.00391807|0.00425000|0.00397844|0.00411384|4.92324382|1196.74857526
1507636800|0.00425000|0.00404001|0.00416032|0.00425000|0.00411819|2.50273765|607.72728487
1507651200|0.00413826|0.00404000|0.00404001|0.00412532|0.00406224|1.28026158|315.16079806
1507665600|0.00408000|0.00397328|0.00403997|0.00404000|0.00405056|1.29425388|319.52455315
1507680000|0.00408196|0.00403996|0.00403996|0.00403997|0.00404408|0.27159277|67.15806327
1507694400|0.00403997|0.00399957|0.00403997|0.00403995|0.00403563|0.40616308|100.64403841
1507708800|0.00413199|0.00402001|0.00410001|0.00403997|0.00406964|0.39273816|96.50434136
1507723200|0.00419997|0.00408189|0.00417137|0.00413199|0.00413328|1.18872781|287.59898871
1507737600|0.00415975|0.00397327|0.00407058|0.00415975|0.00403906|2.06726837|511.81900174
1507752000|0.00419998|0.00399437|0.00419990|0.00406502|0.00413586|2.00161195|483.96407968
1507766400|0.00419997|0.00407853|0.00407980|0.00419989|0.00413385|0.48167933|116.52069694
1507780800|0.00433393|0.00405988|0.00428471|0.00407980|0.00417184|1.03173273|247.30858447
1507795200|0.01090000|0.00405472|0.00835000|0.00424800|0.00820789|361.54513273|44048.46291782
1507809600|0.00835000|0.00665500|0.00694594|0.00830000|0.00762957|88.79130146|11637.78420692
1507824000|0.00696591|0.00587345|0.00618899|0.00694602|0.00633013|79.96024473|12631.6820088
1507838400|0.00654911|0.00587345|0.00587375|0.00603528|0.00608230|18.56756847|3052.71855003
1507852800|0.00587376|0.00428300|0.00439903|0.00587375|0.00488701|49.05458747|10037.73004556
1507867200|0.00730000|0.00436197|0.00572657|0.00439602|0.00588066|92.11563872|15664.15655211
1507881600|0.00644000|0.00480011|0.00480011|0.00576228|0.00553399|31.54105727|5699.50714121
1507896000|0.00532763|0.00455000|0.00461465|0.00484793|0.00482895|18.97095292|3928.58620187
1507910400|0.00476890|0.00450000|0.00463666|0.00455002|0.00458895|12.27339052|2674.55083787
1507924800|0.00529745|0.00463202|0.00520890|0.00463663|0.00499718|13.8508444|2771.73047965
1507939200|0.00525048|0.00451888|0.00467909|0.00525047|0.00475045|9.11903697|1919.61413516
1507953600|0.00486936|0.00460012|0.00460467|0.00469293|0.00475586|4.85071077|1019.94196829
1507968000|0.00471827|0.00435901|0.00443624|0.00471827|0.00453544|6.33842969|1397.53213415
1507982400|0.00454028|0.00406008|0.00409243|0.00436248|0.00420157|6.78122518|1613.97273115
1507996800|0.00429801|0.00407507|0.00407578|0.00409243|0.00415635|6.13973359|1477.19295865
1508011200|0.00419099|0.00406000|0.00412025|0.00409124|0.00409083|1.71774953|419.90229366
1508025600|0.00412170|0.00400100|0.00409034|0.00406194|0.00406540|4.21367878|1036.47115198
1508040000|0.00412673|0.00400100|0.00412673|0.00408436|0.00406130|1.91053761|470.42435198
1508054400|0.00459999|0.00405177|0.00433117|0.00414579|0.00433211|3.67948882|849.35114501
1508068800|0.00495300|0.00400107|0.00495300|0.00433228|0.00435753|6.52286016|1496.91376379
1508083200|0.00550000|0.00452932|0.00488001|0.00495300|0.00500270|36.53625455|7303.30670061
1508097600|0.00517891|0.00454771|0.00460000|0.00488506|0.00485876|9.67558305|1991.36615428
1508112000|0.00463900|0.00424757|0.00426075|0.00463900|0.00442416|4.68901279|1059.86402506
1508126400|0.00430169|0.00405804|0.00410284|0.00426204|0.00416846|5.55331726|1332.21957065
1508140800|0.00438002|0.00405803|0.00438002|0.00410276|0.00414063|10.5626861|2550.98358679
1508155200|0.00447257|0.00415076|0.00427016|0.00438002|0.00425577|6.25947339|1470.81803906
1508169600|0.00432755|0.00415874|0.00418342|0.00426241|0.00426210|2.56862865|602.66668192
1508184000|0.00482222|0.00418427|0.00449286|0.00427558|0.00447046|6.6458151|1486.60511829
1508198400|0.00461120|0.00429575|0.00429575|0.00449286|0.00440928|2.20757469|500.66536477
1508212800|0.00436483|0.00414852|0.00415853|0.00429014|0.00422878|2.25306213|532.79217982
1508227200|0.00424062|0.00409100|0.00410318|0.00415852|0.00412968|2.86713471|694.27383384
1508241600|0.00443800|0.00409101|0.00419627|0.00410318|0.00422054|3.99626314|946.85934678
1508256000|0.00451140|0.00412823|0.00431380|0.00420590|0.00438474|4.33894025|989.55374919
1508270400|0.00440000|0.00396781|0.00413902|0.00427428|0.00408600|14.95044931|3658.93632318
1508284800|0.00414997|0.00401084|0.00411324|0.00413911|0.00409179|0.71177476|173.95158794
1508299200|0.00430000|0.00410000|0.00429899|0.00411324|0.00418861|4.29538109|1025.48890774
1508313600|0.00430000|0.00410764|0.00419100|0.00428558|0.00420591|0.80539309|191.490541
1508328000|0.00422108|0.00410000|0.00412245|0.00419102|0.00414303|1.17132339|282.72123886
1508342400|0.00419999|0.00404941|0.00418174|0.00412711|0.00412009|1.52803196|370.87337261
1508356800|0.00418999|0.00356605|0.00408300|0.00414796|0.00391024|6.26043696|1601.0328853
1508371200|0.00411432|0.00398142|0.00407997|0.00408300|0.00406455|1.52969985|376.35156705
1508385600|0.00410664|0.00398407|0.00400000|0.00406057|0.00402112|2.91231721|724.25358622
1508400000|0.00401942|0.00379496|0.00397859|0.00400000|0.00394240|2.05378112|520.94583545
1508414400|0.00396223|0.00367213|0.00389047|0.00396223|0.00381560|1.65133981|432.78553025
1508428800|0.00389888|0.00360611|0.00377912|0.00385222|0.00376579|1.09804241|291.58301678
1508443200|0.00389731|0.00370028|0.00376181|0.00377874|0.00381114|0.91290199|239.53507254
1508457600|0.00389727|0.00376181|0.00387008|0.00377410|0.00385844|0.62737636|162.5981096
1508472000|0.00389688|0.00363331|0.00389386|0.00386856|0.00374721|4.54953331|1214.10915785
1508486400|0.00441024|0.00379024|0.00403048|0.00389024|0.00414780|15.05377494|3629.33800749
1508500800|0.00435166|0.00371276|0.00372021|0.00403048|0.00397839|9.83847086|2472.97256598
1508515200|0.00403887|0.00369048|0.00400000|0.00372021|0.00387386|6.04867333|1561.40468564
1508529600|0.00467142|0.00381163|0.00388101|0.00400987|0.00427157|23.59384284|5523.4500057
1508544000|0.00395678|0.00381001|0.00383000|0.00388102|0.00385127|2.46072533|638.93862112
1508558400|0.00424000|0.00366300|0.00381139|0.00381003|0.00393348|48.04422317|12214.15448897
1508572800|0.00396364|0.00370194|0.00373353|0.00381138|0.00380542|2.14150456|562.75017332
1508587200|0.00381071|0.00312000|0.00335364|0.00373354|0.00334747|20.03222215|5984.27334485
1508601600|0.00338308|0.00313123|0.00334586|0.00334379|0.00332355|4.92043944|1480.47473394
1508616000|0.00349080|0.00331241|0.00342417|0.00334861|0.00338705|1.0226067|301.91625713
1508630400|0.00359027|0.00341513|0.00359027|0.00342417|0.00346989|2.54404606|733.17575374
1508644800|0.00363488|0.00337649|0.00359641|0.00359080|0.00350878|2.585639|736.90444317
1508659200|0.00364999|0.00339934|0.00364999|0.00359833|0.00360934|3.96839146|1099.47674914
1508673600|0.00369888|0.00364997|0.00366259|0.00365183|0.00365435|3.08349975|843.78843867
1508688000|0.00367822|0.00331301|0.00344404|0.00366892|0.00345707|2.7655643|799.97235558
1508702400|0.00357963|0.00334071|0.00352159|0.00341919|0.00347207|1.10079712|317.04292888
1508716800|0.00357959|0.00340408|0.00344970|0.00352159|0.00349008|0.43252754|123.93032367
1508731200|0.00349338|0.00340201|0.00340201|0.00340257|0.00341122|1.27312179|373.21592922
1508745600|0.00382855|0.00321308|0.00343150|0.00340202|0.00350408|64.96022779|18538.42738819
1508760000|0.00352040|0.00337966|0.00342732|0.00343554|0.00340186|1.75054543|514.58450599
1508774400|0.00342733|0.00320259|0.00324348|0.00342730|0.00331488|3.91782098|1181.88754359
1508788800|0.00323933|0.00320000|0.00322676|0.00323718|0.00320479|2.28867668|714.14079792
1508803200|0.00368331|0.00320000|0.00353484|0.00320000|0.00347728|5.55381268|1597.17105527
1508817600|0.00366942|0.00350664|0.00364336|0.00358860|0.00355247|2.66043156|748.8948175
1508832000|0.00366987|0.00352374|0.00358493|0.00357597|0.00360140|7.07211807|1963.71223407
1508846400|0.00390000|0.00358134|0.00388999|0.00358715|0.00375274|6.60668822|1760.49277673
1508860800|0.00390000|0.00374369|0.00379062|0.00389000|0.00380936|5.35934908|1406.88853491
1508875200|0.00427849|0.00374905|0.00386062|0.00380019|0.00400072|16.32279377|4079.96062137
1508889600|0.00390895|0.00354360|0.00369060|0.00390764|0.00369108|3.94539063|1068.89660751
1508904000|0.00370000|0.00352712|0.00367080|0.00368966|0.00362649|6.21009144|1712.42072275
1508918400|0.00369926|0.00357171|0.00365012|0.00365808|0.00363010|0.53462647|147.27578956
1508932800|0.00385624|0.00368767|0.00373366|0.00368767|0.00373358|3.31269509|887.26953654
1508947200|0.00386644|0.00372302|0.00377665|0.00373366|0.00379081|1.18646639|312.98440269
1508961600|0.00381827|0.00356701|0.00368000|0.00379221|0.00360970|4.53535587|1256.43457714
1508976000|0.00371991|0.00366666|0.00371991|0.00368682|0.00367289|0.27123479|73.84766329
1508990400|0.00371923|0.00360393|0.00366482|0.00371923|0.00366454|2.23424148|609.69056616
1509004800|0.00366924|0.00356681|0.00356681|0.00365452|0.00360778|1.52110707|421.61826661
1509019200|0.00357729|0.00329048|0.00347372|0.00356786|0.00342724|12.23682274|3570.45131751
1509033600|0.00353758|0.00327937|0.00332919|0.00347460|0.00336338|4.52832531|1346.36126846
1509048000|0.00340728|0.00330000|0.00340727|0.00332919|0.00332973|4.78993861|1438.53488262
1509062400|0.00347000|0.00330413|0.00333507|0.00340727|0.00333260|2.06036096|618.24370807
1509076800|0.00343000|0.00330000|0.00340711|0.00337309|0.00338849|0.61660753|181.97108148
1509091200|0.00423158|0.00331568|0.00369003|0.00341119|0.00363919|233.8010191|64245.34235743
1509105600|0.00399013|0.00366517|0.00372029|0.00369005|0.00382316|7.18433795|1879.16215113
1509120000|0.00375271|0.00362660|0.00368671|0.00372015|0.00368290|3.16204137|858.57287056
1509134400|0.00402333|0.00368302|0.00399038|0.00370524|0.00392538|6.47913644|1650.57519531
1509148800|0.00410566|0.00370222|0.00386013|0.00399035|0.00386617|3.75197592|970.46078845
1509163200|0.00429998|0.00386044|0.00411959|0.00386044|0.00414185|12.33273018|2977.58731738
1509177600|0.00469500|0.00411957|0.00425534|0.00411957|0.00437226|16.79077468|3840.29304126
1509192000|0.00422399|0.00411957|0.00417968|0.00421108|0.00415547|3.97176269|955.7892204
1509206400|0.00417916|0.00378000|0.00395000|0.00411961|0.00397282|6.92974919|1744.28569709
1509220800|0.00407901|0.00391221|0.00391221|0.00394999|0.00400679|1.41262538|352.55757177
1509235200|0.00398146|0.00384500|0.00385432|0.00391281|0.00385467|4.95256811|1284.82252658
1509249600|0.00396419|0.00377001|0.00388039|0.00385432|0.00386464|3.50611712|907.22916272
1509264000|0.00396218|0.00384854|0.00396218|0.00385181|0.00390798|0.3711954|94.98388578
