1509250500|86.67119998|86.67119998|86.67119998|86.67119998|86.67119998|0|0
1509250800|86.61466471|86.18159624|86.61466471|86.48620600|86.18174400|2782.48628641|32.28626107
1509251100|86.74000000|86.67871000|86.74000000|86.67871000|86.73987624|680.46358467|7.84487613
1509251400|86.55485920|86.55485920|86.55485920|86.55485920|86.55485920|2498.49604257|28.86604017
1509251700|86.55485920|86.55485920|86.55485920|86.55485920|86.55485920|1282.08272094|14.8123714
1509252000|86.55485920|86.55485920|86.55485920|86.55485920|86.55485920|0|0
1509252300|86.50000000|86.50000000|86.50000000|86.50000000|86.50000000|8.65|0.1
1509252600|86.87378847|86.49369000|86.49369000|86.75700000|86.50433195|81.89469257|0.94671204
1509252900|86.42982660|86.32321573|86.32321573|86.42982660|86.33246435|22.39414915|0.2593943
1509253200|86.87378847|86.87378847|86.87378847|86.87378847|86.87378847|0.11040268|0.00127084
1509253500|86.76472164|86.76472164|86.76472164|86.76472164|86.76472164|0.10935912|0.00126041
1509253800|86.76472164|86.76472164|86.76472164|86.76472164|86.76472164|0|0
1509254100|86.74652466|86.74652466|86.74652466|86.74652466|86.74652466|173.53789727|2.000517
1509254400|86.74652466|86.74652466|86.74652466|86.74652466|86.74652466|0|0
1509254700|86.74652466|86.74652466|86.74652466|86.74652466|86.74652466|0|0
1509255000|86.74652466|86.74652466|86.74652466|86.74652466|86.74652466|320.30364837|3.692409
1509255300|86.99999999|86.80009774|86.99999999|86.80009774|86.99324318|260.97972956|3
1509255600|86.99999999|86.99999999|86.99999999|86.99999999|86.99999999|0|0
1509255900|86.99999999|86.99999999|86.99999999|86.99999999|86.99999999|0|0
1509256200|86.99999999|86.99999999|86.99999999|86.99999999|86.99999999|0|0
1509256500|87.00000000|87.00000000|87.00000000|87.00000000|87.00000000|199.99999959|2.29885057
1509256800|87.01000000|87.00000000|87.01000000|87.00000000|87.00026138|3328.38091899|38.257137
1509257100|87.16609900|87.01000000|87.16609900|87.01000000|87.16205696|1300.89030087|14.924961
1509257400|86.82428290|86.56500001|86.56500001|86.82428290|86.59259823|1068.01786455|12.33382398
1509257700|86.56500001|86.56500000|86.56500000|86.56500001|86.56500000|375.98070774|4.343334
1509258000|86.56499999|86.56499999|86.56499999|86.56499999|86.56499999|671.22114998|7.75395541
1509258300|86.56134530|86.56134530|86.56134530|86.56134530|86.56134530|0.54993721|0.00635315
1509258600|86.56499999|86.56499999|86.56499999|86.56499999|86.56499999|865.7443618|10.00109007
1509258900|86.56499999|86.56499999|86.56499999|86.56499999|86.56499999|0.03132094|0.00036182
1509259200|86.56499999|86.56499999|86.56499999|86.56499999|86.56499999|0|0
1509259500|86.56499999|86.56499999|86.56499999|86.56499999|86.56499999|0|0
1509259800|86.56499999|86.56499999|86.56499999|86.56499999|86.56499999|445.10424519|5.14185
1509260100|86.99782501|86.56134530|86.99782501|86.56134530|86.99447755|665.47875545|7.64966667
1509260400|86.99782501|86.99782501|86.99782501|86.99782501|86.99782501|4.85760707|0.05583596
1509260700|87.72000000|86.88536250|87.72000000|86.88536250|87.54444273|5230.25946596|59.74404888
1509261000|87.86500000|87.72000000|87.86500000|87.72000000|87.74915098|23.78629924|0.27107156
1509261300|87.89000000|87.87968000|87.87968000|87.87968000|87.88068703|591.08919811|6.72604207
1509261600|87.87968000|87.87968000|87.87968000|87.87968000|87.87968000|466.91493388|5.313116
1509261900|87.87968000|87.87968000|87.87968000|87.87968000|87.87968000|1.757e-5|2.0e-7
1509262200|87.72000000|87.72000000|87.72000000|87.72000000|87.72000000|102.1194187|1.16415206
1509262500|87.72000000|87.53276740|87.53276740|87.72000000|87.70812164|21.35189142|0.24344258
1509262800|87.51448270|87.18731132|87.18731132|87.51448270|87.26338042|18.59974449|0.2131449
1509263100|87.18731132|87.12903100|87.18731132|87.12903100|87.12931968|6.94280312|0.07968389
1509263400|87.47082806|87.18731132|87.18810470|87.18731132|87.41711280|818.90413764|9.36777836
1509263700|87.91999991|87.34002277|87.34002277|87.51465127|87.81229648|137.23018987|1.56276735
1509264000|87.84257540|87.14389920|87.14389920|87.80788163|87.51803421|162.00910355|1.85115108
1509264300|87.07925615|87.07925615|87.07925615|87.07925615|87.07925615|86.04396477|0.98811093
1509264600|87.34132661|86.75137476|87.33030080|87.01127448|87.01040299|2929.12880874|33.66412185
1509264900|87.70429662|87.00088320|87.00088320|87.51709949|87.60146077|305.8641524|3.49154169
1509265200|87.00088320|87.00088320|87.00088320|87.00088320|87.00088320|22.71736437|0.26111648
1509265500|87.59537867|87.02869422|87.02869422|87.18699490|87.56280258|112.44518006|1.28416607
1509265800|87.59537833|87.02869422|87.14146016|87.02869422|87.47261627|1224.13621954|13.9945079
1509266100|87.39307317|87.00088320|87.00088320|87.14146016|87.26100696|120.3026054|1.3786525
1509266400|87.00088320|87.00000000|87.00000000|87.00088320|87.00083016|40.27346381|0.46290896
1509266700|87.00000000|86.75105992|86.75105992|87.00000000|86.81350226|1875.70204117|21.60610956
1509267000|87.00089769|86.75105992|87.00089769|86.75105992|86.94885694|543.55086702|6.251386
1509267300|86.75105992|86.75105992|86.75105992|86.75105992|86.75105992|3.47e-5|4.0e-7
1509267600|87.00089769|86.64386025|87.00089769|86.65933047|86.67435741|667.38605238|7.69992501
1509267900|87.00089770|87.00000000|87.00089770|87.00000000|87.00084500|903.00958271|10.37931968
1509268200|87.37134377|87.18699490|87.37134377|87.18699490|87.36625410|61.30965148|0.70175438
1509268500|87.37134377|87.37134377|87.37134377|87.37134377|87.37134377|0|0
1509268800|87.00089770|86.91324975|86.91324975|87.00089770|86.91340209|156.12463358|1.79632404
1509269100|86.91324975|86.91324975|86.91324975|86.91324975|86.91324975|14.9571897|0.17209332
1509269400|86.91324975|86.91324975|86.91324975|86.91324975|86.91324975|2.58027968|0.02968799
1509269700|87.00000000|87.00000000|87.00000000|87.00000000|87.00000000|499.99998636|5.74712628
1509270000|87.00000000|87.00000000|87.00000000|87.00000000|87.00000000|0|0
1509270300|87.00000000|87.00000000|87.00000000|87.00000000|87.00000000|1.392e-5|1.6e-7
1509270600|86.65000163|86.65000000|86.65000000|86.65000163|86.65000053|3362.42207663|38.80464
