248470681|1673639|2017-10-29 09:50:59|0.00074200|buy|0.02661017|35.86276394
248470677|1673638|2017-10-29 09:50:58|0.00074200|buy|0.04695127|63.27665360
248470641|1673637|2017-10-29 09:50:56|0.00074200|buy|0.00010999|0.14824797
248470596|1673636|2017-10-29 09:50:50|0.00074250|sel|0.10898715|146.78404549
248470552|1673635|2017-10-29 09:50:46|0.00074250|buy|0.02880468|38.79419020
248470527|1673634|2017-10-29 09:50:42|0.00074250|sel|0.00999999|13.46801346
248470489|1673633|2017-10-29 09:50:36|0.00074455|sel|0.01048761|14.08585051
248470369|1673632|2017-10-29 09:50:16|0.00074455|buy|0.00199991|2.68607805
248470366|1673631|2017-10-29 09:50:16|0.00074455|buy|0.00143831|1.93179582
248470350|1673630|2017-10-29 09:50:14|0.00074456|buy|0.00199999|2.68615020
248470331|1673629|2017-10-29 09:50:12|0.00074457|buy|0.00199997|2.68607805
248470330|1673628|2017-10-29 09:50:12|0.00074458|buy|0.00108239|1.45369273
248470320|1673627|2017-10-29 09:50:10|0.00074461|buy|0.00199999|2.68596983
248470319|1673626|2017-10-29 09:50:10|0.00074461|buy|0.00299999|4.02895475
248470287|1673625|2017-10-29 09:50:07|0.00074461|buy|0.06655763|89.38590136
248470286|1673624|2017-10-29 09:50:07|0.00074257|buy|0.09933209|133.76799150
248470285|1673623|2017-10-29 09:50:07|0.00074066|buy|0.02303512|31.10080398
248470281|1673622|2017-10-29 09:50:07|0.00074066|buy|0.01159459|15.65440918
248470280|1673621|2017-10-29 09:50:07|0.00074045|buy|0.01010045|13.64097382
248470250|1673620|2017-10-29 09:50:02|0.00074067|sel|0.00251867|3.40054275
248470220|1673619|2017-10-29 09:49:56|0.00074257|buy|0.00022222|0.29927056
248470140|1673618|2017-10-29 09:49:47|0.00074257|buy|0.09232299|124.32901711
248470110|1673617|2017-10-29 09:49:44|0.00074251|buy|0.03712550|50.00000000
248470098|1673616|2017-10-29 09:49:41|0.00074252|buy|0.00328989|4.43071965
248470084|1673615|2017-10-29 09:49:40|0.00074252|buy|0.04999999|67.33825351
248470057|1673614|2017-10-29 09:49:36|0.00074256|buy|0.01030532|13.87810642
248470056|1673613|2017-10-29 09:49:36|0.00074255|buy|0.01241075|16.71370038
248469920|1673612|2017-10-29 09:49:22|0.00074000|sel|0.39360708|531.90146953
248469919|1673611|2017-10-29 09:49:22|0.00074001|sel|0.00460286|6.21999999
248469918|1673610|2017-10-29 09:49:22|0.00074074|sel|0.01250260|16.87853048
248469891|1673609|2017-10-29 09:49:20|0.00074222|buy|0.00051396|0.69247652
248469865|1673608|2017-10-29 09:49:17|0.00074074|buy|0.00008997|0.12146952
248469855|1673607|2017-10-29 09:49:16|0.00074074|buy|0.00198851|2.68449169
248469843|1673606|2017-10-29 09:49:15|0.00074001|sel|0.00177602|2.40000000
248469820|1673605|2017-10-29 09:49:12|0.00074074|buy|0.00051538|0.69576479
248469819|1673604|2017-10-29 09:49:12|0.00074073|buy|0.00147310|1.98872690
248469771|1673603|2017-10-29 09:49:06|0.00074000|sel|0.00844566|11.41306632
248469733|1673602|2017-10-29 09:49:00|0.00074000|sel|0.04244434|57.35721821
248469732|1673601|2017-10-29 09:49:00|0.00074000|sel|0.00740000|10.00000000
248469731|1673600|2017-10-29 09:49:00|0.00074000|sel|0.00099663|1.34680146
248469730|1673599|2017-10-29 09:49:00|0.00074000|sel|0.00152480|2.06054109
248469729|1673598|2017-10-29 09:49:00|0.00074005|sel|0.00232022|3.13522986
248469728|1673597|2017-10-29 09:49:00|0.00074085|sel|0.00303191|4.09248160
248469727|1673596|2017-10-29 09:49:00|0.00074095|sel|0.00113351|1.52981285
248469726|1673595|2017-10-29 09:49:00|0.00074109|sel|0.00050993|0.68808107
248469725|1673594|2017-10-29 09:49:00|0.00074180|sel|0.00539130|7.26786196
248469724|1673593|2017-10-29 09:49:00|0.00074208|sel|0.01332999|17.96302285
248469723|1673592|2017-10-29 09:49:00|0.00074224|sel|0.00310917|4.18891000
248469722|1673591|2017-10-29 09:49:00|0.00074250|sel|0.04347363|58.55035419
248469721|1673590|2017-10-29 09:49:00|0.00074258|sel|0.00051193|0.68940720
248469720|1673589|2017-10-29 09:49:00|0.00074341|sel|0.06464490|86.95727000
248469719|1673588|2017-10-29 09:49:00|0.00074408|sel|0.00051093|0.68666004
248469718|1673587|2017-10-29 09:49:00|0.00074445|sel|0.01289999|17.32822889
248469717|1673586|2017-10-29 09:49:00|0.00074448|sel|0.00023999|0.32237266
248469716|1673585|2017-10-29 09:49:00|0.00074450|sel|0.00016002|0.21493620
248469715|1673584|2017-10-29 09:49:00|0.00074450|sel|0.00160064|2.14996577
248469714|1673583|2017-10-29 09:49:00|0.00074470|sel|0.00226680|3.04391249
248469713|1673582|2017-10-29 09:49:00|0.00074478|sel|0.00515520|6.92177556
248469712|1673581|2017-10-29 09:49:00|0.00074500|sel|0.11280815|151.42034605
248469702|1673580|2017-10-29 09:49:00|0.00074501|sel|0.00011137|0.14948793
248469699|1673579|2017-10-29 09:48:59|0.00074989|buy|0.00999973|13.33493352
248469681|1673578|2017-10-29 09:48:58|0.00074991|buy|0.00019803|0.26408069
248469614|1673577|2017-10-29 09:48:49|0.00074500|sel|0.03407311|45.73572106
248469613|1673576|2017-10-29 09:48:49|0.00074500|sel|0.01000000|13.42283221
248469612|1673575|2017-10-29 09:48:49|0.00074501|sel|0.02335928|31.35432289
248469610|1673574|2017-10-29 09:48:49|0.00074501|sel|0.17578905|235.95529037
248469609|1673573|2017-10-29 09:48:49|0.00074502|sel|0.01567559|21.04050014
248469608|1673572|2017-10-29 09:48:49|0.00074502|sel|0.00602622|8.08867649
248469584|1673571|2017-10-29 09:48:48|0.00075298|buy|0.00747189|9.92310003
248469576|1673570|2017-10-29 09:48:47|0.00075299|buy|0.00089369|1.18686418
248469574|1673569|2017-10-29 09:48:47|0.00074501|sel|0.01342665|18.02210716
248469565|1673568|2017-10-29 09:48:46|0.00074501|sel|0.10330038|138.65637006
248469564|1673567|2017-10-29 09:48:46|0.00074516|sel|0.00120129|1.61212961
248469563|1673566|2017-10-29 09:48:46|0.00074536|sel|0.00054726|0.73423148
248469562|1673565|2017-10-29 09:48:46|0.00074558|sel|0.00051494|0.69065694
248469561|1673564|2017-10-29 09:48:46|0.00074568|sel|0.00398796|5.34809400
248469560|1673563|2017-10-29 09:48:46|0.00074611|sel|0.01463346|19.61300613
248469559|1673562|2017-10-29 09:48:46|0.00074683|sel|0.01247000|16.69724034
248469558|1673561|2017-10-29 09:48:46|0.00074700|sel|0.05106698|68.36277108
248469557|1673560|2017-10-29 09:48:46|0.00074700|sel|0.00159261|2.13201317
248469556|1673559|2017-10-29 09:48:46|0.00074708|sel|0.00050991|0.68253735
248469555|1673558|2017-10-29 09:48:46|0.00074777|sel|0.00492941|6.59216069
248469554|1673557|2017-10-29 09:48:46|0.00074785|sel|0.01695560|22.67246106
248469553|1673556|2017-10-29 09:48:46|0.00074800|sel|0.00074249|0.99263897
248469552|1673555|2017-10-29 09:48:46|0.00074858|sel|0.00050990|0.68116968
248469551|1673554|2017-10-29 09:48:46|0.00074893|sel|0.00262648|3.50698647
248469550|1673553|2017-10-29 09:48:46|0.00074920|sel|0.00221407|2.95525484
248469549|1673552|2017-10-29 09:48:46|0.00074920|sel|0.01203999|16.07047517
248469548|1673551|2017-10-29 09:48:46|0.00074998|sel|0.00157495|2.10000000
248469547|1673550|2017-10-29 09:48:46|0.00075000|sel|0.00750000|10.00000000
248469546|1673549|2017-10-29 09:48:46|0.00075000|sel|0.00060000|0.80000000
248469545|1673548|2017-10-29 09:48:46|0.00075000|sel|0.02250000|30.00000000
248469544|1673547|2017-10-29 09:48:46|0.00075000|sel|0.00037500|0.50000000
248469543|1673546|2017-10-29 09:48:46|0.00075000|sel|0.00303873|4.05165184
248469542|1673545|2017-10-29 09:48:46|0.00075000|sel|0.00526995|7.02660077
248469541|1673544|2017-10-29 09:48:46|0.00075000|sel|0.00248734|3.31646443
248469540|1673543|2017-10-29 09:48:46|0.00075009|sel|0.00050990|0.67979842
248469539|1673542|2017-10-29 09:48:46|0.00075056|sel|0.00109999|1.46557237
248469538|1673541|2017-10-29 09:48:46|0.00075077|sel|0.00471352|6.27826026
248469537|1673540|2017-10-29 09:48:46|0.00075093|sel|0.00301862|4.01984800
248469536|1673539|2017-10-29 09:48:46|0.00075100|sel|0.01200543|15.98592887
248469534|1673538|2017-10-29 09:48:46|0.00075100|sel|0.00302281|4.02505116
248469501|1673537|2017-10-29 09:48:45|0.00075300|buy|0.00089370|1.18686418
248469482|1673536|2017-10-29 09:48:45|0.00075100|sel|0.67497176|898.76400000
248469441|1673535|2017-10-29 09:48:39|0.00075101|sel|0.01446126|19.25575886
248469416|1673534|2017-10-29 09:48:25|0.00075104|sel|0.03000119|39.94620577
248469385|1673533|2017-10-29 09:48:19|0.00075101|sel|0.28221880|375.78567702
248469384|1673532|2017-10-29 09:48:19|0.00075158|sel|0.01161000|15.44745736
248469383|1673531|2017-10-29 09:48:19|0.00075160|sel|0.00051595|0.68646887
248469382|1673530|2017-10-29 09:48:19|0.00075177|sel|0.00453998|6.03905858
248469381|1673529|2017-10-29 09:48:19|0.00075214|sel|0.00246249|3.27398489
248469380|1673528|2017-10-29 09:48:19|0.00075240|sel|0.00022499|0.29904306
248469379|1673527|2017-10-29 09:48:19|0.00075242|sel|0.00015001|0.19938332
248469378|1673526|2017-10-29 09:48:19|0.00075285|sel|0.00054726|0.72692689
248469377|1673525|2017-10-29 09:48:19|0.00075300|sel|0.00000000|0.00000001
248469371|1673524|2017-10-29 09:48:19|0.00075300|sel|0.00783646|10.40699866
248469370|1673523|2017-10-29 09:48:19|0.00075300|sel|0.40712430|540.66972634
248469340|1673522|2017-10-29 09:48:13|0.00075300|sel|0.59287569|787.35152199
248469339|1673521|2017-10-29 09:48:13|0.00075300|sel|0.00165914|2.20338002
248469338|1673520|2017-10-29 09:48:13|0.00075305|sel|0.00010999|0.14607263
248469337|1673519|2017-10-29 09:48:13|0.00075309|sel|0.00775609|10.29902536
248469305|1673518|2017-10-29 09:48:06|0.00075309|sel|0.00897050|11.91160124
248469304|1673517|2017-10-29 09:48:06|0.00075309|sel|0.01996366|26.50899696
248469303|1673516|2017-10-29 09:48:06|0.00075311|sel|0.00051288|0.68102933
248469302|1673515|2017-10-29 09:48:06|0.00075312|sel|0.00150000|1.99171447
248469205|1673514|2017-10-29 09:47:52|0.00075320|sel|0.00288895|3.83557924
248469204|1673513|2017-10-29 09:47:52|0.00075349|sel|0.01231517|16.34417179
248469203|1673512|2017-10-29 09:47:52|0.00075353|sel|0.00216201|2.86917946
248469202|1673511|2017-10-29 09:47:52|0.00075379|sel|0.00450713|5.97929549
248469201|1673510|2017-10-29 09:47:52|0.00075396|sel|0.01118000|14.82837286
248469200|1673509|2017-10-29 09:47:52|0.00075396|sel|0.00379803|5.03745100
248469199|1673508|2017-10-29 09:47:52|0.00075400|sel|0.03923639|52.03765988
248469194|1673507|2017-10-29 09:47:51|0.00075400|sel|0.18676066|247.69319200
248469192|1673506|2017-10-29 09:47:50|0.00075400|sel|0.07400293|98.14713220
248469191|1673505|2017-10-29 09:47:50|0.00075400|sel|0.00158664|2.10430633
248469190|1673504|2017-10-29 09:47:50|0.00075463|sel|0.00050889|0.67435697
248469189|1673503|2017-10-29 09:47:50|0.00075534|sel|0.00496258|6.57000000
248469188|1673502|2017-10-29 09:47:50|0.00075615|sel|0.00050590|0.66906037
248469187|1673501|2017-10-29 09:47:50|0.00075632|sel|0.00057114|0.75516919
248469186|1673500|2017-10-29 09:47:50|0.00075633|sel|0.01075000|14.21337247
248469185|1673499|2017-10-29 09:47:50|0.00075655|sel|0.01665325|22.01210759
248469184|1673498|2017-10-29 09:47:50|0.00075682|sel|0.00430976|5.69456713
248469183|1673497|2017-10-29 09:47:50|0.00075687|sel|0.03784350|50.00000000
248469182|1673496|2017-10-29 09:47:50|0.00075730|sel|0.00131979|1.74277017
248469181|1673495|2017-10-29 09:47:50|0.00075767|sel|0.00050889|0.67165125
248469180|1673494|2017-10-29 09:47:50|0.00075770|sel|0.00211065|2.78561113
248469179|1673493|2017-10-29 09:47:50|0.00075871|sel|0.01031999|13.60203503
248469178|1673492|2017-10-29 09:47:50|0.00075920|sel|0.00027168|0.35786017
248469174|1673491|2017-10-29 09:47:49|0.00075920|sel|0.00023719|0.31242434
248469173|1673490|2017-10-29 09:47:49|0.00075924|sel|0.00026370|0.34732884
248469172|1673489|2017-10-29 09:47:49|0.00075962|sel|0.00001009|0.01328647
248469171|1673488|2017-10-29 09:47:49|0.00076001|sel|0.00000000|0.00000035
248469149|1673487|2017-10-29 09:47:46|0.00076001|sel|0.39999999|526.30886400
248469147|1673486|2017-10-29 09:47:46|0.00075962|sel|0.00292061|3.84483853
248469146|1673485|2017-10-29 09:47:46|0.00075986|sel|0.00412102|5.42339727
248469145|1673484|2017-10-29 09:47:46|0.00076000|sel|0.01465144|19.27821420
248469131|1673483|2017-10-29 09:47:41|0.00076000|sel|0.00091023|1.19767705
248469117|1673482|2017-10-29 09:47:38|0.00076000|sel|0.06043832|79.52410875
248469116|1673481|2017-10-29 09:47:38|0.00076000|sel|0.01509377|19.86022868
248469088|1673480|2017-10-29 09:47:29|0.00076165|buy|0.08557621|112.35634478
248469086|1673479|2017-10-29 09:47:28|0.00076000|sel|0.01352343|17.79399500
248469085|1673478|2017-10-29 09:47:28|0.00076000|sel|0.00401126|5.27798138
248469074|1673477|2017-10-29 09:47:24|0.00076000|sel|0.00513093|6.75123288
248469073|1673476|2017-10-29 09:47:24|0.00076032|sel|0.00020999|0.27619949
248469072|1673475|2017-10-29 09:47:24|0.00076034|sel|0.00014001|0.18414131
248469071|1673474|2017-10-29 09:47:24|0.00076041|sel|0.00054686|0.71917272
248469070|1673473|2017-10-29 09:47:24|0.00076041|sel|0.01035689|13.62013914
248469069|1673472|2017-10-29 09:47:24|0.00076073|sel|0.00051095|0.67167063
248469068|1673471|2017-10-29 09:47:24|0.00076100|sel|0.00064640|0.84942021
248469067|1673470|2017-10-29 09:47:24|0.00076165|sel|0.01887834|24.78610911
248469031|1673469|2017-10-29 09:47:17|0.00076494|buy|0.01086580|14.20478262
248468992|1673468|2017-10-29 09:47:09|0.00076100|sel|0.00097411|1.28004536
248468991|1673467|2017-10-29 09:47:09|0.00076150|sel|0.00166351|2.18451986
248468862|1673466|2017-10-29 09:46:50|0.00076169|sel|0.08122654|106.63989892
248468806|1673465|2017-10-29 09:46:27|0.00076169|sel|0.02097349|27.53547776
248468805|1673464|2017-10-29 09:46:27|0.00076170|sel|0.00249999|3.28213207
248468804|1673463|2017-10-29 09:46:27|0.00076170|sel|0.00090062|1.18239017
