248470083|8031275|2017-10-29 09:49:40|0.04814334|buy|0.00000000|0.00000004
248469934|8031274|2017-10-29 09:49:23|0.04814334|buy|0.00000000|0.00000003
248469777|8031273|2017-10-29 09:49:07|0.04814334|buy|0.00000000|0.00000004
248469620|8031272|2017-10-29 09:48:50|0.04814334|buy|0.00000000|0.00000005
248469472|8031271|2017-10-29 09:48:44|0.04794107|sel|0.00006794|0.00141736
248469447|8031270|2017-10-29 09:48:41|0.04814334|buy|0.00000003|0.00000067
248469444|8031269|2017-10-29 09:48:40|0.04794107|sel|0.00004836|0.00100894
248469362|8031268|2017-10-29 09:48:17|0.04814334|buy|0.00000000|0.00000002
248469276|8031267|2017-10-29 09:48:01|0.04814334|buy|0.00000000|0.00000002
248469139|8031266|2017-10-29 09:47:44|0.04814334|buy|0.00000000|0.00000002
248469083|8031265|2017-10-29 09:47:28|0.04814334|buy|0.00000000|0.00000003
248469016|8031264|2017-10-29 09:47:14|0.04814334|buy|0.00000031|0.00000644
248469015|8031263|2017-10-29 09:47:14|0.04814334|buy|0.00011770|0.00244491
248469006|8031262|2017-10-29 09:47:11|0.04814334|buy|0.00000000|0.00000006
248468922|8031261|2017-10-29 09:46:56|0.04814334|buy|0.00002901|0.00060258
248468921|8031260|2017-10-29 09:46:56|0.04814334|buy|0.00000059|0.00001241
248468908|8031259|2017-10-29 09:46:55|0.04814334|buy|0.00000000|0.00000004
248468829|8031258|2017-10-29 09:46:33|0.04814334|buy|0.00370483|0.07695431
248468803|8031257|2017-10-29 09:46:26|0.04814333|buy|0.00970377|0.20156021
248468802|8031256|2017-10-29 09:46:26|0.04814333|buy|0.01424705|0.29593000
248468801|8031255|2017-10-29 09:46:26|0.04813672|buy|0.00018190|0.00377900
248468800|8031254|2017-10-29 09:46:26|0.04809992|buy|0.00002118|0.00044054
248468790|8031253|2017-10-29 09:46:23|0.04809992|buy|0.00000000|0.00000004
248468727|8031252|2017-10-29 09:46:06|0.04809992|buy|0.00000000|0.00000005
248468663|8031251|2017-10-29 09:45:50|0.04809992|buy|0.00000000|0.00000004
248468621|8031250|2017-10-29 09:45:41|0.04794046|sel|0.00063902|0.01332952
248468596|8031249|2017-10-29 09:45:36|0.04794046|buy|0.00843485|0.17594435
248468587|8031248|2017-10-29 09:45:33|0.04794046|buy|0.00000000|0.00000006
248468542|8031247|2017-10-29 09:45:21|0.04794046|buy|0.00201775|0.04208875
248468525|8031246|2017-10-29 09:45:16|0.04794046|buy|0.00000000|0.00000004
248468515|8031245|2017-10-29 09:45:13|0.04773819|sel|0.00000698|0.00014642
248468500|8031244|2017-10-29 09:45:10|0.04773813|sel|0.00001404|0.00029431
248468435|8031243|2017-10-29 09:44:59|0.04809992|buy|0.00845728|0.17582739
248468423|8031242|2017-10-29 09:44:58|0.04809992|buy|3.36350501|69.92745550
248468422|8031241|2017-10-29 09:44:58|0.04809982|buy|0.00504882|0.10496554
248468421|8031240|2017-10-29 09:44:58|0.04809166|buy|0.01435717|0.29853768
248468297|8031239|2017-10-29 09:44:30|0.04809166|buy|0.00000000|0.00000005
248467600|8031238|2017-10-29 09:44:14|0.04809166|buy|0.00000000|0.00000003
248467554|8031237|2017-10-29 09:43:57|0.04809166|buy|0.00000000|0.00000004
248467504|8031236|2017-10-29 09:43:41|0.04809166|buy|0.00000000|0.00000004
248467449|8031235|2017-10-29 09:43:25|0.04809166|buy|0.00000046|0.00000977
248467448|8031234|2017-10-29 09:43:25|0.04809166|buy|0.00000004|0.00000085
248467442|8031233|2017-10-29 09:43:24|0.04809166|buy|0.00000000|0.00000002
248467389|8031232|2017-10-29 09:43:08|0.04809166|buy|0.00000000|0.00000004
248467337|8031231|2017-10-29 09:42:51|0.04809166|buy|0.00000000|0.00000004
248467280|8031230|2017-10-29 09:42:35|0.04809166|buy|0.00000000|0.00000003
248467220|8031229|2017-10-29 09:42:18|0.04809166|buy|0.00000000|0.00000001
248467140|8031228|2017-10-29 09:42:01|0.04809166|buy|0.00000000|0.00000002
248467108|8031227|2017-10-29 09:41:45|0.04809166|buy|0.00000000|0.00000002
248467094|8031226|2017-10-29 09:41:40|0.04809166|buy|0.00008858|0.00184202
248467086|8031225|2017-10-29 09:41:39|0.04809166|buy|0.00000063|0.00001319
248467022|8031224|2017-10-29 09:41:28|0.04809166|buy|0.00000000|0.00000003
248466925|8031223|2017-10-29 09:40:58|0.04809166|buy|0.00000000|0.00000003
248466814|8031222|2017-10-29 09:40:41|0.04809166|buy|0.00000000|0.00000003
248466736|8031221|2017-10-29 09:40:25|0.04809166|buy|0.00000000|0.00000003
248466666|8031220|2017-10-29 09:40:08|0.04809166|buy|0.00000000|0.00000003
248466624|8031219|2017-10-29 09:40:00|0.04773302|sel|0.00000155|0.00003268
248466595|8031218|2017-10-29 09:39:52|0.04809058|buy|0.00000000|0.00000003
248466547|8031217|2017-10-29 09:39:39|0.04809058|buy|0.10636996|2.21186699
248466532|8031216|2017-10-29 09:39:35|0.04809061|buy|0.00000000|0.00000003
248466456|8031215|2017-10-29 09:39:19|0.04809064|buy|0.00000000|0.00000003
248466390|8031214|2017-10-29 09:39:02|0.04809067|buy|0.00000000|0.00000003
248466303|8031213|2017-10-29 09:38:45|0.04809070|buy|0.00000000|0.00000003
248466151|8031212|2017-10-29 09:38:29|0.04809073|buy|0.00000000|0.00000002
248466017|8031211|2017-10-29 09:38:13|0.04771003|sel|0.00000586|0.00012303
248466012|8031210|2017-10-29 09:38:12|0.04809076|buy|0.00000000|0.00000003
248466004|8031209|2017-10-29 09:38:12|0.04809076|buy|0.00000513|0.00010678
248466001|8031208|2017-10-29 09:38:12|0.04771002|sel|0.00000542|0.00011381
248465900|8031207|2017-10-29 09:37:56|0.04809079|buy|0.00000000|0.00000003
248465790|8031206|2017-10-29 09:37:39|0.04809082|buy|0.00000000|0.00000004
248465731|8031205|2017-10-29 09:37:23|0.04809085|buy|0.00000000|0.00000002
248465677|8031204|2017-10-29 09:37:06|0.04809092|buy|0.00000000|0.00000002
248465647|8031203|2017-10-29 09:36:50|0.04809095|buy|0.00000000|0.00000002
248465627|8031202|2017-10-29 09:36:43|0.04809095|buy|0.05119888|1.06462616
248465582|8031201|2017-10-29 09:36:33|0.04809102|buy|0.00000000|0.00000002
248465504|8031200|2017-10-29 09:36:17|0.04809105|buy|0.00000000|0.00000002
248465390|8031199|2017-10-29 09:35:46|0.04809113|buy|0.00000000|0.00000002
248465347|8031198|2017-10-29 09:35:29|0.04809116|buy|0.00000000|0.00000002
248465264|8031197|2017-10-29 09:35:13|0.04809123|buy|0.00000000|0.00000002
248465220|8031196|2017-10-29 09:34:56|0.04809130|buy|0.00000000|0.00000002
248465083|8031195|2017-10-29 09:34:17|0.04809134|buy|0.01280861|0.26633924
248464924|8031194|2017-10-29 09:33:31|0.04770520|sel|0.00003273|0.00068629
248464867|8031193|2017-10-29 09:33:20|0.04770502|sel|0.00002038|0.00042741
248464673|8031192|2017-10-29 09:32:55|0.04770460|sel|0.00000997|0.00020920
248464512|8031191|2017-10-29 09:32:20|0.04770418|sel|0.04031537|0.84511209
248464212|8031190|2017-10-29 09:31:06|0.04770306|sel|0.00000377|0.00007924
248463958|8031189|2017-10-29 09:30:05|0.04770220|sel|0.00078878|0.01653557
248463784|8031188|2017-10-29 09:29:21|0.04770143|sel|0.00003991|0.00083687
248463777|8031187|2017-10-29 09:29:19|0.04808459|buy|0.00000000|0.00000001
248463775|8031186|2017-10-29 09:29:19|0.04808459|buy|0.00001562|0.00032488
248463772|8031185|2017-10-29 09:29:19|0.04808459|buy|0.00003677|0.00076476
248463724|8031184|2017-10-29 09:29:03|0.04808466|buy|0.00000000|0.00000002
248463677|8031183|2017-10-29 09:28:46|0.04808466|buy|0.00000000|0.00000002
248463620|8031182|2017-10-29 09:28:30|0.04808473|buy|0.00000000|0.00000005
248463506|8031181|2017-10-29 09:28:03|0.04808477|buy|0.10695622|2.22432640
248463505|8031180|2017-10-29 09:28:03|0.04789133|buy|0.02124888|0.44368950
248463358|8031179|2017-10-29 09:27:33|0.04769959|sel|0.00087612|0.01836766
248463349|8031178|2017-10-29 09:27:31|0.04789133|buy|0.00000275|0.00005758
248462930|8031177|2017-10-29 09:26:00|0.04769819|sel|0.00953963|0.20000000
248462920|8031176|2017-10-29 09:25:55|0.04789133|buy|0.01716908|0.35850098
248462895|8031175|2017-10-29 09:25:51|0.04769808|sel|0.00000424|0.00008910
248462450|8031174|2017-10-29 09:24:02|0.04793228|buy|0.15695960|3.27461164
248462372|8031173|2017-10-29 09:23:36|0.04793228|buy|0.15013828|3.13230000
248462366|8031172|2017-10-29 09:23:34|0.04793228|buy|0.03002957|0.62650000
248462364|8031171|2017-10-29 09:23:33|0.04793228|buy|0.00750619|0.15660000
248462358|8031170|2017-10-29 09:23:31|0.04793228|buy|0.15013828|3.13230000
248462357|8031169|2017-10-29 09:23:30|0.04793228|buy|0.00750619|0.15660000
248462355|8031168|2017-10-29 09:23:28|0.04793228|buy|0.03002957|0.62650000
248462339|8031167|2017-10-29 09:23:23|0.04793228|buy|0.03002957|0.62650000
248462330|8031166|2017-10-29 09:23:20|0.04793228|buy|0.00750619|0.15660000
248462317|8031165|2017-10-29 09:23:17|0.04793228|buy|0.03002957|0.62650000
248462316|8031164|2017-10-29 09:23:16|0.04793228|buy|0.15013828|3.13230000
248462314|8031163|2017-10-29 09:23:16|0.04793228|buy|0.00750619|0.15660000
248462312|8031162|2017-10-29 09:23:15|0.04793228|buy|0.18767403|3.91539980
248462311|8031161|2017-10-29 09:23:15|0.04783641|buy|0.05101873|1.06652520
248462304|8031160|2017-10-29 09:23:14|0.04783641|buy|0.02996951|0.62650000
248462300|8031159|2017-10-29 09:23:13|0.04783641|buy|0.14983798|3.13230000
248462299|8031158|2017-10-29 09:23:13|0.04783641|buy|0.00749118|0.15660000
248462281|8031157|2017-10-29 09:23:07|0.04783641|sel|0.00086463|0.01807480
248462261|8031156|2017-10-29 09:23:04|0.04793228|buy|0.03002478|0.62640000
248462258|8031155|2017-10-29 09:23:03|0.04793228|buy|0.15011910|3.13190000
248462257|8031154|2017-10-29 09:23:03|0.04793228|buy|0.00750619|0.15660000
248462222|8031153|2017-10-29 09:22:58|0.04793228|buy|0.03002478|0.62640000
248462206|8031152|2017-10-29 09:22:57|0.04793228|buy|0.00750619|0.15660000
248462020|8031151|2017-10-29 09:22:54|0.04793228|buy|0.03002478|0.62640000
248462001|8031150|2017-10-29 09:22:53|0.04793228|buy|0.00750619|0.15660000
248461988|8031149|2017-10-29 09:22:49|0.04793228|buy|0.18016785|3.75880000
248461985|8031148|2017-10-29 09:22:49|0.04793228|buy|0.00750619|0.15660000
248461912|8031147|2017-10-29 09:22:36|0.04793228|buy|0.00750619|0.15660000
248461904|8031146|2017-10-29 09:22:35|0.04793228|buy|0.03002957|0.62650000
248461888|8031145|2017-10-29 09:22:30|0.04793228|buy|0.00750619|0.15660000
248461887|8031144|2017-10-29 09:22:30|0.04793228|buy|0.15013828|3.13230000
248461884|8031143|2017-10-29 09:22:29|0.04793228|buy|0.03002957|0.62650000
248461883|8031142|2017-10-29 09:22:28|0.04793228|buy|0.15764447|3.28890000
248461881|8031141|2017-10-29 09:22:28|0.04793228|buy|0.03002957|0.62650000
248461275|8031140|2017-10-29 09:21:18|0.04793228|buy|0.01578417|0.32930162
248461274|8031139|2017-10-29 09:21:18|0.04789565|buy|0.00649411|0.13558890
248461017|8031138|2017-10-29 09:20:32|0.04793227|buy|0.00000274|0.00005720
248460874|8031137|2017-10-29 09:19:51|0.04793228|buy|0.14379367|2.99993400
248460861|8031136|2017-10-29 09:19:44|0.04793228|buy|0.71569021|14.93127826
248460717|8031135|2017-10-29 09:19:09|0.04783641|sel|0.00000001|0.00000041
248460645|8031134|2017-10-29 09:18:50|0.04783641|sel|0.00000014|0.00000313
248460640|8031133|2017-10-29 09:18:47|0.04793228|buy|0.00000003|0.00000074
248460631|8031132|2017-10-29 09:18:45|0.04783641|sel|0.00014236|0.00297601
248460630|8031131|2017-10-29 09:18:45|0.04783641|sel|0.00015644|0.00327052
248460546|8031130|2017-10-29 09:18:16|0.04793228|buy|0.14983630|3.12600000
248460154|8031129|2017-10-29 09:16:16|0.04793227|sel|0.00000001|0.00000041
248460148|8031128|2017-10-29 09:16:13|0.04793227|sel|0.00000001|0.00000041
248460141|8031127|2017-10-29 09:16:11|0.04793227|sel|0.00000014|0.00000312
248460035|8031126|2017-10-29 09:15:39|0.04768161|sel|0.01430448|0.30000000
248459993|8031125|2017-10-29 09:15:23|0.04793227|buy|0.00920611|0.19206512
248459992|8031124|2017-10-29 09:15:23|0.04783641|buy|0.00140810|0.02943588
248459941|8031123|2017-10-29 09:15:13|0.04768139|sel|0.00000044|0.00000943
248459811|8031122|2017-10-29 09:14:37|0.04768109|sel|0.00921200|0.19320045
248459738|8031121|2017-10-29 09:14:29|0.04768098|sel|2.79294814|58.57572863
248459737|8031120|2017-10-29 09:14:29|0.04768098|sel|0.20107069|4.21700000
248459672|8031119|2017-10-29 09:14:03|0.04793228|buy|0.16043408|3.34709900
248459646|8031118|2017-10-29 09:13:55|0.04809308|buy|0.02459802|0.51146698
248459645|8031117|2017-10-29 09:13:55|0.04793228|buy|0.00133729|0.02789962
248459641|8031116|2017-10-29 09:13:54|0.04768075|sel|0.00000001|0.00000041
248459616|8031115|2017-10-29 09:13:48|0.04768061|sel|0.00000001|0.00000041
248459493|8031114|2017-10-29 09:13:16|0.04793228|buy|0.00000000|0.00000001
248459449|8031113|2017-10-29 09:12:59|0.04793228|buy|0.00000000|0.00000001
248459389|8031112|2017-10-29 09:12:43|0.04793228|buy|0.00000000|0.00000001
248459339|8031111|2017-10-29 09:12:26|0.04809329|buy|0.00029999|0.00623787
248459335|8031110|2017-10-29 09:12:24|0.04767176|sel|0.00000001|0.00000041
248459332|8031109|2017-10-29 09:12:23|0.04767176|sel|0.00000001|0.00000041
248459321|8031108|2017-10-29 09:12:09|0.04809329|buy|0.00000000|0.00000001
248459258|8031107|2017-10-29 09:11:54|0.04809333|buy|0.24085201|5.00801282
248459250|8031106|2017-10-29 09:11:52|0.04809336|buy|0.00000000|0.00000001
248459206|8031105|2017-10-29 09:11:41|0.04767123|sel|0.00000399|0.00008390
248459200|8031104|2017-10-29 09:11:40|0.04809337|buy|0.00000967|0.00020118
248459170|8031103|2017-10-29 09:11:36|0.04809340|buy|0.00000000|0.00000003
248459136|8031102|2017-10-29 09:11:33|0.04767107|sel|0.05930551|1.24405677
248459094|8031101|2017-10-29 09:11:19|0.04809340|buy|0.00000000|0.00000003
