248459346|1977130|2017-10-29 09:12:32|0.00555855|sel|0.00561004|1.00926394
248459345|1977129|2017-10-29 09:12:31|0.00555855|sel|0.01323653|2.38129291
248459341|1977128|2017-10-29 09:12:27|0.00555855|buy|0.00061543|0.11071812
248459331|1977127|2017-10-29 09:12:20|0.00546112|sel|0.00557669|1.02116334
248459018|1977126|2017-10-29 09:10:53|0.00546058|sel|0.00011833|0.02167026
248459001|1977125|2017-10-29 09:10:48|0.00546055|sel|0.00012144|0.02224078
248458670|1977124|2017-10-29 09:09:41|0.00555957|buy|0.01928142|3.46815125
248458669|1977123|2017-10-29 09:09:41|0.00551658|buy|0.00020025|0.03630000
248458668|1977122|2017-10-29 09:09:41|0.00551657|buy|0.00011721|0.02124710
248458612|1977121|2017-10-29 09:09:31|0.00546022|sel|0.00051939|0.09512346
248458318|1977120|2017-10-29 09:08:21|0.00550610|buy|0.01801562|3.27193900
248458312|1977119|2017-10-29 09:08:19|0.00555999|buy|0.01813982|3.26256507
248458311|1977118|2017-10-29 09:08:19|0.00555554|buy|0.00053999|0.09720000
248458310|1977117|2017-10-29 09:08:19|0.00554000|buy|0.11080000|20.00000000
248458309|1977116|2017-10-29 09:08:19|0.00553760|buy|0.00508848|0.91889773
248458308|1977115|2017-10-29 09:08:19|0.00553759|buy|0.06200993|11.19800000
248458307|1977114|2017-10-29 09:08:19|0.00553025|buy|0.06329924|11.44600000
248458306|1977113|2017-10-29 09:08:19|0.00553024|buy|0.00345892|0.62545614
248458305|1977112|2017-10-29 09:08:19|0.00552931|buy|0.00025736|0.04654511
248458304|1977111|2017-10-29 09:08:19|0.00552931|buy|0.00623278|1.12722696
248458303|1977110|2017-10-29 09:08:19|0.00551756|buy|0.00019973|0.03620000
248458302|1977109|2017-10-29 09:08:19|0.00551737|buy|0.00788983|1.43000000
248458301|1977108|2017-10-29 09:08:19|0.00551685|buy|0.00226816|0.41113425
248458300|1977107|2017-10-29 09:08:19|0.00550914|buy|0.00172085|0.31236309
248458299|1977106|2017-10-29 09:08:19|0.00550914|buy|0.00438325|0.79563279
248458298|1977105|2017-10-29 09:08:19|0.00550914|buy|0.00160157|0.29071144
248458297|1977104|2017-10-29 09:08:19|0.00550914|buy|0.00610422|1.10801843
248458296|1977103|2017-10-29 09:08:19|0.00550839|buy|0.00243561|0.44216386
248458295|1977102|2017-10-29 09:08:19|0.00550700|buy|0.19384232|35.19925933
248458294|1977101|2017-10-29 09:08:19|0.00550699|buy|0.02544149|4.61985510
248458293|1977100|2017-10-29 09:08:19|0.00550699|buy|0.01532148|2.78218943
248458292|1977099|2017-10-29 09:08:19|0.00547598|buy|0.01310864|2.39384526
248458291|1977098|2017-10-29 09:08:19|0.00547596|buy|0.00202183|0.36921928
248458290|1977097|2017-10-29 09:08:19|0.00547585|buy|0.00265999|0.48576817
248458289|1977096|2017-10-29 09:08:19|0.00547584|buy|0.00406300|0.74198689
248458281|1977095|2017-10-29 09:08:19|0.00540707|sel|0.00013733|0.02539899
248458254|1977094|2017-10-29 09:08:13|0.00540707|sel|0.00014031|0.02595027
248457891|1977093|2017-10-29 09:06:21|0.00540707|sel|0.00338696|0.62639573
248457890|1977092|2017-10-29 09:06:21|0.00540871|sel|0.00200000|0.36977394
248457784|1977091|2017-10-29 09:05:48|0.00540862|buy|0.00239532|0.44287247
248457732|1977090|2017-10-29 09:05:37|0.00540654|sel|0.00003865|0.00715000
248457731|1977089|2017-10-29 09:05:37|0.00540690|sel|0.00097324|0.18000000
248457728|1977088|2017-10-29 09:05:36|0.00540707|sel|0.02501740|4.62679529
248457727|1977087|2017-10-29 09:05:36|0.00543314|sel|0.00499999|0.92027814
248457726|1977086|2017-10-29 09:05:36|0.00543315|sel|0.00426502|0.78500000
248457725|1977085|2017-10-29 09:05:36|0.00544332|sel|0.01306310|2.39984128
248457724|1977084|2017-10-29 09:05:36|0.00545275|sel|0.01588982|2.91409293
248457723|1977083|2017-10-29 09:05:36|0.00545303|sel|0.00170594|0.31284285
248457722|1977082|2017-10-29 09:05:36|0.00545303|sel|0.00434506|0.79681749
248457721|1977081|2017-10-29 09:05:36|0.00545303|sel|0.02801917|5.13827670
248457720|1977080|2017-10-29 09:05:36|0.00545883|sel|0.00019979|0.03660000
248457627|1977079|2017-10-29 09:05:21|0.00545299|sel|0.00147331|0.27018400
248457622|1977078|2017-10-29 09:05:20|0.00545297|buy|0.00011445|0.02098861
248457616|1977077|2017-10-29 09:05:17|0.00545297|sel|0.00011603|0.02127901
248457556|1977076|2017-10-29 09:05:03|0.00545291|sel|0.00605100|1.10968272
248457555|1977075|2017-10-29 09:05:03|0.00545292|sel|0.00224525|0.41175187
248457298|1977074|2017-10-29 09:04:24|0.00545276|sel|0.00106869|0.19599242
248457297|1977073|2017-10-29 09:04:24|0.00548242|sel|0.00106381|0.19404058
248457038|1977072|2017-10-29 09:03:42|0.00548245|sel|0.00025559|0.04662115
248456705|1977071|2017-10-29 09:02:50|0.00548242|sel|0.00014514|0.02647524
248456702|1977070|2017-10-29 09:02:49|0.00548242|sel|0.00014902|0.02718318
248456590|1977069|2017-10-29 09:02:36|0.00548215|sel|0.00412421|0.75229964
248456589|1977068|2017-10-29 09:02:36|0.00548239|sel|0.00135798|0.24770036
248456548|1977067|2017-10-29 09:02:25|0.00548214|sel|0.15883144|28.97252589
248456547|1977066|2017-10-29 09:02:25|0.00548235|sel|0.01527584|2.78636898
248456546|1977065|2017-10-29 09:02:25|0.00548235|sel|0.00605101|1.10372578
248456545|1977064|2017-10-29 09:02:25|0.00548235|sel|0.20760054|37.86707188
248456544|1977063|2017-10-29 09:02:24|0.00548235|sel|0.00150000|0.27360530
248456543|1977062|2017-10-29 09:02:24|0.00548235|sel|0.00135798|0.24770217
248456311|1977061|2017-10-29 09:01:33|0.00555641|buy|0.01710070|3.07765395
248456257|1977060|2017-10-29 09:01:22|0.00548207|sel|0.00012427|0.02266893
248456147|1977059|2017-10-29 09:01:03|0.00548198|sel|0.01795523|3.27532022
248456146|1977058|2017-10-29 09:01:03|0.00555675|sel|0.00008157|0.01467978
248456138|1977057|2017-10-29 09:01:03|0.00555675|buy|0.00011681|0.02102274
248455769|1977056|2017-10-29 09:00:09|0.00548169|sel|0.00011250|0.02052376
248455764|1977055|2017-10-29 09:00:07|0.00548168|sel|0.00011541|0.02105432
248455028|1977054|2017-10-29 08:58:29|0.00555758|buy|0.04946777|8.90095602
248455027|1977053|2017-10-29 08:58:29|0.00555756|buy|0.00012348|0.02221866
248455026|1977052|2017-10-29 08:58:29|0.00555756|buy|0.00013946|0.02509489
248455025|1977051|2017-10-29 08:58:29|0.00555755|buy|0.00026684|0.04801496
248454750|1977050|2017-10-29 08:57:46|0.00548079|sel|0.00795269|1.45101188
248454565|1977049|2017-10-29 08:57:27|0.00548060|sel|0.00012195|0.02225203
248454556|1977048|2017-10-29 08:57:26|0.00548059|sel|0.00012037|0.02196309
248453882|1977047|2017-10-29 08:55:37|0.00547939|sel|0.01021654|1.86454089
248453554|1977046|2017-10-29 08:54:48|0.00547908|sel|0.00013763|0.02512001
248453548|1977045|2017-10-29 08:54:47|0.00547907|sel|0.00013122|0.02395071
248453389|1977044|2017-10-29 08:54:19|0.00547890|sel|0.00104221|0.19022367
248453050|1977043|2017-10-29 08:52:20|0.00547754|sel|0.00020142|0.03677242
248453040|1977042|2017-10-29 08:52:18|0.00547752|sel|0.00019576|0.03573884
248452918|1977041|2017-10-29 08:51:57|0.00547713|sel|0.00542491|0.99046587
248452753|1977040|2017-10-29 08:51:22|0.00547663|sel|0.06795645|12.40844460
248452338|1977039|2017-10-29 08:49:31|0.00547470|sel|0.00013213|0.02413637
248452334|1977038|2017-10-29 08:49:30|0.00547468|sel|0.00017035|0.03111620
248452269|1977037|2017-10-29 08:49:11|0.00556253|buy|0.00063086|0.11341405
248452268|1977036|2017-10-29 08:49:11|0.00556157|buy|0.00036476|0.06558593
248452267|1977035|2017-10-29 08:49:11|0.00555612|buy|0.00049562|0.08920344
248452266|1977034|2017-10-29 08:49:11|0.00555490|buy|0.01465878|2.63889211
248452163|1977033|2017-10-29 08:48:49|0.00547419|sel|0.00054741|0.10000000
248451361|1977032|2017-10-29 08:45:12|0.00555490|sel|0.01266087|2.27922684
248451298|1977031|2017-10-29 08:45:01|0.00555490|sel|0.00016637|0.02995125
248451296|1977030|2017-10-29 08:45:00|0.00555490|sel|0.00011932|0.02148106
248451233|1977029|2017-10-29 08:44:53|0.00555425|buy|0.02668959|4.80525564
248451232|1977028|2017-10-29 08:44:53|0.00555423|buy|0.00207340|0.37330174
248451231|1977027|2017-10-29 08:44:53|0.00555417|buy|0.00622150|1.12014959
248451230|1977026|2017-10-29 08:44:53|0.00555416|buy|0.10043432|18.08272116
248451211|1977025|2017-10-29 08:44:48|0.00555405|buy|0.07730925|13.91943759
248451210|1977024|2017-10-29 08:44:48|0.00555405|buy|0.00088397|0.15915885
248451209|1977023|2017-10-29 08:44:48|0.00555404|buy|0.00391372|0.70466331
248450903|1977022|2017-10-29 08:43:48|0.00546746|sel|0.00087150|0.15939794
248450872|1977021|2017-10-29 08:43:40|0.00555314|sel|0.00418527|0.75367679
248450715|1977020|2017-10-29 08:43:08|0.00555314|sel|0.00931957|1.67825326
248450680|1977019|2017-10-29 08:43:02|0.00555314|sel|0.00166555|0.29993045
248450672|1977018|2017-10-29 08:43:00|0.00555314|sel|0.00275005|0.49522572
248450630|1977017|2017-10-29 08:42:50|0.00555312|buy|0.00166040|0.29900398
248450629|1977016|2017-10-29 08:42:50|0.00555305|buy|0.00203604|0.36665336
