248439616|1034117|2017-10-29 08:12:56|0.00187714|buy|0.00012607|0.06716474
248439615|1034116|2017-10-29 08:12:56|0.00187686|buy|0.00065573|0.34937717
248439614|1034115|2017-10-29 08:12:56|0.00187374|buy|0.00019992|0.10670000
248439613|1034114|2017-10-29 08:12:56|0.00186201|buy|0.00041365|0.22215447
248439612|1034113|2017-10-29 08:12:56|0.00185795|buy|0.00272927|1.46896911
248439611|1034112|2017-10-29 08:12:56|0.00185794|buy|0.00010555|0.05681466
248439489|1034111|2017-10-29 08:12:29|0.00185795|buy|0.00499999|2.69113808
248439429|1034110|2017-10-29 08:12:19|0.00185795|buy|0.00239198|1.28743015
248439428|1034109|2017-10-29 08:12:19|0.00185794|buy|0.00109054|0.58696353
248439427|1034108|2017-10-29 08:12:19|0.00185793|buy|0.00151750|0.81677337
248439340|1034107|2017-10-29 08:12:10|0.00183009|sel|0.00037679|0.20588674
248439331|1034106|2017-10-29 08:12:09|0.00183009|sel|0.00022349|0.12212133
248439330|1034105|2017-10-29 08:12:09|0.00183375|sel|0.00016716|0.09116108
248439265|1034104|2017-10-29 08:12:01|0.00183000|sel|0.30501761|166.67629335
248439264|1034103|2017-10-29 08:12:01|0.00183001|sel|0.05274563|28.82259580
248439263|1034102|2017-10-29 08:12:01|0.00183001|sel|0.00010999|0.06010896
248439262|1034101|2017-10-29 08:12:01|0.00183372|sel|0.02983270|16.26895195
248439261|1034100|2017-10-29 08:12:01|0.00183373|sel|0.00255712|1.39449157
248439260|1034099|2017-10-29 08:12:01|0.00183373|sel|0.00265686|1.44888779
248439259|1034098|2017-10-29 08:12:01|0.00183374|sel|0.00149999|0.81800037
248439227|1034097|2017-10-29 08:11:56|0.00183491|buy|0.00299999|1.63495757
248439207|1034096|2017-10-29 08:11:47|0.00183491|buy|0.00465160|2.53505879
248439206|1034095|2017-10-29 08:11:47|0.00183490|buy|0.00034842|0.18988535
248439171|1034094|2017-10-29 08:11:38|0.00183372|sel|0.00054359|0.29644278
248439153|1034093|2017-10-29 08:11:36|0.00184490|sel|0.03869696|20.97510434
248439152|1034092|2017-10-29 08:11:36|0.00184651|sel|0.00057252|0.31006059
248439151|1034091|2017-10-29 08:11:36|0.00184686|sel|0.01008603|5.46118212
248439150|1034090|2017-10-29 08:11:36|0.00184836|sel|0.00571848|3.09381606
248439149|1034089|2017-10-29 08:11:36|0.00184837|sel|0.00019999|0.10820000
248439148|1034088|2017-10-29 08:11:36|0.00186264|sel|0.01121487|6.02095748
248439069|1034087|2017-10-29 08:11:22|0.00186766|buy|0.00115808|0.62007263
248439068|1034086|2017-10-29 08:11:22|0.00186764|buy|0.00184192|0.98623265
248438064|1034085|2017-10-29 08:08:03|0.00184837|sel|0.00108655|0.58784529
248435578|1034084|2017-10-29 08:00:48|0.00186764|buy|0.00133383|0.71418471
248435577|1034083|2017-10-29 08:00:48|0.00186700|buy|0.00166661|0.89267121
248435438|1034082|2017-10-29 08:00:26|0.00186700|buy|0.00300000|1.60685592
248435367|1034081|2017-10-29 08:00:15|0.00186700|buy|0.00163039|0.87327060
248435366|1034080|2017-10-29 08:00:15|0.00186699|buy|0.00136961|0.73359393
248435307|1034079|2017-10-29 08:00:07|0.00186700|buy|0.04871298|26.09158363
248435306|1034078|2017-10-29 08:00:07|0.00186698|buy|0.00105350|0.56428370
248435305|1034077|2017-10-29 08:00:07|0.00186698|buy|0.00519424|2.78216509
248435304|1034076|2017-10-29 08:00:07|0.00186697|buy|0.00136959|0.73359393
248435211|1034075|2017-10-29 07:59:47|0.00184836|sel|0.00429653|2.32451291
248435210|1034074|2017-10-29 07:59:47|0.00184837|sel|0.00135798|0.73469597
248435077|1034073|2017-10-29 07:59:32|0.00184837|buy|0.00299999|1.62305166
248435013|1034072|2017-10-29 07:59:23|0.00184837|buy|0.00299999|1.62305166
248434990|1034071|2017-10-29 07:59:19|0.00184837|sel|0.00135798|0.73469597
248434172|1034070|2017-10-29 07:57:49|0.00186698|buy|0.00100000|0.53562438
248433851|1034069|2017-10-29 07:56:49|0.00186700|buy|0.00100000|0.53561864
248433689|1034068|2017-10-29 07:55:49|0.00186764|buy|0.00099999|0.53543509
248433392|1034067|2017-10-29 07:54:49|0.00186764|buy|0.00099999|0.53543509
248432972|1034066|2017-10-29 07:53:49|0.00186764|buy|0.00099999|0.53543509
248432651|1034065|2017-10-29 07:52:49|0.00186764|buy|0.00099999|0.53543509
248432403|1034064|2017-10-29 07:51:48|0.00186764|buy|0.00099999|0.53543509
248432094|1034063|2017-10-29 07:50:49|0.00186764|buy|0.00099999|0.53543509
248431774|1034062|2017-10-29 07:49:49|0.00186764|buy|0.00099999|0.53543509
248431584|1034061|2017-10-29 07:49:20|0.00184913|buy|0.11322094|61.22930255
248431567|1034060|2017-10-29 07:49:14|0.00184913|buy|0.00299999|1.62238458
248431451|1034059|2017-10-29 07:48:56|0.00184913|buy|0.00299999|1.62238458
248431412|1034058|2017-10-29 07:48:49|0.00184913|buy|0.00099999|0.54079486
248431368|1034057|2017-10-29 07:48:42|0.00184913|buy|0.00299999|1.62238458
248431084|1034056|2017-10-29 07:48:22|0.00184913|buy|0.00299999|1.62238458
248430987|1034055|2017-10-29 07:48:11|0.00184913|buy|0.00299999|1.62238458
248430768|1034054|2017-10-29 07:47:49|0.00184913|buy|0.00099999|0.54079486
248430767|1034053|2017-10-29 07:47:48|0.00184913|buy|0.00299999|1.62238458
248430696|1034052|2017-10-29 07:47:39|0.00184913|buy|0.00299999|1.62238458
248430566|1034051|2017-10-29 07:47:15|0.00184913|buy|0.00299999|1.62238458
248430469|1034050|2017-10-29 07:47:08|0.00184913|buy|0.00299999|1.62238458
248430326|1034049|2017-10-29 07:46:49|0.00184913|buy|0.00099999|0.54079486
248430237|1034048|2017-10-29 07:46:42|0.00184913|buy|0.00299999|1.62238458
248430187|1034047|2017-10-29 07:46:37|0.00184913|buy|0.00225984|1.22211152
248430186|1034046|2017-10-29 07:46:37|0.00184912|buy|0.00074016|0.40028183
248430018|1034045|2017-10-29 07:46:08|0.00184912|buy|0.00299999|1.62239335
248429996|1034044|2017-10-29 07:46:05|0.00184912|buy|0.00299999|1.62239335
248429872|1034043|2017-10-29 07:45:49|0.00184912|buy|0.00099999|0.54079778
248429802|1034042|2017-10-29 07:45:35|0.00184912|buy|0.00299999|1.62239335
248429642|1034041|2017-10-29 07:45:06|0.00184912|buy|0.00064765|0.35025280
248429613|1034040|2017-10-29 07:45:01|0.00184912|buy|0.00299999|1.62239335
248429571|1034039|2017-10-29 07:44:54|0.00184912|buy|0.00164409|0.88912161
248429570|1034038|2017-10-29 07:44:54|0.00184911|buy|0.00135591|0.73328052
248429555|1034037|2017-10-29 07:44:49|0.00184912|buy|0.00099999|0.54079778
248429535|1034036|2017-10-29 07:44:46|0.00183000|sel|0.00020795|0.11363766
248429490|1034035|2017-10-29 07:44:38|0.00184912|buy|0.00157848|0.85363961
248429489|1034034|2017-10-29 07:44:38|0.00184910|buy|0.00208683|1.12856740
248429488|1034033|2017-10-29 07:44:38|0.00184910|buy|0.00631801|3.41680713
248429450|1034032|2017-10-29 07:44:27|0.00184910|buy|0.00299999|1.62241090
248429435|1034031|2017-10-29 07:44:22|0.00184910|buy|0.00299999|1.62241090
248429235|1034030|2017-10-29 07:43:51|0.00184912|buy|0.00299999|1.62239335
248429230|1034029|2017-10-29 07:43:49|0.00184912|buy|0.00099999|0.54079778
248429226|1034028|2017-10-29 07:43:49|0.00184912|buy|0.00299999|1.62239335
248429087|1034027|2017-10-29 07:43:28|0.00184913|buy|0.00052874|0.28594315
248429084|1034026|2017-10-29 07:43:27|0.00184916|sel|0.00135798|0.73438209
248429083|1034025|2017-10-29 07:43:27|0.00184917|sel|0.02564956|13.87085557
248429082|1034024|2017-10-29 07:43:27|0.00184917|sel|0.00149999|0.81117474
248428999|1034023|2017-10-29 07:43:11|0.00187713|buy|0.00082865|0.44145051
248428866|1034022|2017-10-29 07:42:49|0.00187713|buy|0.00099999|0.53272815
248428603|1034021|2017-10-29 07:41:49|0.00187608|buy|0.00051783|0.27602164
248428266|1034020|2017-10-29 07:40:50|0.00187608|buy|0.00099999|0.53302631
248428164|1034019|2017-10-29 07:40:29|0.00184882|sel|0.02187178|11.83012968
248427962|1034018|2017-10-29 07:39:49|0.00187596|buy|0.00074826|0.39887263
248427565|1034017|2017-10-29 07:38:49|0.00187606|buy|0.00099999|0.53302915
248427370|1034016|2017-10-29 07:37:49|0.00187616|buy|0.00099999|0.53300358
248426930|1034015|2017-10-29 07:36:49|0.00187630|buy|0.00099999|0.53296097
248426584|1034014|2017-10-29 07:35:49|0.00187651|buy|0.00100000|0.53290417
