248460563|6705546|2017-10-29 09:18:19|0.00183408|sel|0.00067907|0.37025204
248460550|6705545|2017-10-29 09:18:16|0.00184009|sel|0.00303115|1.64728654
248460549|6705544|2017-10-29 09:18:16|0.00184009|sel|0.08704204|47.30314453
248460548|6705543|2017-10-29 09:18:16|0.00184009|sel|0.16875101|91.70802429
248460547|6705542|2017-10-29 09:18:16|0.00184009|sel|0.24004150|130.45095901
248460501|6705541|2017-10-29 09:17:58|0.00184009|sel|0.00240335|1.30610970
248460465|6705540|2017-10-29 09:17:38|0.00184010|buy|0.00134143|0.72900000
248459867|6705539|2017-10-29 09:14:50|0.00184772|sel|0.08313975|44.99586200
248459719|6705538|2017-10-29 09:14:28|0.00184760|sel|0.00179483|0.97143901
248459712|6705537|2017-10-29 09:14:18|0.00185432|buy|0.00185432|1.00000000
248459574|6705536|2017-10-29 09:13:37|0.00184725|sel|0.00320897|1.73716247
248459418|6705535|2017-10-29 09:12:54|0.00184876|sel|0.01505224|8.14180681
248459416|6705534|2017-10-29 09:12:53|0.00184797|buy|0.00062859|0.34015318
248459415|6705533|2017-10-29 09:12:53|0.00184784|buy|0.01421402|7.69224001
248459118|6705532|2017-10-29 09:11:27|0.00184008|buy|0.00098753|0.53668191
248458742|6705531|2017-10-29 09:09:58|0.00183358|sel|0.30347989|165.51221980
248458461|6705530|2017-10-29 09:08:59|0.00183243|sel|0.00551287|3.00850305
248458266|6705529|2017-10-29 09:08:15|0.00183164|sel|0.00038304|0.20912939
248458078|6705528|2017-10-29 09:07:16|0.00183087|sel|0.01284967|7.01834297
248457783|6705527|2017-10-29 09:05:47|0.00184300|buy|0.00011912|0.06463835
248457782|6705526|2017-10-29 09:05:47|0.00183882|buy|0.00061114|0.33235553
248457781|6705525|2017-10-29 09:05:47|0.00183743|buy|0.23942761|130.30570439
248457780|6705524|2017-10-29 09:05:47|0.00183740|buy|0.25108596|136.65285904
248457779|6705523|2017-10-29 09:05:47|0.00183739|buy|0.38691883|210.58067883
248457778|6705522|2017-10-29 09:05:47|0.00183736|buy|0.57540844|313.17131443
248457591|6705521|2017-10-29 09:05:12|0.00183001|sel|0.16671586|91.10107000
248457589|6705520|2017-10-29 09:05:11|0.00183001|sel|0.05657117|30.91304400
248457538|6705519|2017-10-29 09:04:58|0.00183820|buy|0.00099988|0.54394830
248457471|6705518|2017-10-29 09:04:47|0.00183001|sel|0.00747972|4.08726000
248457426|6705517|2017-10-29 09:04:42|0.00183848|buy|0.00041620|0.22638332
248457385|6705516|2017-10-29 09:04:36|0.00183856|buy|0.00019657|0.10691777
248457365|6705515|2017-10-29 09:04:32|0.00183865|buy|0.00299995|1.63160528
248457337|6705514|2017-10-29 09:04:28|0.00183000|buy|0.00000821|0.00448870
248457321|6705513|2017-10-29 09:04:27|0.00183000|buy|0.00060452|0.33033881
248457313|6705512|2017-10-29 09:04:26|0.00183000|buy|0.00673209|3.67873797
