248468560|7302805|2017-10-29 09:45:26|0.00000531|buy|0.03307829|6229.43377105
248468533|7302804|2017-10-29 09:45:19|0.00000531|buy|0.00000001|0.00229029
248468524|7302803|2017-10-29 09:45:16|0.00000531|buy|0.00000132|0.24926181
248468522|7302802|2017-10-29 09:45:16|0.00000531|buy|0.00000000|0.00001105
248468521|7302801|2017-10-29 09:45:14|0.00000531|buy|0.00000000|0.00000254
248468520|7302800|2017-10-29 09:45:14|0.00000531|buy|0.00000018|0.03520986
248468485|7302799|2017-10-29 09:45:07|0.00000530|sel|0.01105697|2086.22227707
248468483|7302798|2017-10-29 09:45:07|0.00000531|buy|0.00257666|485.24691148
248468407|7302797|2017-10-29 09:44:57|0.00000530|sel|0.00257420|485.69854061
248467606|7302796|2017-10-29 09:44:15|0.00000530|sel|0.02541661|4795.58696618
248467601|7302795|2017-10-29 09:44:14|0.00000530|buy|0.09563868|18045.03491889
248467594|7302794|2017-10-29 09:44:09|0.00000530|buy|0.00258065|486.91583018
248467513|7302793|2017-10-29 09:43:44|0.00000529|sel|0.00257482|486.73531953
248467482|7302792|2017-10-29 09:43:32|0.00000530|buy|0.00087620|165.32160986
248467481|7302791|2017-10-29 09:43:31|0.00000530|buy|0.05281861|9965.77721403
248467480|7302790|2017-10-29 09:43:31|0.00000530|buy|0.22876685|43163.55822550
248467479|7302789|2017-10-29 09:43:31|0.00000530|buy|0.00593712|1120.21248090
248467461|7302788|2017-10-29 09:43:27|0.00000530|buy|0.00005268|9.94145749
248467447|7302787|2017-10-29 09:43:25|0.00000530|buy|0.00000012|0.02328005
248467416|7302786|2017-10-29 09:43:20|0.00000530|buy|0.14774622|27876.64528302
248467397|7302785|2017-10-29 09:43:09|0.00000530|buy|0.00258616|487.95520754
248467383|7302784|2017-10-29 09:43:07|0.00000530|buy|0.09000000|16981.13207548
248467306|7302783|2017-10-29 09:42:39|0.00000529|sel|0.00258032|487.77443221
248467201|7302782|2017-10-29 09:42:14|0.00000529|sel|0.33261645|62876.45728935
248467200|7302781|2017-10-29 09:42:14|0.00000529|sel|0.08133848|15375.89508769
248467154|7302780|2017-10-29 09:42:04|0.00000530|buy|0.00259168|488.99692452
248467106|7302779|2017-10-29 09:41:45|0.00000529|buy|0.00449837|850.35432884
248467105|7302778|2017-10-29 09:41:45|0.00000529|buy|0.01183342|2236.94165228
248467104|7302777|2017-10-29 09:41:45|0.00000529|buy|0.00892056|1686.30788058
248467096|7302776|2017-10-29 09:41:41|0.00000529|buy|0.00000012|0.02339449
248467069|7302775|2017-10-29 09:41:38|0.00000528|sel|0.00000167|0.31818181
248467066|7302774|2017-10-29 09:41:37|0.00000528|sel|0.00258582|489.73991626
248466963|7302773|2017-10-29 09:41:07|0.00000528|sel|0.00498478|944.08793450
248466950|7302772|2017-10-29 09:41:03|0.00000529|buy|0.00000150|0.28439174
248466946|7302771|2017-10-29 09:41:02|0.00000529|buy|0.00259721|490.96733459
248466907|7302770|2017-10-29 09:40:54|0.00000528|sel|0.00592359|1121.89270493
248466901|7302769|2017-10-29 09:40:53|0.00000529|buy|0.00003955|7.47801981
248466894|7302768|2017-10-29 09:40:51|0.00000529|buy|0.00003956|7.47912628
248466890|7302767|2017-10-29 09:40:49|0.00000529|buy|0.00006188|11.69860609
248466882|7302766|2017-10-29 09:40:47|0.00000529|buy|0.00000022|0.04166084
248466881|7302765|2017-10-29 09:40:47|0.00000529|buy|0.00006612|12.50000000
248466813|7302764|2017-10-29 09:40:41|0.00000528|sel|0.00259134|490.78566961
248466812|7302763|2017-10-29 09:40:40|0.00000529|buy|0.00002180|4.12231387
248466811|7302762|2017-10-29 09:40:40|0.00000529|buy|0.02645000|5000.00000000
248466656|7302761|2017-10-29 09:40:07|0.00000529|buy|0.00260276|492.01570888
248466647|7302760|2017-10-29 09:40:05|0.00000528|sel|0.01179878|2234.61784634
248466633|7302759|2017-10-29 09:40:01|0.00000529|buy|0.00013790|26.06878455
248466598|7302758|2017-10-29 09:39:53|0.00000529|buy|0.00138506|261.82608696
248466546|7302757|2017-10-29 09:39:39|0.00000528|sel|0.00259349|491.19166019
248466535|7302756|2017-10-29 09:39:37|0.00000530|buy|0.00000000|0.00159617
248466498|7302755|2017-10-29 09:39:23|0.00000528|sel|0.00171758|325.30000000
248466398|7302754|2017-10-29 09:39:04|0.00000530|buy|0.00260984|492.42271698
248466329|7302753|2017-10-29 09:38:49|0.00000530|buy|0.00057338|108.18557276
248466328|7302752|2017-10-29 09:38:49|0.00000530|buy|0.22575919|42596.07380073
248466320|7302751|2017-10-29 09:38:47|0.00000528|sel|0.00260054|492.52716212
248466120|7302750|2017-10-29 09:38:25|0.00000528|sel|0.00000001|0.00378787
248466111|7302749|2017-10-29 09:38:25|0.00000530|buy|0.02643375|4987.50000000
248466086|7302748|2017-10-29 09:38:23|0.00000528|sel|0.00060223|114.06050280
248466075|7302747|2017-10-29 09:38:21|0.00000530|buy|0.00049999|94.33962264
248466021|7302746|2017-10-29 09:38:14|0.00000530|buy|0.00000694|1.30964059
248466005|7302745|2017-10-29 09:38:12|0.00000530|buy|0.00261693|493.76156603
248465964|7302744|2017-10-29 09:38:05|0.00000528|sel|0.00000017|0.03409090
248465962|7302743|2017-10-29 09:38:05|0.00000530|buy|0.51721523|97587.78113143
248465961|7302742|2017-10-29 09:38:05|0.00000530|buy|0.43535739|82142.90494240
248465960|7302741|2017-10-29 09:38:05|0.00000530|buy|0.32682086|61664.31417816
248465955|7302740|2017-10-29 09:38:04|0.00000530|buy|0.09574668|18065.41179919
248465954|7302739|2017-10-29 09:38:04|0.00000530|buy|0.18932845|35722.34991970
248465793|7302738|2017-10-29 09:37:41|0.00000528|sel|0.00260761|493.86616471
248465682|7302737|2017-10-29 09:37:08|0.00000528|sel|0.05041023|9547.39335700
248465678|7302736|2017-10-29 09:37:07|0.00000530|buy|0.00262405|495.10392452
248465656|7302735|2017-10-29 09:36:52|0.00000528|sel|0.02802032|5306.87931653
248465655|7302734|2017-10-29 09:36:52|0.00000529|sel|0.01031901|1950.66400447
248465626|7302733|2017-10-29 09:36:43|0.00000529|sel|0.00261812|494.91986349
248465584|7302732|2017-10-29 09:36:34|0.00000529|sel|0.20504717|38761.28000000
248465519|7302731|2017-10-29 09:36:20|0.00000530|buy|0.00054183|102.23396226
248465464|7302730|2017-10-29 09:36:08|0.00000530|buy|0.00262964|496.16026415
248465451|7302729|2017-10-29 09:36:05|0.00000528|sel|0.15472120|29303.25887500
248465425|7302728|2017-10-29 09:35:52|0.00000528|sel|0.01411938|2674.12609251
248465424|7302727|2017-10-29 09:35:52|0.00000529|sel|0.01128887|2134.00377358
248465423|7302726|2017-10-29 09:35:52|0.00000529|sel|0.00253741|479.66192788
248465375|7302725|2017-10-29 09:35:40|0.00000529|sel|0.00262217|495.68592467
248465338|7302724|2017-10-29 09:35:27|0.00000529|sel|0.43052201|81384.12387300
248465321|7302723|2017-10-29 09:35:25|0.00000529|sel|0.04177217|7896.44139200
248465307|7302722|2017-10-29 09:35:23|0.00000530|buy|0.43542529|82155.71681647
248465306|7302721|2017-10-29 09:35:23|0.00000530|buy|0.00442182|834.30582504
248465279|7302720|2017-10-29 09:35:15|0.00000528|sel|0.11496958|21774.54225461
248465278|7302719|2017-10-29 09:35:15|0.00000529|sel|0.00032211|60.89126103
248465277|7302718|2017-10-29 09:35:15|0.00000529|sel|0.06366426|12034.83176236
248465259|7302717|2017-10-29 09:35:09|0.00000529|buy|0.00391672|740.40094293
248465258|7302716|2017-10-29 09:35:09|0.00000529|buy|0.01978761|3740.56960084
248465257|7302715|2017-10-29 09:35:09|0.00000529|buy|0.00857694|1621.35067052
248465256|7302714|2017-10-29 09:35:09|0.00000529|buy|0.00958995|1812.84529150
248465245|7302713|2017-10-29 09:35:05|0.00000529|buy|0.00262875|496.92824528
248465227|7302712|2017-10-29 09:35:00|0.00000528|sel|0.09699371|18370.02103414
248465179|7302711|2017-10-29 09:34:43|0.00000528|sel|0.00262776|497.68331612
248465151|7302710|2017-10-29 09:34:38|0.00000528|sel|0.00000592|1.12310606
248465150|7302709|2017-10-29 09:34:38|0.00000528|sel|0.01191564|2256.75133838
248465111|7302708|2017-10-29 09:34:24|0.00000530|buy|0.00000172|0.32485677
