248461929|128409|2017-10-29 09:22:41|0.00005930|sel|0.11457651|1932.15041800
248461818|128408|2017-10-29 09:22:17|0.00005928|sel|0.00641132|108.15331858
248461817|128407|2017-10-29 09:22:17|0.00005934|sel|0.00019999|3.37040000
248460928|128406|2017-10-29 09:20:06|0.00005951|buy|0.00399847|67.18994975
248460008|128405|2017-10-29 09:15:30|0.00005969|buy|0.24191312|4052.82500000
248460007|128404|2017-10-29 09:15:30|0.00005966|buy|0.00517429|86.72968914
248459991|128403|2017-10-29 09:15:23|0.00005967|buy|0.21594471|3618.98300000
248459990|128402|2017-10-29 09:15:23|0.00005963|buy|0.00130812|21.93729556
248459989|128401|2017-10-29 09:15:23|0.00005936|buy|0.00019906|3.35350000
248459937|128400|2017-10-29 09:15:12|0.00005928|sel|0.00514905|86.85997910
248459794|128399|2017-10-29 09:14:32|0.00005931|buy|0.05122865|863.74399673
248459793|128398|2017-10-29 09:14:32|0.00005927|buy|0.03009851|507.82031522
248459792|128397|2017-10-29 09:14:32|0.00005927|buy|0.00020000|3.37440000
248459791|128396|2017-10-29 09:14:32|0.00005926|buy|0.03602286|607.87828196
248459613|128395|2017-10-29 09:13:46|0.00005928|sel|0.00019999|3.37380000
248459236|128394|2017-10-29 09:11:50|0.00005963|sel|0.00000000|0.00000044
248459235|128393|2017-10-29 09:11:50|0.00005963|sel|0.02019780|338.71890600
248459226|128392|2017-10-29 09:11:45|0.00005963|sel|0.00749084|125.62204381
248459210|128391|2017-10-29 09:11:44|0.00005963|sel|0.00596300|100.00000000
248459169|128390|2017-10-29 09:11:36|0.00005963|sel|0.08725214|1463.22565800
248459129|128389|2017-10-29 09:11:32|0.00005963|sel|0.00596300|100.00000000
248459105|128388|2017-10-29 09:11:22|0.00005963|sel|0.02223185|372.82999292
248459079|128387|2017-10-29 09:11:14|0.00005963|sel|0.01268004|212.64543100
248459057|128386|2017-10-29 09:11:08|0.00005963|sel|0.00020842|3.49533975
248459037|128385|2017-10-29 09:11:02|0.00005963|sel|0.00591659|99.22186720
248458979|128384|2017-10-29 09:10:44|0.00005963|sel|0.00020192|3.38624462
248458964|128383|2017-10-29 09:10:39|0.00005963|sel|0.04404032|738.55987213
248458962|128382|2017-10-29 09:10:39|0.00005963|sel|0.00081162|13.61095866
248458960|128381|2017-10-29 09:10:39|0.00005963|sel|0.06547259|1097.98077768
248458950|128380|2017-10-29 09:10:37|0.00005963|sel|0.00302130|50.66745763
248458911|128379|2017-10-29 09:10:37|0.00005963|sel|0.00060777|10.19244263
248458910|128378|2017-10-29 09:10:36|0.00005963|sel|0.00139934|23.46717009
248458864|128377|2017-10-29 09:10:21|0.00005963|sel|0.00489461|82.08317500
248458861|128376|2017-10-29 09:10:21|0.00005963|sel|0.00488635|81.94452691
248458860|128375|2017-10-29 09:10:20|0.00005959|buy|0.00010300|1.72847889
248458859|128374|2017-10-29 09:10:20|0.00005950|buy|0.00150127|25.23142903
248458858|128373|2017-10-29 09:10:20|0.00005931|buy|0.00783175|132.04779494
248458568|128372|2017-10-29 09:09:19|0.00005918|buy|0.29897842|5052.01800000
248458567|128371|2017-10-29 09:09:19|0.00005900|buy|0.01964946|333.04169680
248458566|128370|2017-10-29 09:09:19|0.00005899|buy|0.06569321|1113.63300000
248458565|128369|2017-10-29 09:09:19|0.00005898|buy|0.05609610|951.10392619
248458564|128368|2017-10-29 09:09:19|0.00005897|buy|0.00020000|3.39160000
248458563|128367|2017-10-29 09:09:19|0.00005891|buy|0.01064349|180.67379099
248458029|128366|2017-10-29 09:06:59|0.00005900|sel|0.00000000|0.00000036
248457865|128365|2017-10-29 09:06:18|0.00005900|sel|0.00755806|128.10288100
248457187|128364|2017-10-29 09:04:09|0.00005900|sel|0.00059000|10.00000000
248457171|128363|2017-10-29 09:04:08|0.00005943|buy|0.00399596|67.23819129
248456783|128362|2017-10-29 09:03:02|0.00005949|buy|0.00019723|3.31551521
248456710|128361|2017-10-29 09:02:51|0.00005950|sel|0.00002787|0.46850227
248456704|128360|2017-10-29 09:02:50|0.00005950|sel|0.01112247|186.93240349
248456570|128359|2017-10-29 09:02:32|0.00005950|sel|0.00240740|40.46063810
248456569|128358|2017-10-29 09:02:32|0.00005950|sel|0.09301220|1563.23036000
248456564|128357|2017-10-29 09:02:31|0.00005950|sel|0.00042362|7.11975518
248456524|128356|2017-10-29 09:02:20|0.00005910|sel|0.00563028|95.26715039
248456523|128355|2017-10-29 09:02:20|0.00005911|sel|0.00400675|67.78476061
248456417|128354|2017-10-29 09:02:03|0.00005910|sel|0.09061284|1533.21218948
248456416|128353|2017-10-29 09:02:03|0.00005912|sel|0.00400726|67.78189952
248456272|128352|2017-10-29 09:01:26|0.00005911|sel|0.00019130|3.23639812
248456200|128351|2017-10-29 09:01:10|0.00005969|buy|0.00947762|158.78078647
248456199|128350|2017-10-29 09:01:10|0.00005968|buy|0.00009750|1.63385585
248456091|128349|2017-10-29 09:00:58|0.00005967|sel|0.03776346|632.87192583
248456075|128348|2017-10-29 09:00:56|0.00005968|buy|0.01799694|301.55733000
248456061|128347|2017-10-29 09:00:54|0.00005967|sel|0.46405359|7777.00000000
248456059|128346|2017-10-29 09:00:54|0.00005967|sel|0.12143506|2035.11088400
248456058|128345|2017-10-29 09:00:53|0.00005965|buy|0.03874772|649.58471128
248456057|128344|2017-10-29 09:00:53|0.00005964|buy|0.44155690|7403.70400000
248456056|128343|2017-10-29 09:00:53|0.00005959|buy|0.00010300|1.72847889
248456008|128342|2017-10-29 09:00:43|0.00005960|sel|0.04216505|707.46733664
248455928|128341|2017-10-29 09:00:38|0.00005960|sel|0.00983744|165.05778018
248455892|128340|2017-10-29 09:00:30|0.00005960|sel|0.02051638|344.23457900
248455891|128339|2017-10-29 09:00:30|0.00005960|sel|0.02623926|440.25619300
248455889|128338|2017-10-29 09:00:30|0.00005960|sel|0.00152623|25.60799880
248455888|128337|2017-10-29 09:00:30|0.00005959|buy|0.00010300|1.72847889
248455770|128336|2017-10-29 09:00:09|0.00005950|sel|0.02510673|421.96193097
248455723|128335|2017-10-29 09:00:00|0.00005950|sel|0.00525405|88.30344413
248455720|128334|2017-10-29 09:00:00|0.00005950|sel|0.00301491|50.67078407
248455718|128333|2017-10-29 08:59:59|0.00005950|sel|0.11363661|1909.85905100
248455715|128332|2017-10-29 08:59:59|0.00005950|sel|0.16246348|2730.47866900
248455706|128331|2017-10-29 08:59:58|0.00005950|buy|0.00020431|3.43379032
248455705|128330|2017-10-29 08:59:58|0.00005942|buy|0.00020000|3.36590000
248455704|128329|2017-10-29 08:59:58|0.00005941|buy|0.02341569|394.13726379
248455703|128328|2017-10-29 08:59:58|0.00005937|buy|0.10477083|1764.71000000
248455399|128327|2017-10-29 08:59:13|0.00005940|buy|0.01521139|256.08415208
248455398|128326|2017-10-29 08:59:13|0.00005921|buy|0.01624452|274.35435220
248455397|128325|2017-10-29 08:59:13|0.00005921|buy|0.00251404|42.45982503
248455396|128324|2017-10-29 08:59:13|0.00005902|buy|0.00068375|11.58517237
248455244|128323|2017-10-29 08:58:54|0.00005901|sel|0.00382182|64.76564546
248455204|128322|2017-10-29 08:58:51|0.00005901|sel|0.00938270|159.00189599
248455104|128321|2017-10-29 08:58:39|0.00005921|buy|0.00050790|8.57794292
248454931|128320|2017-10-29 08:58:14|0.00005901|sel|0.00203746|34.52751817
248454820|128319|2017-10-29 08:57:57|0.00005901|sel|0.00342447|58.03206614
248454593|128318|2017-10-29 08:57:32|0.00005901|sel|0.00279911|47.43458119
248454592|128317|2017-10-29 08:57:32|0.00005902|sel|0.00020000|3.38870000
248454520|128316|2017-10-29 08:57:16|0.00005901|sel|0.00992423|168.17880978
248454463|128315|2017-10-29 08:57:06|0.00005901|sel|0.00040238|6.81895414
248454360|128314|2017-10-29 08:57:00|0.00005901|sel|0.00070358|11.92307600
248454358|128313|2017-10-29 08:57:00|0.00005921|sel|0.00476389|80.45754173
248454357|128312|2017-10-29 08:57:00|0.00005921|sel|0.00070596|11.92307600
248454351|128311|2017-10-29 08:56:59|0.00005921|sel|0.00330914|55.88825578
248454348|128310|2017-10-29 08:56:58|0.00005921|buy|0.00010249|1.73112649
248454215|128309|2017-10-29 08:56:37|0.00005901|sel|0.01552897|263.15839500
248454157|128308|2017-10-29 08:56:27|0.00005901|sel|0.00489901|83.02000481
248454133|128307|2017-10-29 08:56:25|0.00005901|sel|0.01581748|268.04754400
248454083|128306|2017-10-29 08:56:16|0.00005901|sel|0.00020382|3.45405065
248453992|128305|2017-10-29 08:55:57|0.00005900|sel|0.37528214|6360.71440500
248453933|128304|2017-10-29 08:55:48|0.00005900|sel|0.00528345|89.55016100
248453925|128303|2017-10-29 08:55:47|0.00005900|sel|0.00417393|70.74462756
248453923|128302|2017-10-29 08:55:47|0.00005900|sel|0.00499531|84.66636700
248453922|128301|2017-10-29 08:55:47|0.00005900|sel|0.00536168|90.87600000
248453904|128300|2017-10-29 08:55:46|0.00005900|sel|0.05175441|877.19348200
248453902|128299|2017-10-29 08:55:45|0.00005900|sel|0.00528345|89.55016148
248453822|128298|2017-10-29 08:55:26|0.00005900|sel|0.01795908|304.39126529
248453818|128297|2017-10-29 08:55:25|0.00005900|sel|0.00020682|3.50551425
248453806|128296|2017-10-29 08:55:25|0.00005900|sel|0.00010500|1.77970000
248453797|128295|2017-10-29 08:55:25|0.00005900|sel|0.00314724|53.34318699
248453796|128294|2017-10-29 08:55:24|0.00005882|buy|0.00011196|1.90355286
248453795|128293|2017-10-29 08:55:24|0.00005875|buy|0.05860312|997.50000000
248453794|128292|2017-10-29 08:55:24|0.00005874|buy|0.00019999|3.40480000
248453793|128291|2017-10-29 08:55:24|0.00005870|buy|0.03611221|615.19964771
248453792|128290|2017-10-29 08:55:24|0.00005870|buy|0.00535698|91.26046356
248453791|128289|2017-10-29 08:55:24|0.00005870|buy|0.00015486|2.63827726
248453790|128288|2017-10-29 08:55:24|0.00005860|buy|0.00401441|68.50538037
248453789|128287|2017-10-29 08:55:24|0.00005859|buy|0.00065232|11.13370410
248453652|128286|2017-10-29 08:55:08|0.00005804|sel|0.00048213|8.30692723
248453651|128285|2017-10-29 08:55:08|0.00005822|sel|0.00019999|3.43520000
248453650|128284|2017-10-29 08:55:08|0.00005845|sel|0.00067817|11.60257623
248453541|128283|2017-10-29 08:54:45|0.00005856|buy|0.23665451|4041.23143693
248453540|128282|2017-10-29 08:54:45|0.00005856|buy|0.00220299|37.61952761
248453539|128281|2017-10-29 08:54:45|0.00005845|buy|0.00010217|1.74803546
