248459973|3021976|2017-10-29 09:15:20|0.00003278|buy|0.00012902|3.93612391
248459967|3021975|2017-10-29 09:15:18|0.00003278|buy|0.03174266|968.35466000
248459966|3021974|2017-10-29 09:15:18|0.00003278|buy|0.01990285|607.16454200
248459965|3021973|2017-10-29 09:15:18|0.00003278|buy|0.00543102|165.68093500
248459964|3021972|2017-10-29 09:15:18|0.00003278|buy|0.01236700|377.27295200
248459963|3021971|2017-10-29 09:15:17|0.00003278|sel|0.24014411|7325.93400000
248459962|3021970|2017-10-29 09:15:17|0.00003279|sel|0.02381974|726.43325893
248459961|3021969|2017-10-29 09:15:17|0.00003280|sel|0.02896695|883.13900000
248459692|3021968|2017-10-29 09:14:13|0.00003288|sel|0.03288000|1000.00000000
248459691|3021967|2017-10-29 09:14:13|0.00003289|sel|0.03014456|916.52684849
248459621|3021966|2017-10-29 09:13:50|0.00003300|buy|0.00251363|76.17079400
248459604|3021965|2017-10-29 09:13:44|0.00003300|buy|0.00845124|256.09833260
248459461|3021964|2017-10-29 09:13:06|0.00003300|sel|0.01089000|330.00000000
248459385|3021963|2017-10-29 09:12:41|0.00003311|buy|0.00100949|30.48914204
248459327|3021962|2017-10-29 09:12:15|0.00003313|sel|0.00448153|135.27105343
248457950|3021961|2017-10-29 09:06:36|0.00003313|buy|0.00396957|119.81813719
248457893|3021960|2017-10-29 09:06:22|0.00003317|buy|0.00016585|5.00000000
248457831|3021959|2017-10-29 09:06:05|0.00003317|buy|0.04686426|1412.85107024
248457158|3021958|2017-10-29 09:04:05|0.00003287|sel|0.00287273|87.39681777
248457081|3021957|2017-10-29 09:03:49|0.00003289|buy|0.00000000|0.00000013
248456591|3021956|2017-10-29 09:02:36|0.00003289|buy|0.00518716|157.71263000
248456551|3021955|2017-10-29 09:02:26|0.00003289|buy|0.00992677|301.81731800
248456301|3021954|2017-10-29 09:01:30|0.00003289|buy|0.00098670|30.00000000
248456222|3021953|2017-10-29 09:01:14|0.00003289|buy|0.00013778|4.18941536
248456062|3021952|2017-10-29 09:00:54|0.00003275|sel|0.00330049|100.77835350
248455974|3021951|2017-10-29 09:00:42|0.00003289|buy|0.00448939|136.49735000
248455973|3021950|2017-10-29 09:00:42|0.00003289|buy|0.00050740|15.42733724
248455963|3021949|2017-10-29 09:00:41|0.00003289|buy|0.00200444|60.94393309
248455961|3021948|2017-10-29 09:00:41|0.00003289|buy|0.00749999|228.03283672
248455957|3021947|2017-10-29 09:00:40|0.00003294|sel|0.03758176|1140.91576349
248455371|3021946|2017-10-29 08:59:08|0.00003280|sel|0.00172275|52.52288707
248455256|3021945|2017-10-29 08:58:54|0.00003272|sel|0.04741490|1449.11091923
248455255|3021944|2017-10-29 08:58:54|0.00003280|sel|0.02000000|609.75609757
248455254|3021943|2017-10-29 08:58:54|0.00003282|sel|0.00151747|46.23644119
248455253|3021942|2017-10-29 08:58:54|0.00003292|sel|0.03153126|957.81500000
248455252|3021941|2017-10-29 08:58:54|0.00003293|sel|0.03136699|952.53545114
248455251|3021940|2017-10-29 08:58:54|0.00003303|sel|0.01215536|368.00977645
248455250|3021939|2017-10-29 08:58:54|0.00003304|sel|0.09369588|2835.83200000
248455249|3021938|2017-10-29 08:58:54|0.00003304|sel|0.05101798|1544.12800000
248455245|3021937|2017-10-29 08:58:54|0.00003304|sel|0.00247800|75.00000000
248453720|3021936|2017-10-29 08:55:21|0.00003311|sel|0.00113314|34.22356113
248453719|3021935|2017-10-29 08:55:21|0.00003312|sel|0.00237318|71.65414621
248453567|3021934|2017-10-29 08:54:49|0.00003321|buy|0.02805500|844.77584524
248453566|3021933|2017-10-29 08:54:49|0.00003312|buy|0.00177677|53.64666274
248453377|3021932|2017-10-29 08:54:15|0.00003312|buy|0.00023863|7.20504353
248452977|3021931|2017-10-29 08:52:09|0.00003321|buy|0.00364327|109.70428000
248452969|3021930|2017-10-29 08:52:07|0.00003317|buy|0.00363889|109.70427972
248451578|3021929|2017-10-29 08:46:06|0.00003317|buy|0.01658500|500.00000000
248451561|3021928|2017-10-29 08:46:03|0.00003317|sel|0.02919955|880.29999999
248451441|3021927|2017-10-29 08:45:34|0.00003321|buy|0.03897201|1173.50241181
248451297|3021926|2017-10-29 08:45:01|0.00003317|sel|0.00397044|119.70000001
248451178|3021925|2017-10-29 08:44:39|0.00003323|buy|0.14644024|4406.86862897
248450988|3021924|2017-10-29 08:44:08|0.00003321|buy|0.00252164|75.93044133
248450754|3021923|2017-10-29 08:43:19|0.00003323|buy|0.00927134|279.00530463
248450753|3021922|2017-10-29 08:43:19|0.00003322|buy|0.02395144|720.99469537
248450542|3021921|2017-10-29 08:42:37|0.00003323|buy|0.03323000|1000.00000000
248450265|3021920|2017-10-29 08:41:32|0.00003327|buy|0.03327000|1000.00000000
248450194|3021919|2017-10-29 08:41:03|0.00003327|buy|0.00115716|34.78091550
248449892|3021918|2017-10-29 08:39:56|0.00003304|buy|0.05107016|1545.70719800
248449656|3021917|2017-10-29 08:39:07|0.00003304|buy|0.00948248|287.00000000
248449527|3021916|2017-10-29 08:38:40|0.00003304|buy|0.00747605|226.27275600
248449090|3021915|2017-10-29 08:37:24|0.00003303|buy|0.07240143|2191.99022355
248448949|3021914|2017-10-29 08:36:53|0.00003283|sel|0.00085630|26.08293194
248448860|3021913|2017-10-29 08:36:26|0.00003303|buy|0.00026499|8.02300938
248448761|3021912|2017-10-29 08:35:58|0.00003303|buy|0.00021298|6.44824455
248448664|3021911|2017-10-29 08:35:28|0.00003304|buy|0.04399336|1331.51840000
248448645|3021910|2017-10-29 08:35:26|0.00003304|buy|0.00774731|234.48292600
248448642|3021909|2017-10-29 08:35:25|0.00003299|sel|0.00293432|88.94582100
248448641|3021908|2017-10-29 08:35:25|0.00003304|buy|0.18215182|5513.06969200
248448632|3021907|2017-10-29 08:35:24|0.00003300|buy|0.00607267|184.02050173
248448631|3021906|2017-10-29 08:35:24|0.00003300|buy|0.00166526|50.46242462
248448478|3021905|2017-10-29 08:34:54|0.00003300|buy|0.00330495|100.15021029
248448345|3021904|2017-10-29 08:34:36|0.00003300|buy|0.00111480|33.78186166
248448215|3021903|2017-10-29 08:34:18|0.00003298|buy|0.00608064|184.37361126
248447522|3021902|2017-10-29 08:31:51|0.00003297|buy|0.00085705|25.99485710
248447366|3021901|2017-10-29 08:31:33|0.00003297|buy|0.00089853|27.25308545
248447361|3021900|2017-10-29 08:31:33|0.00003297|buy|0.00089660|27.19448820
248447358|3021899|2017-10-29 08:31:32|0.00003297|buy|0.00089372|27.10733778
248447355|3021898|2017-10-29 08:31:32|0.00003275|sel|0.00017833|5.44548679
248447235|3021897|2017-10-29 08:31:03|0.00003274|sel|0.00934663|285.48055508
248446523|3021896|2017-10-29 08:29:11|0.00003294|buy|0.00173443|52.65452337
248446209|3021895|2017-10-29 08:28:19|0.00003300|buy|0.01652346|500.71099539
248445755|3021894|2017-10-29 08:26:57|0.00003275|buy|0.03312525|1011.45813300
248445732|3021893|2017-10-29 08:26:55|0.00003275|buy|0.25469675|7777.00000000
248445731|3021892|2017-10-29 08:26:54|0.00003275|buy|0.25469675|7777.00000000
248445683|3021891|2017-10-29 08:26:50|0.00003273|sel|0.00075716|23.13379858
248445630|3021890|2017-10-29 08:26:39|0.00003273|sel|0.01378619|421.20964286
248445509|3021889|2017-10-29 08:26:21|0.00003275|buy|0.00605405|184.85663816
248445494|3021888|2017-10-29 08:26:19|0.00003275|buy|0.00604177|184.48170732
248445467|3021887|2017-10-29 08:26:13|0.00003277|sel|0.00605100|184.65059506
248445466|3021886|2017-10-29 08:26:13|0.00003278|sel|0.00135798|41.42739475
248445465|3021885|2017-10-29 08:26:13|0.00003278|sel|0.03312837|1010.62754764
248445206|3021884|2017-10-29 08:25:40|0.00003277|buy|0.00135941|41.48349476
248445030|3021883|2017-10-29 08:25:05|0.00003277|buy|0.11293406|3446.26378700
248444964|3021882|2017-10-29 08:24:48|0.00003277|buy|0.00148009|45.16631064
248444916|3021881|2017-10-29 08:24:37|0.00003270|sel|0.25049328|7660.34500000
248444889|3021880|2017-10-29 08:24:31|0.00003270|sel|0.14357460|4390.66078500
248444887|3021879|2017-10-29 08:24:31|0.00003271|sel|0.00012453|3.80711723
248444886|3021878|2017-10-29 08:24:31|0.00003271|sel|0.00231861|70.88382758
248444878|3021877|2017-10-29 08:24:30|0.00003277|buy|0.00664850|202.88375528
248444838|3021876|2017-10-29 08:24:22|0.00003277|buy|0.00999999|305.15715593
248444784|3021875|2017-10-29 08:24:15|0.00003277|buy|0.02960189|903.32302410
248444778|3021874|2017-10-29 08:24:14|0.00003277|buy|0.00388775|118.63771700
248444684|3021873|2017-10-29 08:23:58|0.00003277|buy|0.09919573|3027.02894600
248444674|3021872|2017-10-29 08:23:56|0.00003277|sel|0.09056569|2763.67700000
248444673|3021871|2017-10-29 08:23:56|0.00003277|sel|0.00746807|227.89380530
248444618|3021870|2017-10-29 08:23:48|0.00003281|buy|0.01598380|487.16257392
248444544|3021869|2017-10-29 08:23:35|0.00003281|buy|0.00277724|84.64636259
248444543|3021868|2017-10-29 08:23:35|0.00003278|buy|0.00050329|15.35363741
248444453|3021867|2017-10-29 08:23:22|0.00003278|buy|0.00070774|21.59086259
248444410|3021866|2017-10-29 08:23:15|0.00003275|sel|0.01077446|328.99133591
248444409|3021865|2017-10-29 08:23:15|0.00003275|sel|0.00032750|10.00000000
248444375|3021864|2017-10-29 08:23:10|0.00003276|sel|0.00575855|175.78009644
248444306|3021863|2017-10-29 08:23:02|0.00003281|buy|0.00658677|200.75515698
248444095|3021862|2017-10-29 08:22:26|0.00003282|buy|0.00578078|176.13597327
248443420|3021861|2017-10-29 08:21:19|0.00003278|sel|0.02733754|833.97021987
248443404|3021860|2017-10-29 08:21:17|0.00003287|buy|0.03013084|916.66704200
248443306|3021859|2017-10-29 08:21:00|0.00003277|sel|0.00006126|1.86969018
248443305|3021858|2017-10-29 08:21:00|0.00003277|sel|0.00186853|57.01983521
248443274|3021857|2017-10-29 08:20:57|0.00003278|sel|0.00010251|3.12726021
