1506081600|0.17199798|0.16600000|0.16782051|0.16795354|0.16886834|149890.05250366|887614.84918214
1506096000|0.17062165|0.16713580|0.17030009|0.16782051|0.16913172|129074.07658618|763157.07697724
1506110400|0.17329999|0.16968512|0.17294827|0.17099985|0.17199135|169794.51745407|987227.05419849
1506124800|0.17300000|0.16993031|0.17138103|0.17205271|0.17158637|109909.74668939|640550.54931464
1506139200|0.17629493|0.17109860|0.17350622|0.17154027|0.17414960|124475.26925059|714760.55616698
1506153600|0.18001660|0.17444711|0.17950000|0.17444717|0.17729656|737890.04555093|4161897.1101814
1506168000|0.18042880|0.17610000|0.17690000|0.17989399|0.17863446|921467.28348613|5158395.7314299
1506182400|0.17912956|0.17510164|0.17853011|0.17620009|0.17648460|139213.67449758|788814.81313252
1506196800|0.18043769|0.17650010|0.17929999|0.17899430|0.17810147|72013.64904897|404340.55086626
1506211200|0.18000000|0.17665359|0.17995349|0.17928999|0.17914872|112237.05546501|626502.10051591
1506225600|0.17989953|0.17352015|0.17411269|0.17989953|0.17544125|209899.04073882|1196406.4078124
1506240000|0.17545374|0.17264629|0.17383519|0.17420000|0.17398946|77272.27786751|444120.42845167
1506254400|0.17670986|0.17338443|0.17574513|0.17487947|0.17551034|206841.42505947|1178514.1605798
1506268800|0.17652983|0.17431001|0.17621326|0.17574513|0.17546530|57228.7288696|326154.1092574
1506283200|0.17697902|0.17478411|0.17488428|0.17546211|0.17561396|28492.44128967|162244.73417892
1506297600|0.18000000|0.17450000|0.17910496|0.17548428|0.17790072|330799.76025973|1859462.7027668
1506312000|0.18144640|0.17810597|0.17947090|0.17910496|0.17976242|326682.41595203|1817300.8510428
1506326400|0.17976398|0.17775517|0.17814038|0.17947090|0.17872593|62543.74143818|349942.17781115
1506340800|0.18636775|0.17814035|0.18500000|0.17891298|0.18350234|236217.89717974|1287274.5210551
1506355200|0.18690000|0.18312397|0.18388215|0.18499999|0.18493328|152731.11026074|825871.41373606
1506369600|0.18620000|0.18350000|0.18380006|0.18435983|0.18528013|134827.33793004|727694.49709201
1506384000|0.18619955|0.18380009|0.18500000|0.18380009|0.18536962|200870.49452846|1083621.4234298
1506398400|0.18558642|0.18100000|0.18383495|0.18500000|0.18270520|195230.88125398|1068556.7689728
1506412800|0.18533454|0.18303083|0.18407474|0.18389898|0.18455551|86905.10922868|470888.7156141
1506427200|0.18659792|0.18407118|0.18509997|0.18530000|0.18516137|297778.8802647|1608212.7016419
1506441600|0.18900000|0.18340196|0.18702907|0.18509993|0.18568926|368950.8889627|1986926.2854131
1506456000|0.19433000|0.18700001|0.18890000|0.18786484|0.19081034|676572.83672588|3545786.9332296
1506470400|0.19132946|0.18770000|0.19132944|0.18945751|0.18945773|92435.35507173|487894.32591108
1506484800|0.19600001|0.18833574|0.19600000|0.19132940|0.19243986|338977.94358181|1761474.6810691
1506499200|0.21120000|0.19490016|0.20750000|0.19600000|0.20423978|1215338.8227789|5950548.8811584
1506513600|0.21560000|0.20420036|0.21000000|0.20737425|0.21035223|1603768.5749807|7624205.1788057
1506528000|0.21431778|0.20757484|0.21395051|0.21056000|0.21184642|697518.83300489|3292568.3754498
1506542400|0.21395043|0.20850007|0.21008000|0.21395043|0.21142094|496339.23646558|2347635.0746004
1506556800|0.21087491|0.20423000|0.20423000|0.21001000|0.20711573|506086.45761054|2443495.9183612
1506571200|0.21001700|0.20110005|0.20130907|0.20423000|0.20557943|500932.58583079|2436686.319373
1506585600|0.20650982|0.19650000|0.20079485|0.20121000|0.20100862|1131828.9292905|5630748.0675346
1506600000|0.20510720|0.19810000|0.20117667|0.20040354|0.20070926|401468.95217886|2000251.2064359
1506614400|0.20632863|0.19821960|0.20209065|0.20117666|0.20270722|498187.54262914|2457670.3887042
1506628800|0.20480715|0.19980719|0.20216238|0.20209065|0.20245704|80238.0351971|396321.2832339
1506643200|0.20216300|0.19010000|0.19172198|0.20197520|0.19531961|740800.27628764|3792759.2153381
1506657600|0.19752960|0.18786000|0.19444588|0.19172182|0.19252091|583557.39753881|3031137.7098293
1506672000|0.19899935|0.19220005|0.19790401|0.19435172|0.19592431|251223.28870149|1282246.6297229
1506686400|0.20205579|0.19635239|0.19933075|0.19790401|0.19856382|325855.63869464|1641062.4411484
1506700800|0.20176650|0.19590000|0.19877338|0.19908822|0.20004732|384228.43120188|1920687.696224
1506715200|0.19954447|0.19576003|0.19700000|0.19884895|0.19740555|55079.00537792|279014.46728764
1506729600|0.20129999|0.19652250|0.19915513|0.19652250|0.19965027|74828.04341983|374795.58984098
1506744000|0.20650000|0.20005028|0.20324679|0.20045982|0.20380932|318996.61458505|1565171.8497997
1506758400|0.20452680|0.20181107|0.20334800|0.20332409|0.20316964|123583.85668322|608279.14142172
1506772800|0.20520000|0.20200004|0.20401044|0.20334742|0.20340854|192548.5955444|946610.15935186
1506787200|0.20500000|0.20221002|0.20340081|0.20401050|0.20352976|115925.2302236|569573.83032905
1506801600|0.20529984|0.19500000|0.19903431|0.20409899|0.20065563|480530.50506014|2394801.9611321
1506816000|0.20168771|0.19640003|0.19866969|0.19904000|0.19978283|130968.07499588|655552.19301316
1506830400|0.20109936|0.19691300|0.20090208|0.19874522|0.19965234|82391.02132968|412672.45134563
1506844800|0.20095000|0.19866502|0.19962437|0.20090206|0.19953360|94960.12670432|475910.43694423
1506859200|0.19982540|0.19650001|0.19873996|0.19982540|0.19782864|96101.53718863|485781.71943506
1506873600|0.19951662|0.19717929|0.19949997|0.19810956|0.19810715|102601.34757046|517908.34414993
1506888000|0.20894999|0.19782020|0.20890000|0.19850250|0.20234319|287427.9684172|1420497.3658934
1506902400|0.20989000|0.20400000|0.20520988|0.20889999|0.20740340|327702.4427344|1580024.3735433
1506916800|0.20699992|0.20350002|0.20489969|0.20520969|0.20506638|146778.22847634|715759.58202272
1506931200|0.20500000|0.20053342|0.20053342|0.20450000|0.20290957|247443.76885189|1219478.0066247
1506945600|0.20479993|0.20000001|0.20151009|0.20054000|0.20204026|127128.58503803|629224.01084483
1506960000|0.20630000|0.20181015|0.20610000|0.20230000|0.20421962|125465.67732847|614366.40099396
1506974400|0.20701000|0.20012145|0.20330000|0.20633600|0.20368065|155451.78950122|763213.30675687
1506988800|0.20623341|0.20213280|0.20589650|0.20237280|0.20431670|112335.26861821|549809.52199583
1507003200|0.20499992|0.19922223|0.20010003|0.20460052|0.20146439|353410.6250743|1754208.8422583
1507017600|0.20214820|0.19830060|0.19933900|0.20010006|0.19994953|305100.97655211|1525889.8847203
1507032000|0.20050013|0.19747798|0.20050000|0.19933900|0.19857375|175766.32809026|885143.81478115
1507046400|0.20348647|0.19950012|0.20187353|0.20050099|0.20153864|227838.87064812|1130497.1918857
1507060800|0.20348629|0.20085944|0.20297225|0.20224123|0.20182390|46429.7189666|230050.64242137
1507075200|0.20467958|0.20231599|0.20380001|0.20313458|0.20375056|147530.97358778|724076.39302273
1507089600|0.20720905|0.20309840|0.20612408|0.20372256|0.20621524|195299.03261999|947064.00017142
1507104000|0.20649820|0.20202231|0.20402660|0.20612408|0.20398735|246809.36469357|1209924.817553
1507118400|0.21137777|0.20105555|0.21000004|0.20321187|0.20664802|414831.54183265|2007430.4612057
1507132800|0.21531562|0.20790669|0.21210000|0.21000007|0.21154322|627337.86293669|2965530.3625655
1507147200|0.21729277|0.21132154|0.21483896|0.21210000|0.21405893|482998.20147469|2256379.4938769
1507161600|0.23253008|0.21332517|0.22451463|0.21483895|0.22360003|1357650.6061748|6071781.682699
1507176000|0.22671360|0.21711634|0.22185600|0.22450740|0.22158580|551474.35417115|2488762.1105552
1507190400|0.22449758|0.21800000|0.22112200|0.22186312|0.22104374|488620.46278576|2210514.761105
1507204800|0.23624931|0.22009606|0.23624930|0.22112225|0.23021548|907631.1272792|3942528.5671165
1507219200|0.23663755|0.22801074|0.23660000|0.23622000|0.23319834|957465.50101654|4105798.8282246
1507233600|0.24451463|0.23492418|0.23705966|0.23663755|0.24042401|1130574.6237012|4702419.6017917
1507248000|0.23859727|0.23300118|0.23482949|0.23705966|0.23482623|563633.50606497|2400215.2760749
1507262400|0.23701169|0.23200042|0.23701169|0.23482949|0.23405323|363767.99759628|1554210.531954
1507276800|0.24412200|0.23701370|0.24051020|0.23701370|0.24112947|574766.32604456|2383641.9561255
1507291200|0.24459999|0.23678041|0.24171300|0.24078620|0.24116767|540357.5148316|2240588.4928688
1507305600|0.24299926|0.23770000|0.23809997|0.24200000|0.23917204|482992.10506487|2019433.7515646
1507320000|0.23810000|0.23309193|0.23309195|0.23770000|0.23531833|500691.24730095|2127718.8489041
1507334400|0.23684050|0.23309198|0.23541615|0.23309198|0.23486607|131749.78242745|560957.06791279
1507348800|0.23827661|0.23362529|0.23500006|0.23541545|0.23582351|289850.55500429|1229099.4539471
1507363200|0.23649568|0.23251681|0.23300000|0.23510520|0.23478303|441368.19245151|1879898.1208892
1507377600|0.23607370|0.23250000|0.23607369|0.23263797|0.23417982|178499.96737884|762234.60222489
1507392000|0.23607370|0.23310000|0.23604580|0.23607370|0.23434675|178227.32013304|760528.2215606
1507406400|0.24172495|0.23405120|0.24052798|0.23604580|0.23832148|356960.65019955|1497811.4468137
1507420800|0.24200000|0.23887978|0.24050000|0.23979632|0.24039661|180343.99899541|750193.59106371
1507435200|0.24107830|0.23941820|0.24100000|0.24050000|0.24025996|105218.26855831|437935.08938583
1507449600|0.26700000|0.24013685|0.26700000|0.24107830|0.25286950|1662141.3419112|6573118.9426047
1507464000|0.26892999|0.25700001|0.26140208|0.26700000|0.26095083|1364560.6928237|5229186.9959174
1507478400|0.26611099|0.25990040|0.26375124|0.26140209|0.26353876|985060.69810769|3737820.8181116
1507492800|0.28125541|0.26288914|0.28099999|0.26375136|0.27235980|1810308.9679129|6646755.2762613
1507507200|0.28100000|0.26147210|0.27125763|0.28099999|0.27068349|1202927.2970981|4444036.3986821
1507521600|0.27301205|0.26529126|0.26849976|0.27136000|0.26982267|813694.25161811|3015662.9879423
1507536000|0.27247801|0.26301118|0.27000000|0.26849973|0.26865318|623896.63620891|2322312.4282887
1507550400|0.27601286|0.26935096|0.27389997|0.26955504|0.27351859|721745.16020783|2638742.6058548
1507564800|0.27492174|0.23300000|0.24840000|0.27400000|0.25116003|4083310.0524387|16257801.963873
1507579200|0.25528809|0.24000194|0.25045825|0.24840000|0.24755780|1215392.4863645|4909530.1012645
1507593600|0.25249811|0.24047446|0.24790620|0.25045940|0.24527462|802378.63073489|3271347.9451522
1507608000|0.25272320|0.24450001|0.25100000|0.24700000|0.24856492|431026.11450308|1734058.4426637
1507622400|0.25272320|0.24693103|0.24961212|0.25100000|0.24996277|220810.02877038|883371.65889656
1507636800|0.26685411|0.24885029|0.25840000|0.25000000|0.26014744|897791.78130409|3451088.2410181
1507651200|0.26449919|0.25250000|0.25800000|0.25840000|0.25718400|706147.27582078|2745688.9337497
1507665600|0.26337269|0.25491702|0.25828780|0.25641001|0.25863336|413121.52038068|1597324.9047625
1507680000|0.26249825|0.25600000|0.26088464|0.25862050|0.25921017|244873.88815319|944692.42068965
1507694400|0.26575036|0.25740163|0.26500000|0.26088428|0.26190091|330313.12984283|1261214.1212431
1507708800|0.26554957|0.25673082|0.25859074|0.26500000|0.26242812|385395.25953228|1468574.5402996
1507723200|0.26165489|0.25709784|0.25920021|0.25999994|0.25885498|196685.01194396|759827.01742959
1507737600|0.26306503|0.25741100|0.26138353|0.25920300|0.25992201|306033.34923094|1177404.488042
1507752000|0.26346544|0.25980000|0.26232100|0.26138353|0.26159242|158108.21414318|604406.69934341
1507766400|0.26500000|0.26191923|0.26217273|0.26232100|0.26396497|357881.53087961|1355791.7357116
1507780800|0.26480253|0.25500000|0.25775391|0.26340242|0.25946219|1032462.5280088|3979240.6934344
1507795200|0.26091502|0.25250008|0.25855000|0.25575510|0.25694718|1533922.2189064|5969795.8805555
1507809600|0.26095999|0.25260000|0.25499391|0.25800014|0.25660215|950165.87151309|3702875.6907232
1507824000|0.25626832|0.24600011|0.25220283|0.25499391|0.25122575|1193129.5401397|4749232.5023646
1507838400|0.25569278|0.24547710|0.24547710|0.25208395|0.25134633|340995.41881771|1356675.4894911
1507852800|0.24975329|0.23250790|0.24222000|0.24656929|0.24089270|1890829.2088824|7849258.9314256
1507867200|0.25016680|0.23320000|0.24230001|0.24222000|0.23915134|1649062.1190571|6895475.0385888
1507881600|0.24688636|0.23700003|0.24483774|0.24270000|0.24196697|641900.64281076|2652844.0607837
1507896000|0.25960000|0.24290400|0.25900000|0.24313466|0.25311456|1160135.5442691|4583440.4390961
1507910400|0.27002877|0.25378857|0.25500008|0.25899999|0.26336022|1888017.3463422|7168954.0065909
1507924800|0.26033615|0.25230000|0.26033615|0.25500006|0.25622462|425831.12246862|1661944.5891492
1507939200|0.26875005|0.25740020|0.26259956|0.26000001|0.26380385|628606.34824736|2382855.0529461
1507953600|0.26399396|0.25600000|0.26031099|0.26259880|0.25874722|374145.37493956|1445987.9461096
1507968000|0.26799989|0.25625175|0.26378877|0.26031100|0.26228198|840084.70548227|3202982.926649
1507982400|0.26400000|0.25442471|0.25830000|0.26351090|0.25788010|979675.95867539|3798959.065053
1507996800|0.26405173|0.25591140|0.25969619|0.25718121|0.25977535|801855.17461911|3086725.2990485
1508011200|0.26385015|0.25466273|0.25560000|0.26069988|0.25896515|431499.91056195|1666246.984738
1508025600|0.26160000|0.25396875|0.26160000|0.25560000|0.25751764|540532.01439447|2099009.6274845
1508040000|0.26245096|0.25559954|0.25750010|0.26159999|0.25938334|228906.9529401|882504.42299688
1508054400|0.25896516|0.24899790|0.25253275|0.25867901|0.25329516|585595.4173586|2311909.1982249
1508068800|0.26374887|0.25165824|0.26350000|0.25262810|0.25851356|673203.67755428|2604132.8811533
1508083200|0.27000000|0.26117520|0.26542202|0.26350000|0.26696893|983210.37834639|3682864.3795029
1508097600|0.26760779|0.26100453|0.26599905|0.26541776|0.26419753|633571.8584202|2398099.0931382
1508112000|0.26600000|0.25960011|0.26278380|0.26566150|0.26271821|339930.4231393|1293897.4406802
1508126400|0.28990000|0.26000000|0.27500000|0.26277945|0.27430573|2476097.6657428|9026780.4644383
1508140800|0.28300000|0.26800005|0.27999921|0.27500000|0.27563197|1906486.0708468|6916781.1152895
1508155200|0.30000000|0.27900001|0.28001012|0.27998979|0.29104001|3970849.453771|13643654.853627
1508169600|0.28538880|0.25400000|0.26200000|0.28050000|0.26796105|3204624.2495186|11959291.101854
1508184000|0.26989990|0.25230000|0.25778535|0.26214393|0.25839750|1827982.381471|7074303.4187779
1508198400|0.26649939|0.25610000|0.25610122|0.25778535|0.25994711|630725.95141825|2426362.5307808
1508212800|0.26162457|0.25000000|0.25443432|0.25650000|0.25558510|1042578.2806437|4079182.4579897
1508227200|0.26103040|0.24900000|0.24999966|0.25499968|0.25521143|798103.63778219|3127225.2750025
1508241600|0.25518922|0.24660000|0.24779709|0.24932473|0.25125367|1092836.3817473|4349533.8673363
1508256000|0.24779746|0.23456789|0.23706548|0.24750000|0.24113271|2283269.1277676|9468931.4273164
1508270400|0.24032960|0.21879941|0.22976354|0.23706547|0.22708163|2444332.5715965|10764113.826107
1508284800|0.23489999|0.22529421|0.22989409|0.22920000|0.23054221|818545.02776298|3550521.1621706
1508299200|0.23431122|0.21999991|0.21999991|0.22989376|0.22737055|921403.95153866|4052432.9774818
1508313600|0.22724119|0.21506900|0.22360057|0.21999992|0.22119278|595607.85258321|2692709.2432899
1508328000|0.22661118|0.21101017|0.22000001|0.22394509|0.21721186|1153928.01934|5312453.8021993
1508342400|0.22086506|0.20250000|0.20903455|0.21989000|0.21062683|1851374.6146333|8789832.3756828
1508356800|0.21934076|0.20571923|0.21668863|0.20999979|0.21337953|1404924.1643518|6584156.1832218
1508371200|0.21738712|0.20980000|0.20980000|0.21625758|0.21474578|377450.02543164|1757659.7861786
1508385600|0.21568157|0.20736998|0.21145122|0.20980000|0.21116342|562190.20033218|2662346.4516666
1508400000|0.21261061|0.20682085|0.20976844|0.21107000|0.21018765|302168.66376823|1437613.7613264
1508414400|0.23289499|0.20600017|0.22758508|0.20976810|0.21994806|1240445.5095491|5639720.0060854
1508428800|0.22903851|0.21250032|0.21750000|0.22809992|0.22040865|1115722.8012904|5062064.4702002
1508443200|0.21699984|0.21200000|0.21429613|0.21668863|0.21453696|408889.24531682|1905915.1044603
1508457600|0.21985276|0.21150021|0.21900000|0.21431666|0.21646748|392575.18886689|1813552.7118384
1508472000|0.22399999|0.21450009|0.21539373|0.21800056|0.21939605|648642.78997002|2956492.5017207
1508486400|0.21766034|0.21320332|0.21646676|0.21600000|0.21483354|191142.16101928|889722.14277712
1508500800|0.21650000|0.20690000|0.21346183|0.21501168|0.21181445|1214034.4266266|5731593.9697089
1508515200|0.21385765|0.20835366|0.20887780|0.21346168|0.21163742|357819.2936672|1690718.3999142
1508529600|0.21022712|0.20523400|0.20880000|0.20890000|0.20694526|660901.39478585|3193604.8152921
1508544000|0.21063649|0.20450002|0.20500000|0.20879947|0.20674205|249895.56888433|1208731.1598117
1508558400|0.20674324|0.20177200|0.20400000|0.20456244|0.20381728|599349.05151484|2940619.3667468
1508572800|0.20411399|0.20051280|0.20200004|0.20400000|0.20190161|241113.74552942|1194214.0338294
1508587200|0.20470995|0.19781100|0.20098068|0.20200029|0.20083427|659783.11555975|3285211.6478648
1508601600|0.20429894|0.19665556|0.19938084|0.20098068|0.20046229|661259.40750433|3298672.3094247
1508616000|0.20989000|0.19896771|0.20989000|0.19969999|0.20376001|403365.2936575|1979609.6892841
1508630400|0.21199768|0.20032217|0.20422691|0.20989000|0.20752874|748323.97931808|3605881.0942221
1508644800|0.20463299|0.20032200|0.20230901|0.20422627|0.20239653|93742.19119596|463161.05339155
1508659200|0.20289822|0.19500000|0.19899999|0.20200617|0.19805721|337083.73912485|1701951.3217068
1508673600|0.20398723|0.19744139|0.20210000|0.19899001|0.20146769|605816.05266303|3007013.4170431
1508688000|0.20210000|0.19722759|0.19920731|0.20209997|0.20056018|318430.18584862|1587703.8771535
1508702400|0.20178776|0.19720015|0.20030291|0.19802390|0.19880726|204898.27157687|1030637.7319512
1508716800|0.20168687|0.19857541|0.19857620|0.20166188|0.19997866|53893.93573443|269498.43112585
1508731200|0.20031510|0.19360000|0.19360000|0.19996011|0.19633470|288426.70087868|1469056.1270479
1508745600|0.19559690|0.19071974|0.19246292|0.19360000|0.19229037|340793.83662785|1772287.5499808
1508760000|0.19369119|0.18500000|0.18839896|0.19369119|0.18841991|1041183.0164848|5525864.9305089
1508774400|0.19025920|0.18550010|0.19025920|0.18729395|0.18768776|241776.2585711|1288183.3704105
1508788800|0.19609697|0.18881990|0.19167711|0.19019201|0.19179790|253230.82441121|1320300.2950632
1508803200|0.20793245|0.18300001|0.19730000|0.19272019|0.19670840|1242172.4728614|6314791.0416762
1508817600|0.20473498|0.19730000|0.20399287|0.19730000|0.20117871|590523.04348673|2935315.6995417
1508832000|0.21063680|0.20274539|0.20698110|0.20360000|0.20652884|785974.37195257|3805639.7631924
1508846400|0.21679998|0.20606008|0.21149997|0.20682350|0.21285473|752222.66210407|3533971.9166107
1508860800|0.21366547|0.20680000|0.20902890|0.21149994|0.21029552|521320.75340004|2478991.1905062
1508875200|0.21059954|0.20181510|0.20323179|0.21059954|0.20472518|267062.15633073|1304490.9552183
1508889600|0.20559896|0.19749579|0.20399998|0.20399972|0.20079705|452108.1749044|2251567.7227625
1508904000|0.20499747|0.20141103|0.20379872|0.20399998|0.20284441|140752.79788596|693895.35543068
1508918400|0.20453308|0.19641262|0.19841795|0.20379504|0.19914349|158469.35422024|795754.62818106
1508932800|0.20099997|0.19600020|0.19920678|0.19841794|0.19906195|158876.06236688|798123.70779372
1508947200|0.20099716|0.19650016|0.19949991|0.19920678|0.19808413|226640.44534624|1144162.5118161
1508961600|0.20349996|0.19830022|0.20140000|0.19949986|0.20142832|187685.82465564|931774.72634394
1508976000|0.20389152|0.20000000|0.20389152|0.20060053|0.20165193|285976.53724868|1418169.0826346
1508990400|0.20441581|0.20143915|0.20292917|0.20389152|0.20303004|96858.94509162|477067.0463435
1509004800|0.20513803|0.20143916|0.20300000|0.20292917|0.20389822|205571.35774403|1008205.7335505
1509019200|0.20449994|0.20000000|0.20045520|0.20300059|0.20223812|351952.00699111|1740285.1702652
1509033600|0.20241788|0.19998589|0.20180977|0.20050100|0.20092575|140472.93949791|699128.59819385
1509048000|0.20299895|0.19951301|0.20199999|0.20180000|0.20145127|168522.59561878|836542.71412672
1509062400|0.20317823|0.20080006|0.20131394|0.20200000|0.20213962|114244.71900719|565177.25932934
1509076800|0.20193480|0.19880000|0.20000000|0.20131394|0.20026519|103482.09407007|516725.3062917
1509091200|0.20181521|0.19926879|0.20000001|0.20000003|0.20053056|131181.53882925|654172.28018162
1509105600|0.20170000|0.19969460|0.20048665|0.20000000|0.20051958|96131.46794296|479411.86646754
1509120000|0.20168703|0.19750139|0.19934729|0.20000090|0.19933529|205224.16363197|1029542.5343792
1509134400|0.20077434|0.19885719|0.19950306|0.19902462|0.20006895|39267.14907004|196268.07483629
1509148800|0.20102718|0.19880102|0.20000000|0.19950306|0.20000350|157845.94814654|789215.91776561
1509163200|0.20068038|0.19890001|0.20026500|0.20000000|0.20014893|131051.59185327|654770.37682326
