248471801|832554|2017-10-29 09:53:42|455.00000001|sel|0.00045500|0.00000100
248471800|832553|2017-10-29 09:53:41|455.00000001|sel|0.00045500|0.00000100
248471798|832552|2017-10-29 09:53:41|455.00000001|sel|0.00045500|0.00000100
248471796|832551|2017-10-29 09:53:40|455.00000001|sel|0.00045500|0.00000100
248471790|832550|2017-10-29 09:53:39|455.00000001|sel|0.00045500|0.00000100
248471786|832549|2017-10-29 09:53:38|455.00000001|sel|0.00045500|0.00000100
248471785|832548|2017-10-29 09:53:37|455.00000001|sel|0.00045500|0.00000100
248471784|832547|2017-10-29 09:53:36|455.00000001|sel|0.00045500|0.00000100
248471780|832546|2017-10-29 09:53:36|455.00000001|sel|0.00045500|0.00000100
248471778|832545|2017-10-29 09:53:35|455.00000001|sel|0.00045500|0.00000100
248471773|832544|2017-10-29 09:53:34|455.00000001|sel|0.00045500|0.00000100
248471772|832543|2017-10-29 09:53:34|455.00000001|sel|0.00045500|0.00000100
248471766|832542|2017-10-29 09:53:33|455.00000001|sel|0.00045500|0.00000100
248471761|832541|2017-10-29 09:53:32|455.00000001|sel|0.00045500|0.00000100
248471753|832540|2017-10-29 09:53:31|455.00000001|sel|0.00045500|0.00000100
248471748|832539|2017-10-29 09:53:30|455.00000001|sel|0.00045500|0.00000100
248471745|832538|2017-10-29 09:53:29|455.00000001|sel|0.00045500|0.00000100
248471740|832537|2017-10-29 09:53:28|455.00000001|sel|0.00045500|0.00000100
248471735|832536|2017-10-29 09:53:27|455.00000001|sel|0.00045500|0.00000100
248471730|832535|2017-10-29 09:53:26|455.00000001|sel|0.00045500|0.00000100
248471726|832534|2017-10-29 09:53:25|455.00000000|sel|0.00045500|0.00000100
248471720|832533|2017-10-29 09:53:24|455.00000000|sel|0.00045500|0.00000100
248471718|832532|2017-10-29 09:53:23|455.00000000|sel|647.62658870|1.42335514
248471717|832531|2017-10-29 09:53:23|455.00000000|sel|0.00045500|0.00000100
248471699|832530|2017-10-29 09:53:22|455.00000000|sel|0.00045500|0.00000100
248471696|832529|2017-10-29 09:53:21|455.00000000|sel|0.00045500|0.00000100
248471695|832528|2017-10-29 09:53:20|455.00000000|sel|520.80594475|1.14462845
248471694|832527|2017-10-29 09:53:20|455.00000000|sel|100.21707605|0.22025731
248471693|832526|2017-10-29 09:53:20|455.00000006|sel|2077.90585302|4.56682605
248471692|832525|2017-10-29 09:53:20|455.00000007|sel|792.02647172|1.74071752
248471690|832524|2017-10-29 09:53:20|455.00000007|sel|0.00045500|0.00000100
248471688|832523|2017-10-29 09:53:19|455.00000007|sel|0.00045500|0.00000100
248471686|832522|2017-10-29 09:53:18|455.00000006|sel|0.00045500|0.00000100
248471684|832521|2017-10-29 09:53:17|455.00000003|sel|0.00045500|0.00000100
248471675|832520|2017-10-29 09:53:16|455.00000003|sel|0.00045500|0.00000100
248471667|832519|2017-10-29 09:53:15|455.00000003|sel|0.00045500|0.00000100
248471657|832518|2017-10-29 09:53:14|455.00000003|sel|0.00045500|0.00000100
248471656|832517|2017-10-29 09:53:13|455.00000003|sel|4544.35331834|9.98758971
248471654|832516|2017-10-29 09:53:13|455.00000003|sel|0.00045500|0.00000100
248471652|832515|2017-10-29 09:53:12|455.00000003|sel|0.00045500|0.00000100
248471651|832514|2017-10-29 09:53:12|455.00000003|sel|0.00045500|0.00000100
248471650|832513|2017-10-29 09:53:11|455.00000003|sel|0.00045500|0.00000100
248471643|832512|2017-10-29 09:53:10|455.00000001|sel|0.00045500|0.00000100
248471639|832511|2017-10-29 09:53:10|455.00000000|sel|0.00045500|0.00000100
248471634|832510|2017-10-29 09:53:09|455.00000000|sel|0.00045500|0.00000100
248471632|832509|2017-10-29 09:53:08|455.00000000|sel|0.00045500|0.00000100
248471629|832508|2017-10-29 09:53:08|455.00000000|sel|0.00045500|0.00000100
248471622|832507|2017-10-29 09:53:07|455.00000000|sel|0.00045500|0.00000100
248471615|832506|2017-10-29 09:53:06|455.00000000|sel|0.00045500|0.00000100
248471609|832505|2017-10-29 09:53:06|455.00000000|sel|0.00045500|0.00000100
248471602|832504|2017-10-29 09:53:05|454.63225653|sel|0.00045463|0.00000100
248471594|832503|2017-10-29 09:53:04|454.63225653|sel|0.00045463|0.00000100
248471592|832502|2017-10-29 09:53:04|454.63225653|sel|0.00045463|0.00000100
248471590|832501|2017-10-29 09:53:03|454.63225650|sel|0.00045463|0.00000100
248471585|832500|2017-10-29 09:53:03|454.63225650|sel|0.00045463|0.00000100
248471579|832499|2017-10-29 09:53:02|454.63225650|sel|0.00045463|0.00000100
248471576|832498|2017-10-29 09:53:02|454.63225650|sel|272.77935390|0.60000000
248471568|832497|2017-10-29 09:53:02|454.63225650|sel|0.00045463|0.00000100
248471559|832496|2017-10-29 09:53:01|454.63225650|sel|0.00045463|0.00000100
248471548|832495|2017-10-29 09:53:00|454.63225650|sel|0.00045463|0.00000100
248471543|832494|2017-10-29 09:52:59|454.63225650|sel|0.00045463|0.00000100
248471538|832493|2017-10-29 09:52:58|454.63225650|sel|0.00045463|0.00000100
248471535|832492|2017-10-29 09:52:58|454.63225650|sel|0.00045463|0.00000100
248471526|832491|2017-10-29 09:52:57|454.63225650|sel|0.00045463|0.00000100
248471521|832490|2017-10-29 09:52:56|454.63225647|sel|0.00045463|0.00000100
248471512|832489|2017-10-29 09:52:55|454.63225647|sel|0.00045463|0.00000100
248471510|832488|2017-10-29 09:52:55|454.63225647|sel|0.00045463|0.00000100
248471507|832487|2017-10-29 09:52:54|454.63225647|sel|0.00045463|0.00000100
248471503|832486|2017-10-29 09:52:54|454.63225647|sel|0.00045463|0.00000100
248471500|832485|2017-10-29 09:52:53|454.00000017|sel|561.03879479|1.23576827
248471499|832484|2017-10-29 09:52:53|458.03107987|sel|742.28523216|1.62060014
248471494|832483|2017-10-29 09:52:53|458.03107987|sel|0.00045803|0.00000100
248471492|832482|2017-10-29 09:52:52|458.03107987|sel|470.21783494|1.02660683
248471487|832481|2017-10-29 09:52:52|458.03107987|sel|0.00045803|0.00000100
248471474|832480|2017-10-29 09:52:51|458.03107987|sel|0.00045803|0.00000100
248471469|832479|2017-10-29 09:52:50|458.03107987|sel|0.00045803|0.00000100
248471464|832478|2017-10-29 09:52:49|458.03107987|sel|0.00045803|0.00000100
248471461|832477|2017-10-29 09:52:48|458.03107987|sel|0.00045803|0.00000100
248471457|832476|2017-10-29 09:52:47|458.03107987|sel|0.00045803|0.00000100
248471454|832475|2017-10-29 09:52:46|458.03107987|sel|0.00045803|0.00000100
248471452|832474|2017-10-29 09:52:45|458.03107987|sel|0.00045803|0.00000100
248471449|832473|2017-10-29 09:52:45|458.03107987|sel|0.00045803|0.00000100
248471441|832472|2017-10-29 09:52:44|458.03107987|sel|0.00045803|0.00000100
248471438|832471|2017-10-29 09:52:43|458.03107987|sel|0.00045803|0.00000100
248471436|832470|2017-10-29 09:52:42|458.03107987|buy|0.69999973|0.00152828
248471435|832469|2017-10-29 09:52:42|457.57350636|buy|0.69999595|0.00152980
248471434|832468|2017-10-29 09:52:42|457.11638997|buy|0.69999604|0.00153133
248471433|832467|2017-10-29 09:52:42|456.99999999|buy|211.34695742|0.46246599
248471432|832466|2017-10-29 09:52:42|456.99999998|buy|100.32930471|0.21953896
248471414|832465|2017-10-29 09:52:42|454.00000012|sel|0.00045400|0.00000100
248471410|832464|2017-10-29 09:52:41|454.00000008|sel|0.00045400|0.00000100
248471409|832463|2017-10-29 09:52:40|454.00000009|sel|456.53586249|1.00558560
248471408|832462|2017-10-29 09:52:40|454.00000009|sel|335.47976340|0.73894221
248471406|832461|2017-10-29 09:52:40|454.00000009|sel|0.00045400|0.00000100
248471402|832460|2017-10-29 09:52:39|454.00000009|sel|0.00045400|0.00000100
248471400|832459|2017-10-29 09:52:38|456.99999999|sel|887.00474492|1.94092942
248471399|832458|2017-10-29 09:52:38|456.99999999|sel|0.00045699|0.00000100
248471397|832457|2017-10-29 09:52:37|456.99999999|sel|0.00045699|0.00000100
248471393|832456|2017-10-29 09:52:36|456.00000000|buy|1931.97172104|4.23678009
248471387|832455|2017-10-29 09:52:36|454.00000009|sel|0.00045400|0.00000100
248471384|832454|2017-10-29 09:52:36|454.00000008|sel|0.00045400|0.00000100
248471382|832453|2017-10-29 09:52:35|454.00000005|sel|0.00045400|0.00000100
248471381|832452|2017-10-29 09:52:34|454.00000005|sel|0.00045400|0.00000100
248471378|832451|2017-10-29 09:52:34|454.00000005|sel|0.00045400|0.00000100
248471376|832450|2017-10-29 09:52:33|454.00000005|sel|0.00045400|0.00000100
248471373|832449|2017-10-29 09:52:32|455.00000000|sel|0.00045500|0.00000100
248471368|832448|2017-10-29 09:52:32|456.00000000|buy|786.32004336|1.72438606
248471367|832447|2017-10-29 09:52:31|456.00000000|buy|150.28307640|0.32956815
248471366|832446|2017-10-29 09:52:31|455.99999999|buy|100.21977575|0.21978021
248471365|832445|2017-10-29 09:52:31|455.00000000|buy|2605.89186130|5.72723486
248471361|832444|2017-10-29 09:52:31|454.00000004|sel|0.00045400|0.00000100
248471354|832443|2017-10-29 09:52:31|455.00000000|buy|666.66666430|1.46520146
248471340|832442|2017-10-29 09:52:30|454.00000004|sel|0.00045400|0.00000100
248471338|832441|2017-10-29 09:52:30|455.00000000|buy|34.32233805|0.07543371
248471335|832440|2017-10-29 09:52:29|454.00000004|sel|0.00045400|0.00000100
248471323|832439|2017-10-29 09:52:29|454.00000004|sel|0.00045400|0.00000100
248471320|832438|2017-10-29 09:52:28|454.00000001|sel|0.00045400|0.00000100
248471319|832437|2017-10-29 09:52:28|454.00000000|sel|0.00045400|0.00000100
248471317|832436|2017-10-29 09:52:27|454.00000000|sel|0.00045400|0.00000100
248471315|832435|2017-10-29 09:52:26|454.00000000|sel|0.00045400|0.00000100
248471313|832434|2017-10-29 09:52:26|454.00000000|sel|0.00045400|0.00000100
248471302|832433|2017-10-29 09:52:25|453.00000000|buy|91.44403866|0.20186322
248471299|832432|2017-10-29 09:52:25|453.00000000|buy|6.33558552|0.01398584
248471296|832431|2017-10-29 09:52:25|453.00000000|buy|305.04970623|0.67339891
248471287|832430|2017-10-29 09:52:25|452.91400003|sel|0.00045291|0.00000100
248471286|832429|2017-10-29 09:52:24|452.91400003|sel|0.00045291|0.00000100
248471285|832428|2017-10-29 09:52:24|453.00000000|sel|6.33558099|0.01398583
248471284|832427|2017-10-29 09:52:24|454.00000000|sel|1.48609182|0.00327333
248471283|832426|2017-10-29 09:52:24|454.22700001|sel|3.39743172|0.00747959
248471282|832425|2017-10-29 09:52:24|455.00000000|sel|6.36264265|0.01398383
248471276|832424|2017-10-29 09:52:23|455.00000000|sel|0.00045500|0.00000100
248471269|832423|2017-10-29 09:52:22|455.00000000|sel|0.00045500|0.00000100
248471240|832422|2017-10-29 09:52:21|452.91400000|sel|0.00045291|0.00000100
248471237|832421|2017-10-29 09:52:20|452.91400000|sel|0.00045291|0.00000100
248471236|832420|2017-10-29 09:52:19|452.91400000|sel|0.00045291|0.00000100
248471232|832419|2017-10-29 09:52:18|452.91400000|sel|0.00045291|0.00000100
248471224|832418|2017-10-29 09:52:17|452.91400000|sel|0.00045291|0.00000100
248471216|832417|2017-10-29 09:52:16|452.91400000|sel|0.00045291|0.00000100
248471214|832416|2017-10-29 09:52:15|456.99999999|buy|7066.01242413|15.46173397
248471213|832415|2017-10-29 09:52:15|456.99999998|buy|397.61448147|0.87005357
248471212|832414|2017-10-29 09:52:15|456.24600007|buy|34.23828301|0.07504347
248471211|832413|2017-10-29 09:52:15|455.00000000|buy|104.44080465|0.22954023
248471210|832412|2017-10-29 09:52:15|455.00000000|buy|68.25000000|0.15000000
248471209|832411|2017-10-29 09:52:15|455.00000000|buy|728.00000000|1.60000000
248471208|832410|2017-10-29 09:52:15|455.00000000|buy|894.84052385|1.96668247
248471207|832409|2017-10-29 09:52:15|453.00000000|buy|451.86750906|0.99750002
248471206|832408|2017-10-29 09:52:15|453.00000000|buy|193.09193856|0.42625152
248471202|832407|2017-10-29 09:52:15|452.91400000|sel|0.00045291|0.00000100
248471199|832406|2017-10-29 09:52:14|452.91400000|sel|0.00045291|0.00000100
248471197|832405|2017-10-29 09:52:14|453.00000000|sel|453.00000000|1.00000000
248471196|832404|2017-10-29 09:52:14|453.00000000|sel|84.63853812|0.18684004
248471195|832403|2017-10-29 09:52:13|453.00000000|sel|0.00045300|0.00000100
248471194|832402|2017-10-29 09:52:12|453.00000000|sel|0.00045300|0.00000100
248471189|832401|2017-10-29 09:52:11|453.00000000|sel|0.00045300|0.00000100
248471188|832400|2017-10-29 09:52:10|453.00000000|sel|0.00045300|0.00000100
248471186|832399|2017-10-29 09:52:09|453.00000000|sel|0.00045300|0.00000100
248471183|832398|2017-10-29 09:52:08|454.00000000|buy|2266.59500000|4.99250000
248471180|832397|2017-10-29 09:52:08|453.00000000|sel|0.00045300|0.00000100
248471175|832396|2017-10-29 09:52:07|453.00000000|sel|0.00045300|0.00000100
248471173|832395|2017-10-29 09:52:06|453.00000000|sel|0.00045300|0.00000100
248471171|832394|2017-10-29 09:52:05|453.00000000|sel|0.00045300|0.00000100
248471170|832393|2017-10-29 09:52:04|453.00000000|sel|215.35738686|0.47540262
248471169|832392|2017-10-29 09:52:04|453.02283750|sel|0.69825769|0.00154133
248471168|832391|2017-10-29 09:52:04|453.15200000|sel|0.43738684|0.00096521
248471167|832390|2017-10-29 09:52:04|453.39000000|sel|0.43738533|0.00096470
248471166|832389|2017-10-29 09:52:04|453.47586034|sel|0.69825759|0.00153979
248471165|832388|2017-10-29 09:52:04|453.54139084|sel|32.50000051|0.07165829
248471164|832387|2017-10-29 09:52:04|453.61299999|sel|2.93981141|0.00648088
248471163|832386|2017-10-29 09:52:04|453.61299999|sel|12.12650890|0.02673316
248471162|832385|2017-10-29 09:52:04|453.62800000|sel|0.43738811|0.00096420
248471161|832384|2017-10-29 09:52:04|453.86600000|sel|0.43738612|0.00096369
