1509224400|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509224700|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509225000|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509225300|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509225600|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509225900|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509226200|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509226500|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509226800|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509227100|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509227400|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509227700|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509228000|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509228300|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1509228600|0.00001845|0.00001845|0.00001845|0.00001845|0.00001845|0.00021308|11.54937938
1509228900|0.00001836|0.00001800|0.00001800|0.00001836|0.00001815|0.07145465|3936.47142703
1509229200|0.00001805|0.00001804|0.00001805|0.00001804|0.00001804|0.0723559|4009.25511964
1509229500|0.00001805|0.00001805|0.00001805|0.00001805|0.00001805|0|0
1509229800|0.00001805|0.00001805|0.00001805|0.00001805|0.00001805|0|0
1509230100|0.00001871|0.00001871|0.00001871|0.00001871|0.00001871|0.0009355|50
1509230400|0.00001871|0.00001871|0.00001871|0.00001871|0.00001871|0|0
1509230700|0.00001871|0.00001871|0.00001871|0.00001871|0.00001871|0|0
1509231000|0.00001871|0.00001871|0.00001871|0.00001871|0.00001871|0|0
1509231300|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0.00060282|33.32369887
1509231600|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509231900|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509232200|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509232500|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509232800|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509233100|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509233400|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509233700|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509234000|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509234300|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509234600|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509234900|0.00001809|0.00001809|0.00001809|0.00001809|0.00001809|0|0
1509235200|0.00001844|0.00001844|0.00001844|0.00001844|0.00001844|0.001844|100
1509235500|0.00001844|0.00001844|0.00001844|0.00001844|0.00001844|0|0
1509235800|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0.00011296|6.14296188
1509236100|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509236400|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509236700|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509237000|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509237300|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509237600|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509237900|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509238200|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509238500|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509238800|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509239100|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509239400|0.00001839|0.00001839|0.00001839|0.00001839|0.00001839|0|0
1509239700|0.00001833|0.00001833|0.00001833|0.00001833|0.00001833|0.00010138|5.53121577
1509240000|0.00001833|0.00001833|0.00001833|0.00001833|0.00001833|0|0
1509240300|0.00001833|0.00001833|0.00001833|0.00001833|0.00001833|0|0
1509240600|0.00001833|0.00001833|0.00001833|0.00001833|0.00001833|0|0
1509240900|0.00001826|0.00001818|0.00001818|0.00001826|0.00001823|0.00218143|119.65945537
1509241200|0.00001808|0.00001807|0.00001807|0.00001808|0.00001807|0.00028474|15.75419975
1509241500|0.00001827|0.00001826|0.00001827|0.00001826|0.00001826|0.00136343|74.63033272
1509241800|0.00001879|0.00001827|0.00001879|0.00001827|0.00001877|0.31709338|16890.45662466
1509242100|0.00001928|0.00001881|0.00001928|0.00001881|0.00001900|0.04071522|2141.85929957
1509242400|0.00001930|0.00001928|0.00001930|0.00001928|0.00001929|0.26472292|13721.49842408
1509242700|0.00001944|0.00001855|0.00001855|0.00001933|0.00001920|0.02307286|1201.2089617
1509243000|0.00001890|0.00001886|0.00001890|0.00001886|0.00001889|0.00130286|68.95645486
1509243300|0.00001939|0.00001939|0.00001939|0.00001939|0.00001939|0.00036454|18.80083325
1509243600|0.00001939|0.00001939|0.00001939|0.00001939|0.00001939|0.00036454|18.80083325
1509243900|0.00001939|0.00001939|0.00001939|0.00001939|0.00001939|0|0
1509244200|0.00001946|0.00001945|0.00001946|0.00001945|0.00001945|0.00105548|54.25698006
1509244500|0.00001946|0.00001946|0.00001946|0.00001946|0.00001946|0|0
1509244800|0.00001950|0.00001949|0.00001950|0.00001949|0.00001949|0.07969769|4087.21385177
1509245100|0.00001963|0.00001928|0.00001928|0.00001950|0.00001937|0.0196158|1012.41559348
1509245400|0.00001928|0.00001928|0.00001928|0.00001928|0.00001928|0|0
1509245700|0.00001928|0.00001928|0.00001928|0.00001928|0.00001928|0|0
1509246000|0.00001947|0.00001947|0.00001947|0.00001947|0.00001947|0.0001947|10
1509246300|0.00001947|0.00001947|0.00001947|0.00001947|0.00001947|0|0
1509246600|0.00001907|0.00001879|0.00001881|0.00001907|0.00001885|0.04151231|2201.418
1509246900|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0.00312015|165.5253
1509247200|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509247500|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509247800|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509248100|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509248400|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509248700|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509249000|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0|0
1509249300|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|0.00016059|8.5193634
1509249600|0.00001885|0.00001885|0.00001885|0.00001885|0.00001885|4.185e-5|2.2206366
1509249900|0.00001959|0.00001892|0.00001959|0.00001919|0.00001943|0.04474444|2302.30410283
1509250200|0.00001961|0.00001961|0.00001961|0.00001961|0.00001961|0.00081488|41.5544835
1509250500|0.00001938|0.00001938|0.00001938|0.00001938|0.00001938|0.00135798|70.07172342
1509250800|0.00001938|0.00001938|0.00001938|0.00001938|0.00001938|0|0
1509251100|0.00001938|0.00001938|0.00001938|0.00001938|0.00001938|0|0
1509251400|0.00001938|0.00001938|0.00001938|0.00001938|0.00001938|0|0
1509251700|0.00001938|0.00001938|0.00001938|0.00001938|0.00001938|0|0
1509252000|0.00001924|0.00001924|0.00001924|0.00001924|0.00001924|0.00134615|69.96661584
1509252300|0.00001902|0.00001901|0.00001901|0.00001902|0.00001901|0.00212994|112.00600741
1509252600|0.00001857|0.00001850|0.00001850|0.00001857|0.00001853|0.00343557|185.39013737
1509252900|0.00001905|0.00001905|0.00001905|0.00001905|0.00001905|0.00013|6.82467191
1509253200|0.00001905|0.00001905|0.00001905|0.00001905|0.00001905|0.00012|6.29973753
1509253500|0.00001905|0.00001905|0.00001905|0.00001905|0.00001905|0|0
1509253800|0.00001905|0.00001905|0.00001905|0.00001905|0.00001905|0|0
1509254100|0.00001905|0.00001905|0.00001905|0.00001905|0.00001905|0|0
1509254400|0.00001905|0.00001905|0.00001905|0.00001905|0.00001905|0|0
1509254700|0.00001998|0.00001905|0.00001998|0.00001905|0.00001955|0.15967512|8166.79473891
1509255000|0.00001967|0.00001940|0.00001940|0.00001947|0.00001947|0.04979908|2556.67452303
1509255300|0.00001999|0.00001942|0.00001942|0.00001978|0.00001988|0.09767786|4911.18831369
1509255600|0.00001948|0.00001944|0.00001946|0.00001945|0.00001945|0.22474265|11553.55564715
1509255900|0.00001945|0.00001943|0.00001943|0.00001945|0.00001943|0.03042759|1565.42870443
1509256200|0.00001945|0.00001944|0.00001945|0.00001944|0.00001944|0.17253521|8870.74124124
1509256500|0.00001946|0.00001925|0.00001925|0.00001946|0.00001932|0.03684717|1906.36201518
1509256800|0.00002011|0.00001925|0.00002011|0.00001925|0.00001934|0.11382172|5884.7103178
1509257100|0.00002044|0.00002010|0.00002044|0.00002010|0.00002015|0.17788721|8825.91745993
1509257400|0.00002065|0.00001986|0.00001986|0.00002050|0.00002045|0.08412981|4113.86989524
1509257700|0.00002029|0.00002007|0.00002025|0.00002009|0.00002018|0.00538455|266.69596381
1509258000|0.00002024|0.00001960|0.00001960|0.00002024|0.00001986|0.0080205|403.74058689
1509258300|0.00002081|0.00001961|0.00002081|0.00001963|0.00002046|0.21010796|10268.9558711
1509258600|0.00002100|0.00002048|0.00002097|0.00002081|0.00002082|0.34585468|16609.89739031
1509258900|0.00002083|0.00002046|0.00002079|0.00002050|0.00002071|0.10145412|4897.15928478
1509259200|0.00002093|0.00002062|0.00002093|0.00002063|0.00002088|0.10525385|5039.57226504
1509259500|0.00002093|0.00002065|0.00002093|0.00002065|0.00002078|0.00273232|131.42581187
1509259800|0.00002094|0.00002067|0.00002067|0.00002094|0.00002087|0.00606595|290.53002011
1509260100|0.00002066|0.00002066|0.00002066|0.00002066|0.00002066|0.01033996|500.4824
1509260400|0.00002089|0.00002037|0.00002089|0.00002066|0.00002053|0.04043475|1969.18344129
1509260700|0.00002094|0.00002094|0.00002094|0.00002094|0.00002094|0.02110414|1007.83858644
1509261000|0.00002060|0.00002041|0.00002041|0.00002060|0.00002044|0.12779384|6252.05758038
1509261300|0.00002041|0.00002041|0.00002041|0.00002041|0.00002041|0|0
1509261600|0.00002038|0.00002038|0.00002038|0.00002038|0.00002038|0.05119999|2512.26692836
1509261900|0.00002038|0.00002038|0.00002038|0.00002038|0.00002038|0.00026329|12.91918772
1509262200|0.00002106|0.00002001|0.00002079|0.00002012|0.00002092|0.17954418|8581.60618202
1509262500|0.00002079|0.00002079|0.00002079|0.00002079|0.00002079|0|0
1509262800|0.00002079|0.00002079|0.00002079|0.00002079|0.00002079|0|0
1509263100|0.00002044|0.00002043|0.00002044|0.00002044|0.00002043|0.0099791|488.24696692
1509263400|0.00002044|0.00002044|0.00002044|0.00002044|0.00002044|0|0
1509263700|0.00002044|0.00002044|0.00002044|0.00002044|0.00002044|0.0114942|562.33904109
1509264000|0.00002044|0.00001997|0.00001997|0.00002044|0.00002014|0.11468879|5693.45623122
1509264300|0.00002087|0.00001997|0.00002002|0.00001997|0.00002052|0.11628014|5664.39685249
1509264600|0.00002107|0.00002014|0.00002103|0.00002020|0.00002054|0.40757661|19833.94399612
1509264900|0.00002052|0.00001994|0.00001994|0.00002050|0.00002026|0.06098313|3008.85488026
1509265200|0.00002054|0.00001990|0.00002054|0.00001990|0.00002049|0.23852604|11639.37206576
1509265500|0.00002054|0.00001996|0.00001996|0.00002054|0.00002025|0.0774761|3825.46032902
1509265800|0.00001996|0.00001996|0.00001996|0.00001996|0.00001996|0|0
1509266100|0.00001999|0.00001827|0.00001827|0.00001999|0.00001900|1.49190252|78515.7177018
1509266400|0.00001926|0.00001820|0.00001902|0.00001827|0.00001826|0.69897377|38264.89348956
1509266700|0.00001902|0.00001902|0.00001902|0.00001902|0.00001902|0|0
1509267000|0.00001902|0.00001902|0.00001902|0.00001902|0.00001902|0|0
1509267300|0.00001902|0.00001902|0.00001902|0.00001902|0.00001902|0|0
1509267600|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0.0098354|528.50099936
1509267900|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0.00053245|28.58064814
1509268200|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0.00839625|450.68478877
1509268500|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0|0
1509268800|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0|0
1509269100|0.00001866|0.00001866|0.00001866|0.00001866|0.00001866|0.00149457|80.09495637
1509269400|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0.00451604|240.72727273
1509269700|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1509270000|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1509270300|0.00001899|0.00001898|0.00001899|0.00001898|0.00001898|0.01106793|582.85855907
