248466154|863564|2017-10-29 09:38:29|0.00003783|sel|0.00766858|202.71178184
248466153|863563|2017-10-29 09:38:29|0.00003784|sel|0.00805317|212.82188160
248466152|863562|2017-10-29 09:38:29|0.00003785|sel|0.00244299|64.54425363
248466109|863561|2017-10-29 09:38:25|0.00003898|sel|0.00004738|1.21561262
248466106|863560|2017-10-29 09:38:24|0.00003898|sel|0.00256975|65.92499265
248466098|863559|2017-10-29 09:38:23|0.00003898|buy|0.01416070|363.28137598
248466097|863558|2017-10-29 09:38:23|0.00003897|buy|0.00037073|9.51322461
248466096|863557|2017-10-29 09:38:23|0.00003890|buy|0.05256756|1351.35135135
248466095|863556|2017-10-29 09:38:23|0.00003888|buy|0.00244944|63.00000000
248465893|863555|2017-10-29 09:37:54|0.00003880|buy|0.08516806|2195.05324569
248465892|863554|2017-10-29 09:37:54|0.00003878|buy|0.08295171|2139.03328171
248465803|863553|2017-10-29 09:37:44|0.00003871|buy|0.02351100|607.36265678
248465802|863552|2017-10-29 09:37:44|0.00003866|buy|0.01376722|356.11020794
248465785|863551|2017-10-29 09:37:36|0.00003869|buy|0.00962234|248.70367837
248465784|863550|2017-10-29 09:37:36|0.00003868|buy|0.14501935|3749.20766605
248465783|863549|2017-10-29 09:37:36|0.00003841|buy|0.00041508|10.80672512
248465749|863548|2017-10-29 09:37:25|0.00003840|buy|0.00097152|25.30000000
248465748|863547|2017-10-29 09:37:25|0.00003833|buy|0.00104856|27.35616439
248465747|863546|2017-10-29 09:37:25|0.00003821|buy|0.00372396|97.46050151
248465746|863545|2017-10-29 09:37:25|0.00003820|buy|0.00359840|94.19908106
248465699|863544|2017-10-29 09:37:11|0.00003820|buy|0.00270456|70.80000000
248465698|863543|2017-10-29 09:37:11|0.00003801|buy|0.00030087|7.91560255
248465697|863542|2017-10-29 09:37:11|0.00003800|buy|0.00362485|95.39096322
248465696|863541|2017-10-29 09:37:11|0.00003794|buy|0.00379307|99.97553367
248465695|863540|2017-10-29 09:37:11|0.00003789|buy|0.00506470|133.66872100
248465694|863539|2017-10-29 09:37:11|0.00003784|buy|0.00948927|250.77355087
248465693|863538|2017-10-29 09:37:11|0.00003770|buy|0.01031327|273.56164385
248465692|863537|2017-10-29 09:37:11|0.00003770|buy|0.06539917|1734.72600000
248465691|863536|2017-10-29 09:37:11|0.00003761|buy|0.00011818|3.14232613
248465690|863535|2017-10-29 09:37:11|0.00003758|buy|0.00051465|13.69492371
248465689|863534|2017-10-29 09:37:11|0.00003757|buy|0.00020000|5.32340000
248465657|863533|2017-10-29 09:36:53|0.00003749|sel|0.00461398|123.07240942
248465619|863532|2017-10-29 09:36:38|0.00003749|sel|0.00301620|80.45370121
248465593|863531|2017-10-29 09:36:36|0.00003749|sel|0.00301620|80.45370121
248465449|863530|2017-10-29 09:36:04|0.00003749|sel|0.00300970|80.28017728
248465448|863529|2017-10-29 09:36:04|0.00003749|sel|0.00300970|80.28017728
248465335|863528|2017-10-29 09:35:26|0.00003749|sel|0.00146503|39.07805048
248465334|863527|2017-10-29 09:35:26|0.00003757|sel|0.00153985|40.98626776
248465312|863526|2017-10-29 09:35:24|0.00003757|buy|0.00011386|3.03076710
248465218|863525|2017-10-29 09:34:55|0.00003749|sel|0.00300646|80.19369466
248465062|863524|2017-10-29 09:34:08|0.00003749|sel|0.00301458|80.41025020
248465032|863523|2017-10-29 09:34:01|0.00003756|buy|0.00310621|82.70000000
248464979|863522|2017-10-29 09:33:46|0.00003750|buy|0.00102398|27.30632357
248464814|863521|2017-10-29 09:33:14|0.00003749|sel|0.00051171|13.64939919
248464636|863520|2017-10-29 09:32:48|0.00003748|buy|0.00326545|87.12521251
248464635|863519|2017-10-29 09:32:48|0.00003747|buy|0.00301089|80.35473110
248463463|863518|2017-10-29 09:27:55|0.00003737|buy|0.01057868|283.07947552
248463310|863517|2017-10-29 09:27:22|0.00003728|buy|0.00019999|5.36480000
248463143|863516|2017-10-29 09:26:44|0.00003736|buy|0.00135474|36.26177731
248462561|863515|2017-10-29 09:24:22|0.00003726|sel|0.00009566|2.56753997
248462558|863514|2017-10-29 09:24:21|0.00003726|sel|0.02560827|687.28596529
248462557|863513|2017-10-29 09:24:21|0.00003726|buy|0.00043526|11.68179426
248462556|863512|2017-10-29 09:24:21|0.00003725|buy|0.00051333|13.78085722
248462488|863511|2017-10-29 09:24:09|0.00003662|sel|0.00050541|13.80155955
248462425|863510|2017-10-29 09:23:52|0.00003721|buy|0.00456518|122.68692506
248462365|863509|2017-10-29 09:23:33|0.00003721|buy|0.00719331|193.31680000
248462024|863508|2017-10-29 09:22:54|0.00003703|buy|0.00715259|193.15670000
248462023|863507|2017-10-29 09:22:54|0.00003700|buy|0.06329997|1710.81013014
248461753|863506|2017-10-29 09:22:07|0.00003700|buy|0.03414262|922.77351352
248461746|863505|2017-10-29 09:22:03|0.00003657|sel|0.00056439|15.43314419
248461745|863504|2017-10-29 09:22:03|0.00003660|sel|0.00020000|5.46450000
248461660|863503|2017-10-29 09:21:53|0.00003694|buy|0.00020000|5.41420000
248460871|863502|2017-10-29 09:19:49|0.00003700|buy|0.00343688|92.88864865
248460282|863501|2017-10-29 09:16:42|0.00003699|buy|0.08447171|2283.63648649
248459384|863500|2017-10-29 09:12:40|0.00003702|buy|0.03794153|1024.89303000
248459330|863499|2017-10-29 09:12:19|0.00003702|buy|0.00010019|2.70664505
248459110|863498|2017-10-29 09:11:24|0.00003704|sel|0.02290190|618.30205889
248459108|863497|2017-10-29 09:11:23|0.00003704|sel|0.07296445|1969.88267707
248459107|863496|2017-10-29 09:11:23|0.00003704|buy|0.00137450|37.10873057
248459041|863495|2017-10-29 09:11:04|0.00003653|buy|0.00096963|26.54346341
248459038|863494|2017-10-29 09:11:03|0.00003653|buy|0.00099999|27.37476047
248458725|863493|2017-10-29 09:09:54|0.00003653|buy|0.00032026|8.76729885
248458341|863492|2017-10-29 09:08:26|0.00003652|buy|0.00091042|24.92962350
248458081|863491|2017-10-29 09:07:17|0.00003654|sel|0.00135798|37.16447728
248457023|863490|2017-10-29 09:03:38|0.00003696|buy|0.00019956|5.39956803
248456184|863489|2017-10-29 09:01:08|0.00003704|buy|0.00039651|10.70505505
248452889|863488|2017-10-29 08:51:48|0.00003687|sel|0.00002161|0.58626415
248452861|863487|2017-10-29 08:51:41|0.00003687|sel|0.00341453|92.61020182
248452860|863486|2017-10-29 08:51:41|0.00003687|buy|0.00152275|41.30068619
248452395|863485|2017-10-29 08:49:44|0.00003649|sel|0.00150932|41.36273028
248452394|863484|2017-10-29 08:49:44|0.00003650|sel|0.00149999|41.09589041
248452175|863483|2017-10-29 08:48:50|0.00003705|sel|0.00049999|13.49527665
248451330|863482|2017-10-29 08:45:06|0.00003696|buy|0.00453851|122.79528998
248451329|863481|2017-10-29 08:45:06|0.00003695|buy|0.03241271|877.20471002
248450907|863480|2017-10-29 08:43:49|0.00003690|sel|0.00038376|10.40000000
248450823|863479|2017-10-29 08:43:26|0.00003690|buy|0.00330624|89.60000000
248449861|863478|2017-10-29 08:39:52|0.00003688|buy|0.03059739|829.64742548
248449209|863477|2017-10-29 08:37:40|0.00003683|buy|0.00019924|5.40979172
248449136|863476|2017-10-29 08:37:31|0.00003685|buy|0.00628003|170.42159523
248448800|863475|2017-10-29 08:36:11|0.00003695|buy|0.00081050|21.93508250
248448684|863474|2017-10-29 08:35:39|0.00003687|sel|0.02985838|809.82865611
248448682|863473|2017-10-29 08:35:39|0.00003687|buy|0.00203115|55.08965517
248448405|863472|2017-10-29 08:34:43|0.00003684|buy|0.00026499|7.19326818
248448278|863471|2017-10-29 08:34:29|0.00003685|buy|0.16938498|4596.60742162
248448277|863470|2017-10-29 08:34:29|0.00003684|buy|0.00242762|65.89636216
248448074|863469|2017-10-29 08:33:41|0.00003668|sel|0.00004671|1.27366649
248448051|863468|2017-10-29 08:33:34|0.00003669|buy|0.00196253|53.48964645
248447912|863467|2017-10-29 08:33:10|0.00003668|sel|0.01419437|386.97860050
248447906|863466|2017-10-29 08:33:09|0.00003668|buy|0.00125890|34.32134261
248447292|863465|2017-10-29 08:31:20|0.00003668|buy|0.00010000|2.72655398
248445612|863464|2017-10-29 08:26:35|0.00003623|sel|0.11165129|3081.73607791
248445611|863463|2017-10-29 08:26:35|0.00003624|sel|0.00049159|13.56508703
248443748|863462|2017-10-29 08:21:37|0.00003624|sel|0.00901784|248.83675502
248442671|863461|2017-10-29 08:19:29|0.00003650|buy|0.00093023|25.48575765
248442624|863460|2017-10-29 08:19:22|0.00003625|buy|0.00182411|50.32040573
248442583|863459|2017-10-29 08:19:13|0.00003624|sel|0.00136255|37.59815795
248442582|863458|2017-10-29 08:19:13|0.00003624|sel|0.00010999|3.03532008
248442549|863457|2017-10-29 08:19:07|0.00003625|sel|0.00199999|55.17241379
248441875|863456|2017-10-29 08:17:32|0.00003650|sel|0.00000269|0.07394776
248441751|863455|2017-10-29 08:17:19|0.00003650|sel|0.00099730|27.32331251
248441750|863454|2017-10-29 08:17:19|0.00003651|sel|0.00003659|1.00233631
248441697|863453|2017-10-29 08:17:14|0.00003651|sel|0.01405724|385.02440928
248441688|863452|2017-10-29 08:17:12|0.00003651|sel|0.00301892|82.68755187
248441672|863451|2017-10-29 08:17:11|0.00003651|sel|0.00288724|79.08082716
248441671|863450|2017-10-29 08:17:11|0.00003654|sel|0.00013178|3.60672471
248441598|863449|2017-10-29 08:17:05|0.00003654|sel|0.00212421|58.13383358
248441597|863448|2017-10-29 08:17:05|0.00003654|sel|0.01864894|510.37055282
248441596|863447|2017-10-29 08:17:05|0.00003654|sel|0.02500920|684.43375904
248441381|863446|2017-10-29 08:16:39|0.00003654|sel|0.00301805|82.59582758
248441376|863445|2017-10-29 08:16:39|0.00003654|sel|0.00301888|82.61873964
248441181|863444|2017-10-29 08:16:05|0.00003654|sel|0.00301554|82.52716731
248441175|863443|2017-10-29 08:16:04|0.00003654|sel|0.00301554|82.52716731
248440922|863442|2017-10-29 08:15:31|0.00003705|buy|0.00358079|96.64756888
248440921|863441|2017-10-29 08:15:31|0.00003660|buy|0.00507208|138.58163112
248440266|863440|2017-10-29 08:14:36|0.00003654|sel|0.00692594|189.54410000
248440011|863439|2017-10-29 08:13:51|0.00003660|buy|0.00140630|38.42364532
248439621|863438|2017-10-29 08:12:56|0.00003654|sel|0.01303011|356.59860271
248439620|863437|2017-10-29 08:12:56|0.00003659|sel|0.00182496|49.87619566
248439619|863436|2017-10-29 08:12:56|0.00003660|sel|0.00022785|6.22557435
248439193|863435|2017-10-29 08:11:43|0.00003660|sel|0.00113013|30.87797756
248439192|863434|2017-10-29 08:11:43|0.00003660|sel|0.00241542|65.99535519
248439058|863433|2017-10-29 08:11:19|0.00003692|sel|0.00103620|28.06623091
248438650|863432|2017-10-29 08:10:06|0.00003692|sel|0.00220169|59.63420244
248438649|863431|2017-10-29 08:10:06|0.00003696|sel|0.00082347|22.28010285
248438261|863430|2017-10-29 08:08:38|0.00003705|sel|0.00302411|81.62244675
248438206|863429|2017-10-29 08:08:34|0.00003705|sel|0.00594287|160.40152696
248438198|863428|2017-10-29 08:08:32|0.00003705|sel|0.00594287|160.40152696
248438118|863427|2017-10-29 08:08:15|0.00003705|sel|0.00302328|81.60008190
248438077|863426|2017-10-29 08:08:06|0.00003705|sel|0.00029565|7.98000000
248437988|863425|2017-10-29 08:07:48|0.00003705|sel|0.00714462|192.83750000
248437977|863424|2017-10-29 08:07:45|0.00003705|sel|0.00714462|192.83750000
248437965|863423|2017-10-29 08:07:43|0.00003705|sel|0.00714462|192.83750000
248437962|863422|2017-10-29 08:07:41|0.00003705|sel|0.00305086|82.34462810
248437951|863421|2017-10-29 08:07:40|0.00003705|sel|0.00714462|192.83750000
248437947|863420|2017-10-29 08:07:37|0.00003705|sel|0.00714266|192.78440000
248437941|863419|2017-10-29 08:07:35|0.00003705|sel|0.00714266|192.78440000
248437940|863418|2017-10-29 08:07:35|0.00003705|sel|0.00305002|82.32186725
248437935|863417|2017-10-29 08:07:33|0.00003705|sel|0.00714266|192.78440000
248437910|863416|2017-10-29 08:07:30|0.00003705|sel|0.00714266|192.78440000
248437899|863415|2017-10-29 08:07:27|0.00003705|sel|0.00714266|192.78440000
248437892|863414|2017-10-29 08:07:26|0.00003705|sel|0.00714069|192.73130000
248437886|863413|2017-10-29 08:07:23|0.00003705|sel|0.00714069|192.73130000
248437875|863412|2017-10-29 08:07:21|0.00003705|sel|0.00713872|192.67820000
