248464270|11809|2017-10-29 09:31:17|0.00007906|buy|0.00147316|18.63354037
248464263|11808|2017-10-29 09:31:15|0.00007906|buy|0.00147316|18.63354037
248464258|11807|2017-10-29 09:31:14|0.00007906|buy|0.00147316|18.63354037
248464252|11806|2017-10-29 09:31:12|0.00007906|buy|0.00147316|18.63354037
248464240|11805|2017-10-29 09:31:10|0.00007906|buy|0.00147316|18.63354037
248464216|11804|2017-10-29 09:31:08|0.00007905|buy|0.00137069|17.33955262
248463634|11803|2017-10-29 09:28:32|0.00007811|sel|0.03473477|444.69046789
248463611|11802|2017-10-29 09:28:27|0.00007811|sel|0.00932253|119.35142702
248463610|11801|2017-10-29 09:28:27|0.00007820|sel|0.00135798|17.36560102
248462415|11800|2017-10-29 09:23:50|0.00007906|buy|0.00107478|13.59458573
248462414|11799|2017-10-29 09:23:50|0.00007906|buy|0.01111925|140.64326078
248462413|11798|2017-10-29 09:23:50|0.00007905|buy|0.00232779|29.44709538
248462363|11797|2017-10-29 09:23:33|0.00007819|buy|0.00022834|2.92033077
248462346|11796|2017-10-29 09:23:25|0.00007811|sel|0.01457693|186.62057598
248462293|11795|2017-10-29 09:23:12|0.00007819|sel|0.01345300|172.05530425
248462254|11794|2017-10-29 09:23:03|0.00007819|sel|0.00022834|2.92033077
248461930|11793|2017-10-29 09:22:42|0.00007819|sel|0.00631865|80.81154991
248461928|11792|2017-10-29 09:22:41|0.00007905|buy|0.00010003|1.26547107
248461205|11791|2017-10-29 09:21:03|0.00007820|sel|0.14457498|1848.78500000
248461204|11790|2017-10-29 09:21:03|0.00007825|sel|0.01956250|250.00000000
248461203|11789|2017-10-29 09:21:03|0.00007826|sel|0.00055580|7.10205069
248461202|11788|2017-10-29 09:21:03|0.00007836|sel|0.00010099|1.28892291
248461201|11787|2017-10-29 09:21:03|0.00007850|sel|0.00010205|1.30000000
248460447|11786|2017-10-29 09:17:29|0.00007905|buy|0.00023143|2.92764989
248460069|11785|2017-10-29 09:15:47|0.00007819|buy|0.00000000|0.00000013
248459322|11784|2017-10-29 09:12:10|0.00007811|buy|0.05037009|644.86108481
248459012|11783|2017-10-29 09:10:51|0.00007819|buy|0.02958379|378.35778800
248458985|11782|2017-10-29 09:10:46|0.00007819|buy|0.04706365|601.91402900
248458984|11781|2017-10-29 09:10:46|0.00007825|sel|0.00606906|77.55995399
248458983|11780|2017-10-29 09:10:46|0.00007827|sel|0.00048272|6.16742855
248458982|11779|2017-10-29 09:10:46|0.00007828|sel|0.00150000|19.16198263
248458326|11778|2017-10-29 09:08:24|0.00007866|buy|0.00039271|4.99250000
248458325|11777|2017-10-29 09:08:24|0.00007819|buy|0.00000000|0.00000041
248458070|11776|2017-10-29 09:07:13|0.00007811|sel|0.40735153|5215.10097819
248458069|11775|2017-10-29 09:07:13|0.00007812|sel|0.00039060|5.00000000
248457976|11774|2017-10-29 09:06:42|0.00007819|buy|0.00997569|127.58270900
248457962|11773|2017-10-29 09:06:38|0.00007819|buy|0.01990327|254.55008300
248457932|11772|2017-10-29 09:06:31|0.00007819|buy|0.00552483|70.65912541
248457931|11771|2017-10-29 09:06:31|0.00007818|buy|0.00147140|18.82068359
248457875|11770|2017-10-29 09:06:19|0.00007819|sel|0.02673556|341.93069131
248457815|11769|2017-10-29 09:05:59|0.00007851|sel|0.00079780|10.16189020
248457814|11768|2017-10-29 09:05:59|0.00007851|sel|0.00409034|52.09960515
248456682|11767|2017-10-29 09:02:44|0.00007873|buy|0.00652310|82.85406712
248456653|11766|2017-10-29 09:02:43|0.00007873|sel|0.00336653|42.76049124
248456445|11765|2017-10-29 09:02:07|0.00007873|buy|0.00762657|96.86997657
248456333|11764|2017-10-29 09:01:43|0.00007873|sel|0.01118655|142.08762871
248456193|11763|2017-10-29 09:01:09|0.00007886|buy|0.00032396|4.10814217
248456175|11762|2017-10-29 09:01:07|0.00007886|sel|0.00020061|2.54390000
248456174|11761|2017-10-29 09:01:07|0.00007886|sel|0.04605438|584.00183663
248455351|11760|2017-10-29 08:59:06|0.00007886|sel|0.00202110|25.62902820
248455350|11759|2017-10-29 08:59:06|0.00007887|sel|0.00172213|21.83517180
248455349|11758|2017-10-29 08:59:06|0.00007887|sel|0.00019999|2.53580000
248452545|11757|2017-10-29 08:50:30|0.00007866|sel|0.22833815|2902.84970574
248452544|11756|2017-10-29 08:50:30|0.00007867|sel|0.02325968|295.66142113
248452346|11755|2017-10-29 08:49:34|0.00007957|buy|0.10000000|1256.75505844
248452098|11754|2017-10-29 08:48:37|0.00007957|buy|0.11815325|1484.89707176
248452070|11753|2017-10-29 08:48:32|0.00007950|buy|0.19999999|2515.72327044
248452069|11752|2017-10-29 08:48:32|0.00007950|buy|0.04883750|614.30825835
248452068|11751|2017-10-29 08:48:32|0.00007949|buy|0.00785366|98.80066083
248452056|11750|2017-10-29 08:48:27|0.00007949|buy|0.00816235|102.68402159
248452040|11749|2017-10-29 08:48:24|0.00007926|buy|0.06457696|814.74851853
248451697|11748|2017-10-29 08:46:35|0.00007926|buy|0.00024068|3.03660600
248451696|11747|2017-10-29 08:46:35|0.00007924|buy|0.00144989|18.29757169
248451196|11746|2017-10-29 08:44:43|0.00007866|sel|0.01616465|205.50033828
248451195|11745|2017-10-29 08:44:43|0.00007923|sel|0.01265647|159.74353149
248450992|11744|2017-10-29 08:44:10|0.00007924|buy|0.00477437|60.25210900
248450991|11743|2017-10-29 08:44:10|0.00007923|buy|0.00020000|2.52430000
248450337|11742|2017-10-29 08:41:54|0.00007924|buy|0.00246357|31.09000000
248450248|11741|2017-10-29 08:41:30|0.00007924|buy|0.00191721|24.19498700
248450205|11740|2017-10-29 08:41:11|0.00007924|buy|0.00991742|125.15683800
248450046|11739|2017-10-29 08:40:25|0.00007924|buy|0.01489228|187.93900000
248450041|11738|2017-10-29 08:40:24|0.00007924|buy|0.06434771|812.06100000
248449931|11737|2017-10-29 08:40:09|0.00007866|sel|0.27872356|3543.39645615
248449930|11736|2017-10-29 08:40:09|0.00007883|sel|0.00019999|2.53710000
248449929|11735|2017-10-29 08:40:09|0.00007916|sel|0.00082711|10.44870618
248449820|11734|2017-10-29 08:39:46|0.00007924|buy|0.02748784|346.89356200
248449813|11733|2017-10-29 08:39:45|0.00007924|sel|0.05012436|632.56385664
248449803|11732|2017-10-29 08:39:43|0.00007926|buy|0.07847452|990.08984100
248449802|11731|2017-10-29 08:39:43|0.00007925|buy|0.00020000|2.52370000
248449659|11730|2017-10-29 08:39:07|0.00007926|buy|0.00206139|26.00804695
248449626|11729|2017-10-29 08:39:02|0.00007926|buy|0.00785892|99.15373060
248449601|11728|2017-10-29 08:38:56|0.00007926|sel|0.00499999|63.08352258
248448916|11727|2017-10-29 08:36:38|0.00007950|sel|0.00593065|74.59944305
248448779|11726|2017-10-29 08:36:05|0.00007957|buy|0.00026499|3.33040090
248448344|11725|2017-10-29 08:34:36|0.00007957|sel|0.01105452|138.92825442
248448343|11724|2017-10-29 08:34:36|0.00007957|sel|0.01145369|143.94484434
248448342|11723|2017-10-29 08:34:36|0.00007958|sel|0.00149999|18.84895702
248445033|11722|2017-10-29 08:25:05|0.00007990|buy|0.00079900|10.00000000
248442832|11721|2017-10-29 08:19:50|0.00007950|sel|0.08996171|1131.59387400
248442415|11720|2017-10-29 08:18:50|0.00007950|sel|0.14314343|1800.54640372
248442056|11719|2017-10-29 08:17:54|0.00007950|sel|0.14986923|1885.14759592
248442055|11718|2017-10-29 08:17:54|0.00007952|sel|0.01970663|247.81990261
248442054|11717|2017-10-29 08:17:54|0.00007953|sel|0.00499999|62.86935747
248441959|11716|2017-10-29 08:17:41|0.00007952|sel|0.03731606|469.26636500
248440291|11715|2017-10-29 08:14:40|0.00007950|sel|0.00859495|108.11268331
248440290|11714|2017-10-29 08:14:40|0.00007951|sel|0.58681345|7380.37300000
248440095|11713|2017-10-29 08:14:03|0.00007949|sel|0.01182150|148.71689808
248439342|11712|2017-10-29 08:12:10|0.00007990|buy|0.00441276|55.22859161
248439341|11711|2017-10-29 08:12:10|0.00007985|buy|0.00020000|2.50470000
248439059|11710|2017-10-29 08:11:19|0.00007990|buy|0.00753612|94.31943042
248439056|11709|2017-10-29 08:11:18|0.00007949|sel|0.00067311|8.46794082
248439036|11708|2017-10-29 08:11:17|0.00007948|buy|0.00000000|0.00000027
248439035|11707|2017-10-29 08:11:16|0.00007948|buy|0.35037931|4408.39597400
248439034|11706|2017-10-29 08:11:16|0.00007948|buy|0.06913068|869.78717500
248439033|11705|2017-10-29 08:11:16|0.00007948|buy|0.00749650|94.31943100
248439029|11704|2017-10-29 08:11:16|0.00007949|sel|0.57306558|7209.27900000
248438866|11703|2017-10-29 08:10:50|0.00007948|sel|0.05280378|664.36572053
248438759|11702|2017-10-29 08:10:23|0.00007991|sel|0.00779100|97.49720000
248437226|11701|2017-10-29 08:05:39|0.00007999|buy|0.00079990|10.00000000
248436528|11700|2017-10-29 08:03:41|0.00007991|buy|0.00019999|2.50280000
248436009|11699|2017-10-29 08:02:15|0.00007931|sel|0.07847275|989.44336931
248435777|11698|2017-10-29 08:01:17|0.00007925|sel|0.09504081|1199.25320931
248435573|11697|2017-10-29 08:00:47|0.00007984|buy|0.00019999|2.50500000
248435443|11696|2017-10-29 08:00:28|0.00007917|sel|0.00053311|6.73379837
248435415|11695|2017-10-29 08:00:21|0.00007917|sel|0.14142517|1786.34805233
248435414|11694|2017-10-29 08:00:21|0.00007967|sel|0.00020000|2.51040000
248435413|11693|2017-10-29 08:00:21|0.00008000|sel|0.00200000|25.00000000
248435412|11692|2017-10-29 08:00:21|0.00008000|sel|0.02793738|349.21725000
248435411|11691|2017-10-29 08:00:21|0.00008000|sel|0.00320000|40.00000000
248435410|11690|2017-10-29 08:00:21|0.00008000|sel|0.01600000|200.00000000
248435409|11689|2017-10-29 08:00:21|0.00008000|sel|0.00400000|50.00000000
248435408|11688|2017-10-29 08:00:21|0.00008000|sel|0.03507537|438.44224589
248435407|11687|2017-10-29 08:00:21|0.00008002|sel|0.17190933|2148.32966758
248435406|11686|2017-10-29 08:00:21|0.00008003|sel|0.02399907|299.87595615
248435405|11685|2017-10-29 08:00:21|0.00008003|sel|0.02035840|254.38461741
248434898|11684|2017-10-29 07:59:10|0.00008022|buy|0.00080220|10.00000000
248434120|11683|2017-10-29 07:57:39|0.00008023|buy|0.00057076|7.11405900
248434119|11682|2017-10-29 07:57:39|0.00008019|buy|0.00020000|2.49410000
248433491|11681|2017-10-29 07:55:07|0.00008023|buy|0.01513641|188.66279112
248432652|11680|2017-10-29 07:52:50|0.00008023|buy|0.00080230|10.00010000
248432455|11679|2017-10-29 07:51:59|0.00008023|buy|0.00080230|10.00000000
248432423|11678|2017-10-29 07:51:52|0.00008023|buy|0.00082187|10.24404600
248432415|11677|2017-10-29 07:51:51|0.00008023|buy|0.00080230|10.00000000
248432159|11676|2017-10-29 07:51:04|0.00008023|buy|0.00033126|4.12900411
248431703|11675|2017-10-29 07:49:38|0.00008023|buy|0.01534044|191.20584300
248431390|11674|2017-10-29 07:48:45|0.00008001|sel|0.00052140|6.51672184
248431215|11673|2017-10-29 07:48:31|0.00008001|sel|0.00080010|10.00000000
248430933|11672|2017-10-29 07:48:02|0.00008005|sel|0.00800500|100.00000000
248430565|11671|2017-10-29 07:47:15|0.00008006|sel|0.00146475|18.29577816
248430463|11670|2017-10-29 07:47:07|0.00008023|buy|0.01487170|185.36343207
248430048|11669|2017-10-29 07:46:15|0.00008023|buy|0.00121014|15.08338527
248429937|11668|2017-10-29 07:45:59|0.00008023|buy|0.04848105|604.27595662
248429753|11667|2017-10-29 07:45:25|0.00008023|buy|0.07105083|885.58930575
248429562|11666|2017-10-29 07:44:51|0.00008023|sel|0.00154769|19.29072421
248429289|11665|2017-10-29 07:43:58|0.00008061|sel|0.00085096|10.55663069
248429033|11664|2017-10-29 07:43:19|0.00008023|sel|0.01229545|153.25261158
248428962|11663|2017-10-29 07:43:05|0.00008060|sel|0.00020027|2.48480000
248428961|11662|2017-10-29 07:43:05|0.00008061|sel|0.00135798|16.84642103
248428882|11661|2017-10-29 07:42:51|0.00008061|sel|0.00020002|2.48140000
248428881|11660|2017-10-29 07:42:51|0.00008062|sel|0.00135798|16.84433143
248428772|11659|2017-10-29 07:42:32|0.00008062|sel|0.00020000|2.48080000
248427018|11658|2017-10-29 07:37:03|0.00008102|sel|0.01168841|144.26574188
248427017|11657|2017-10-29 07:37:03|0.00008106|sel|0.00020076|2.47680000
248427016|11656|2017-10-29 07:37:03|0.00008109|sel|0.00020000|2.46640000
248427015|11655|2017-10-29 07:37:03|0.00008110|sel|0.00149999|18.49568434
248425780|11654|2017-10-29 07:32:33|0.00008177|buy|0.00020000|2.44590000
248425589|11653|2017-10-29 07:31:36|0.00008201|buy|0.00688884|84.00000000
248425382|11652|2017-10-29 07:30:15|0.00008181|buy|0.00060472|7.39184736
248425130|11651|2017-10-29 07:28:49|0.00008145|buy|0.00060791|7.46365676
248424847|11650|2017-10-29 07:27:58|0.00008145|buy|0.01189324|146.01895679
248424846|11649|2017-10-29 07:27:58|0.00008145|buy|0.00048729|5.98276206
248424678|11648|2017-10-29 07:27:28|0.00008136|buy|0.10034977|1233.40437561
248424566|11647|2017-10-29 07:27:01|0.00008136|buy|0.00049944|6.13873542
248424456|11646|2017-10-29 07:26:33|0.00008113|sel|0.00102892|12.68239965
248424278|11645|2017-10-29 07:25:53|0.00008130|buy|0.00146696|18.04383181
248424241|11644|2017-10-29 07:25:48|0.00008129|buy|0.00019999|2.46030000
248424067|11643|2017-10-29 07:25:07|0.00008114|buy|0.00660613|81.41645151
248423964|11642|2017-10-29 07:24:42|0.00008113|buy|0.00136979|16.88398724
248423942|11641|2017-10-29 07:24:28|0.00008114|buy|0.00209411|25.80862930
248423941|11640|2017-10-29 07:24:28|0.00008113|buy|0.00151266|18.64496452
248423940|11639|2017-10-29 07:24:28|0.00008111|buy|0.00020000|2.46580000
