248471113|9777696|2017-10-29 09:52:01|5765.70122907|sel|1.44557661|0.00025072
248471060|9777695|2017-10-29 09:51:52|5776.73999976|buy|118.62073450|0.02053420
248470979|9777694|2017-10-29 09:51:36|5770.35991500|buy|1985.26393858|0.34404508
248470978|9777693|2017-10-29 09:51:36|5769.82159773|buy|122.30238912|0.02119691
248470970|9777692|2017-10-29 09:51:34|5769.82159773|buy|377.69759923|0.06546088
248470931|9777691|2017-10-29 09:51:31|5769.82159770|sel|640.48481627|0.11100600
248470930|9777690|2017-10-29 09:51:31|5769.82159770|sel|10206.77828724|1.76899374
248470929|9777689|2017-10-29 09:51:31|5769.82159772|sel|5.80594068|0.00100626
248470925|9777688|2017-10-29 09:51:31|5769.82159773|sel|1898.37954750|0.32901876
248470922|9777687|2017-10-29 09:51:31|5769.82159773|sel|499.99998835|0.08665779
248470907|9777686|2017-10-29 09:51:29|5770.35991500|buy|42.67313875|0.00739523
248470906|9777685|2017-10-29 09:51:29|5770.35991460|buy|67.88326418|0.01176413
248470833|9777684|2017-10-29 09:51:19|5766.00000006|sel|5.81956614|0.00100929
248470831|9777683|2017-10-29 09:51:19|5766.00000006|sel|5.80636200|0.00100700
248470813|9777682|2017-10-29 09:51:18|5766.00000003|sel|2023.58104429|0.35095058
248470762|9777681|2017-10-29 09:51:13|5770.35991460|sel|170.18585970|0.02949311
248470707|9777680|2017-10-29 09:51:03|5770.35991500|buy|766.84286373|0.13289342
248470670|9777679|2017-10-29 09:50:58|5770.35991463|sel|0.86555398|0.00015000
248470668|9777678|2017-10-29 09:50:58|5770.35991463|sel|188.88898107|0.03273435
248470631|9777677|2017-10-29 09:50:54|5770.35991500|buy|296.59649963|0.05140000
248470519|9777676|2017-10-29 09:50:41|5770.35991539|sel|1114.15217155|0.19308192
248470518|9777675|2017-10-29 09:50:41|5770.35991542|sel|596.49277962|0.10337185
248470517|9777674|2017-10-29 09:50:41|5770.35991542|sel|318.72582992|0.05523500
248470516|9777673|2017-10-29 09:50:41|5770.35991542|sel|865.65785379|0.15001800
248470457|9777672|2017-10-29 09:50:30|5770.35991533|sel|57.70359915|0.01000000
248470411|9777671|2017-10-29 09:50:23|5770.35991529|sel|2712.06916018|0.47000000
248470403|9777670|2017-10-29 09:50:23|5776.81999914|buy|1985.43301254|0.34368961
248470402|9777669|2017-10-29 09:50:23|5775.00000000|buy|1001.99997975|0.17350649
248470400|9777668|2017-10-29 09:50:22|5770.35991528|sel|519.33239237|0.09000000
248470351|9777667|2017-10-29 09:50:15|5776.81999914|buy|760.77386163|0.13169423
248470129|9777666|2017-10-29 09:49:46|5770.35991487|sel|74.44814495|0.01290182
248470086|9777665|2017-10-29 09:49:40|5770.35991483|sel|31.10402875|0.00539031
248470085|9777664|2017-10-29 09:49:40|5776.81999869|buy|4.99995324|0.00086552
248470019|9777663|2017-10-29 09:49:32|5776.81999869|buy|140.95718084|0.02440048
248470012|9777662|2017-10-29 09:49:32|5776.81999866|buy|2088.93080831|0.36160566
248470011|9777661|2017-10-29 09:49:32|5776.81999866|buy|2210.59323705|0.38266611
248470010|9777660|2017-10-29 09:49:32|5776.81999866|buy|629.91612183|0.10904202
248470009|9777659|2017-10-29 09:49:32|5776.81999866|buy|94.17187103|0.01630168
248470007|9777658|2017-10-29 09:49:31|5776.81999866|buy|78.66688615|0.01361768
248470006|9777657|2017-10-29 09:49:31|5776.81999866|buy|2557.04611622|0.44263905
248470005|9777656|2017-10-29 09:49:31|5776.81999863|buy|666.89065822|0.11544252
248470004|9777655|2017-10-29 09:49:31|5776.81999863|buy|57.92169009|0.01002657
248469968|9777654|2017-10-29 09:49:28|5770.35991469|sel|66.25527254|0.01148200
248469960|9777653|2017-10-29 09:49:27|5770.35991466|sel|68.31754147|0.01183939
248469954|9777652|2017-10-29 09:49:26|5776.81999870|buy|779.99998505|0.13502238
248469797|9777651|2017-10-29 09:49:08|5776.81999886|buy|798.03504380|0.13814435
248469796|9777650|2017-10-29 09:49:08|5774.57615578|buy|101.22624116|0.01752964
248469795|9777649|2017-10-29 09:49:08|5774.57615578|buy|110.23648557|0.01908997
248469767|9777648|2017-10-29 09:49:06|5772.57615572|buy|24.42480877|0.00423118
248469761|9777647|2017-10-29 09:49:05|5770.35991460|sel|6.50388806|0.00112712
248469756|9777646|2017-10-29 09:49:04|5770.35991460|sel|13.79116019|0.00239000
248469703|9777645|2017-10-29 09:49:00|5771.70122906|buy|147.79589565|0.02560699
248469617|9777644|2017-10-29 09:48:50|5770.35991460|sel|2888.73247938|0.50061565
248469603|9777643|2017-10-29 09:48:49|5770.35991460|sel|3427.31779295|0.59395217
248469598|9777642|2017-10-29 09:48:48|5770.35991460|sel|241.80116186|0.04190400
248469595|9777641|2017-10-29 09:48:48|5770.35991460|sel|666.66664579|0.11553294
248469586|9777640|2017-10-29 09:48:48|5770.35991460|sel|50.10663180|0.00868345
248469568|9777639|2017-10-29 09:48:46|5770.35991460|sel|980.92656332|0.16999400
248469535|9777638|2017-10-29 09:48:46|5770.35991460|sel|65.11851163|0.01128500
248469431|9777637|2017-10-29 09:48:31|5772.57615572|buy|173.40137607|0.03003882
248469413|9777636|2017-10-29 09:48:25|5770.35991460|sel|6.51225508|0.00112857
248468932|9777635|2017-10-29 09:46:58|5774.57615578|sel|1.82060837|0.00031528
248468923|9777634|2017-10-29 09:46:56|5774.57615578|sel|204.06774676|0.03533900
248468913|9777633|2017-10-29 09:46:55|5776.81999914|buy|385.66050314|0.06676000
248468909|9777632|2017-10-29 09:46:55|5774.57615578|sel|102.08226433|0.01767788
248468898|9777631|2017-10-29 09:46:53|5774.57615578|sel|100.32367491|0.01737334
248468841|9777630|2017-10-29 09:46:36|5776.81999914|buy|768.34178467|0.13300428
248468786|9777629|2017-10-29 09:46:20|5773.75000000|buy|970.43838942|0.16807766
248468785|9777628|2017-10-29 09:46:20|5769.72561335|buy|5.52901266|0.00095828
248468704|9777627|2017-10-29 09:45:59|5765.70122632|sel|98.07682648|0.01701039
248468404|9777626|2017-10-29 09:44:55|5765.70122675|sel|196.08331142|0.03400858
248468367|9777625|2017-10-29 09:44:38|5765.70122672|sel|693.19313435|0.12022703
248468246|9777624|2017-10-29 09:44:22|5765.70122672|sel|1880.17827652|0.32609707
248468243|9777623|2017-10-29 09:44:22|5765.70122672|sel|5.90419337|0.00102402
248468230|9777622|2017-10-29 09:44:20|5773.75000000|buy|69.99996346|0.01212383
248468227|9777621|2017-10-29 09:44:20|5765.70122672|sel|6.48514542|0.00112478
248468219|9777620|2017-10-29 09:44:19|5765.70122672|sel|1900.01742022|0.32953796
248468216|9777619|2017-10-29 09:44:19|5765.70122672|sel|9.42588367|0.00163482
248468212|9777618|2017-10-29 09:44:19|5765.70122672|sel|666.66664209|0.11562629
248467597|9777617|2017-10-29 09:44:11|5773.75000000|buy|35.17997838|0.00609309
248467580|9777616|2017-10-29 09:44:04|5773.75000000|buy|603.14047485|0.10446252
248467486|9777615|2017-10-29 09:43:34|5765.70122642|sel|286.58896499|0.04970583
248467478|9777614|2017-10-29 09:43:31|5765.70122641|sel|201.71876545|0.03498599
248467468|9777613|2017-10-29 09:43:28|5776.81999954|buy|1263.07136459|0.21864475
248467425|9777612|2017-10-29 09:43:21|5776.81999960|buy|586.56206989|0.10153719
248467424|9777611|2017-10-29 09:43:21|5776.81999958|buy|5644.41701823|0.97708030
248467390|9777610|2017-10-29 09:43:08|5776.81999971|buy|32.73221310|0.00566613
248467369|9777609|2017-10-29 09:43:01|5776.81999981|buy|99.67076824|0.01725357
248467352|9777608|2017-10-29 09:43:00|5765.70122636|sel|839.20063869|0.14555049
248467330|9777607|2017-10-29 09:42:46|5769.89642571|sel|5.76989642|0.00100000
248467229|9777606|2017-10-29 09:42:21|5770.06456384|sel|5144.36510960|0.89156110
248467184|9777605|2017-10-29 09:42:12|5765.70122630|sel|2874.51525420|0.49855432
248467174|9777604|2017-10-29 09:42:07|5765.70122630|sel|1641.17312471|0.28464415
248467173|9777603|2017-10-29 09:42:07|5765.83999994|sel|74.75763276|0.01296561
248467172|9777602|2017-10-29 09:42:07|5765.83999995|sel|808.86490048|0.14028570
248467164|9777601|2017-10-29 09:42:06|5765.83999994|sel|425.24234699|0.07375202
248467163|9777600|2017-10-29 09:42:06|5765.84000000|sel|614.16718658|0.10651825
248467160|9777599|2017-10-29 09:42:06|5765.84000000|sel|239.42812043|0.04152528
248467150|9777598|2017-10-29 09:42:04|5765.84000000|sel|529.42363786|0.09182073
248467146|9777597|2017-10-29 09:42:02|5765.83999997|sel|1244.90608921|0.21591062
248467050|9777596|2017-10-29 09:41:34|5765.83999997|sel|0.78277043|0.00013576
248467049|9777595|2017-10-29 09:41:34|5768.91832632|sel|510.21259780|0.08844164
248467014|9777594|2017-10-29 09:41:25|5768.91832632|sel|156.99967002|0.02721475
248467013|9777593|2017-10-29 09:41:25|5768.91832632|sel|2.45952063|0.00042634
248467012|9777592|2017-10-29 09:41:25|5768.91832700|sel|132.03461829|0.02288724
248466949|9777591|2017-10-29 09:41:03|5768.91832700|sel|556.65192888|0.09649156
248466936|9777590|2017-10-29 09:41:00|5768.91832700|sel|519.20264943|0.09000000
248466912|9777589|2017-10-29 09:40:56|5768.91832700|sel|576.89183270|0.10000000
248466902|9777588|2017-10-29 09:40:53|5768.91832700|sel|358.47925798|0.06213977
248466816|9777587|2017-10-29 09:40:42|5775.53999896|buy|107.17375023|0.01855649
248466715|9777586|2017-10-29 09:40:20|5768.91832700|sel|196.51341460|0.03406417
248466668|9777585|2017-10-29 09:40:08|5768.91832625|buy|378.21230459|0.06556035
248466667|9777584|2017-10-29 09:40:08|5768.91832622|buy|424.46922240|0.07357865
248466663|9777583|2017-10-29 09:40:08|5768.91832622|buy|5.76891832|0.00100000
248466609|9777582|2017-10-29 09:39:57|5768.91832626|buy|304.16471883|0.05272474
248466590|9777581|2017-10-29 09:39:50|5775.53999942|buy|650.61094234|0.11264937
248466589|9777580|2017-10-29 09:39:50|5769.80325320|buy|126.93567157|0.02200000
248466584|9777579|2017-10-29 09:39:49|5761.04126720|sel|1274.50450161|0.22122815
248466583|9777578|2017-10-29 09:39:49|5765.00000000|sel|52.53748270|0.00911318
248466577|9777577|2017-10-29 09:39:48|5765.39999855|sel|502.75908064|0.08720281
248466572|9777576|2017-10-29 09:39:47|5765.66722024|sel|437.75741884|0.07592485
248466571|9777575|2017-10-29 09:39:47|5767.57195288|sel|1.79371487|0.00031100
248466570|9777574|2017-10-29 09:39:47|5767.64474999|sel|83.30618815|0.01444371
248466569|9777573|2017-10-29 09:39:47|5767.64475001|sel|5.80375020|0.00100626
248466567|9777572|2017-10-29 09:39:47|5768.39999855|sel|1104.78767584|0.19152411
248466566|9777571|2017-10-29 09:39:47|5768.91832632|sel|2.45952063|0.00042634
248466519|9777570|2017-10-29 09:39:29|5768.61839583|buy|0.15932924|0.00002762
248466501|9777569|2017-10-29 09:39:24|5769.80325320|sel|106.22819388|0.01841106
248466406|9777568|2017-10-29 09:39:06|5768.61839583|sel|471.45343316|0.08172727
248466380|9777567|2017-10-29 09:39:00|5768.61839583|sel|626.66734089|0.10863387
248466346|9777566|2017-10-29 09:38:50|5768.61839582|sel|198.64883531|0.03443612
248466345|9777565|2017-10-29 09:38:50|5768.91832632|sel|2.45952063|0.00042634
248466344|9777564|2017-10-29 09:38:50|5770.00000000|sel|999.99996940|0.17331022
248466343|9777563|2017-10-29 09:38:50|5770.39999855|sel|1175.19504738|0.20365920
248466342|9777562|2017-10-29 09:38:50|5770.39999856|sel|917.71645261|0.15903862
248466341|9777561|2017-10-29 09:38:50|5771.00000000|sel|647.11377200|0.11213200
248466340|9777560|2017-10-29 09:38:50|5771.12716755|sel|3207.25971653|0.55574234
248466318|9777559|2017-10-29 09:38:47|5771.12716755|sel|5.77112716|0.00100000
248466316|9777558|2017-10-29 09:38:46|5771.12716755|sel|2558.09632385|0.44325766
248466315|9777557|2017-10-29 09:38:46|5771.12716755|sel|427.47460320|0.07407125
248466314|9777556|2017-10-29 09:38:46|5771.12716756|sel|930.81251979|0.16128782
248466301|9777555|2017-10-29 09:38:45|5771.12716755|sel|2458.08898056|0.42592875
248466300|9777554|2017-10-29 09:38:45|5771.12716758|sel|1363.28884350|0.23622575
248466169|9777553|2017-10-29 09:38:32|5782.09999999|buy|878.48098677|0.15193113
248466157|9777552|2017-10-29 09:38:30|5782.09999999|buy|4313.04087003|0.74592983
248466156|9777551|2017-10-29 09:38:30|5782.09999998|buy|2079.48687550|0.35964215
248466155|9777550|2017-10-29 09:38:29|5782.09999998|buy|1613.80666018|0.27910390
248466110|9777549|2017-10-29 09:38:25|5771.12716738|sel|21.78600505|0.00377500
248466105|9777548|2017-10-29 09:38:24|5778.05000000|buy|2860.46739233|0.49505757
248466104|9777547|2017-10-29 09:38:24|5777.41921431|buy|23.64587913|0.00409281
248466103|9777546|2017-10-29 09:38:24|5777.41921431|buy|580.22072314|0.10042905
248466102|9777545|2017-10-29 09:38:24|5777.41921428|buy|239.33091975|0.04142523
248466101|9777544|2017-10-29 09:38:24|5775.83999900|buy|172.31086572|0.02983304
248466100|9777543|2017-10-29 09:38:24|5771.99999978|buy|21.78929999|0.00377500
248466006|9777542|2017-10-29 09:38:12|5771.12716727|sel|239.11805519|0.04143351
248465976|9777541|2017-10-29 09:38:07|5775.83999994|sel|49.47867560|0.00856649
248465972|9777540|2017-10-29 09:38:06|5775.83999994|sel|244.74544415|0.04237400
248465930|9777539|2017-10-29 09:37:57|5775.83999994|sel|5.77583999|0.00100000
248465884|9777538|2017-10-29 09:37:53|5782.09999998|buy|273.23168997|0.04725475
248465883|9777537|2017-10-29 09:37:53|5782.09999998|buy|68.36344510|0.01182329
248465882|9777536|2017-10-29 09:37:52|5782.09999998|buy|3607.09063527|0.62383747
248465864|9777535|2017-10-29 09:37:52|5777.96399604|buy|10047.87938911|1.73900000
248465816|9777534|2017-10-29 09:37:45|5777.96399572|buy|1662.05682419|0.28765441
248465815|9777533|2017-10-29 09:37:45|5777.96399571|buy|75.46876117|0.01306148
248465814|9777532|2017-10-29 09:37:45|5777.96399569|buy|685.95716992|0.11871953
248465764|9777531|2017-10-29 09:37:29|5777.96399580|buy|0.57779639|0.00010000
248465660|9777530|2017-10-29 09:36:55|5770.45718149|sel|465.76550974|0.08071553
248465652|9777529|2017-10-29 09:36:51|5770.45718149|sel|219.43744537|0.03802774
248465651|9777528|2017-10-29 09:36:51|5778.61049923|sel|0.57786104|0.00010000
248465596|9777527|2017-10-29 09:36:37|5782.09999996|buy|25.13386356|0.00434684
248465563|9777526|2017-10-29 09:36:29|5782.09999998|buy|114.66522984|0.01983107
