248470809|13766278|2017-10-29 09:51:18|0.01498500|sel|0.01408401|0.93987388
248470565|13766277|2017-10-29 09:50:47|0.01498501|sel|0.02060153|1.37480933
248470412|13766276|2017-10-29 09:50:23|0.01499003|sel|0.14735199|9.83000000
248470404|13766275|2017-10-29 09:50:23|0.01499000|sel|0.33138106|22.10680900
248470395|13766274|2017-10-29 09:50:22|0.01501506|sel|0.30822973|20.52803864
248470365|13766273|2017-10-29 09:50:16|0.01501506|sel|0.02030310|1.35218259
248470357|13766272|2017-10-29 09:50:15|0.01501506|sel|0.18351133|12.22181800
248470356|13766271|2017-10-29 09:50:15|0.01504000|sel|0.07520000|5.00000000
248470164|13766270|2017-10-29 09:49:51|0.01503500|buy|0.33575672|22.33167440
248470163|13766269|2017-10-29 09:49:51|0.01503497|buy|0.03416434|2.27232560
248470125|13766268|2017-10-29 09:49:45|0.01499521|sel|0.01898232|1.26589235
248469836|13766267|2017-10-29 09:49:14|0.01499479|sel|0.02103870|1.40306749
248469773|13766266|2017-10-29 09:49:07|0.01500000|buy|0.00014117|0.00941176
248469451|13766265|2017-10-29 09:48:42|0.01504500|buy|0.00000720|0.00047921
248469291|13766264|2017-10-29 09:48:03|0.01499424|sel|0.02140783|1.42773693
248469119|13766263|2017-10-29 09:47:39|0.01504500|buy|0.07522500|5.00000000
248469099|13766262|2017-10-29 09:47:33|0.01499391|sel|0.01881670|1.25495675
248468954|13766261|2017-10-29 09:47:02|0.01499368|sel|0.01919141|1.27996729
248468929|13766260|2017-10-29 09:46:57|0.01504000|buy|0.00000002|0.00000186
248468823|13766259|2017-10-29 09:46:31|0.01499351|sel|0.02209842|1.47386591
248468709|13766258|2017-10-29 09:46:00|0.01499306|sel|0.02162243|1.44216288
248468572|13766257|2017-10-29 09:45:30|0.01499267|sel|0.01886903|1.25855073
248468433|13766256|2017-10-29 09:44:59|0.01499234|sel|0.02236591|1.49182264
248468291|13766255|2017-10-29 09:44:28|0.01499211|sel|0.00738986|0.49291694
248468288|13766254|2017-10-29 09:44:28|0.01499210|sel|0.01872950|1.24929146
248467552|13766253|2017-10-29 09:43:57|0.01499159|sel|0.02057927|1.37272098
248467457|13766252|2017-10-29 09:43:26|0.01499111|sel|0.02251021|1.50157078
248467454|13766251|2017-10-29 09:43:26|0.01505000|buy|0.00000007|0.00000479
248467362|13766250|2017-10-29 09:43:01|0.01504000|sel|0.00015077|0.01002466
248467343|13766249|2017-10-29 09:42:55|0.01504000|sel|0.00658847|0.43806381
248467236|13766248|2017-10-29 09:42:25|0.01499014|sel|0.00562206|0.37505111
248467234|13766247|2017-10-29 09:42:25|0.01499014|sel|0.00239842|0.16000000
248467122|13766246|2017-10-29 09:41:54|0.01498978|sel|0.00548446|0.36588026
248467098|13766245|2017-10-29 09:41:42|0.01498966|sel|0.14940483|9.96719321
248467019|13766244|2017-10-29 09:41:26|0.01498955|sel|0.01212046|0.80859435
248467000|13766243|2017-10-29 09:41:23|0.01498951|sel|0.00584182|0.38972723
248466898|13766242|2017-10-29 09:40:51|0.01498925|sel|0.00644346|0.42987211
248466716|13766241|2017-10-29 09:40:20|0.01498867|sel|0.00612650|0.40874207
248466615|13766240|2017-10-29 09:39:57|0.01504497|buy|0.05265203|3.49964400
248466587|13766239|2017-10-29 09:39:50|0.01498815|sel|0.00633576|0.42271828
248466459|13766238|2017-10-29 09:39:19|0.01498765|sel|0.00588807|0.39286210
248466384|13766237|2017-10-29 09:39:00|0.01504000|buy|0.02003328|1.33200000
248466324|13766236|2017-10-29 09:38:48|0.01498717|sel|0.00682173|0.45517193
248466193|13766235|2017-10-29 09:38:39|0.01498701|sel|0.00114141|0.07616000
248466172|13766234|2017-10-29 09:38:34|0.01503500|sel|0.00010000|0.00665115
248466053|13766233|2017-10-29 09:38:18|0.01498674|sel|0.00617887|0.41228957
248466008|13766232|2017-10-29 09:38:12|0.01504497|buy|0.00000000|0.00000026
248465826|13766231|2017-10-29 09:37:47|0.01498626|sel|0.00574710|0.38349129
248465713|13766230|2017-10-29 09:37:16|0.01498570|sel|0.00603939|0.40301039
248465708|13766229|2017-10-29 09:37:15|0.01504000|buy|0.00300800|0.20000000
248465633|13766228|2017-10-29 09:36:45|0.01498520|sel|0.00629899|0.42034803
248465592|13766227|2017-10-29 09:36:35|0.01498502|sel|0.00430548|0.28731897
248465520|13766226|2017-10-29 09:36:20|0.01498482|sel|0.00561930|0.37500000
248465498|13766225|2017-10-29 09:36:15|0.01498474|sel|0.00601174|0.40119132
248465417|13766224|2017-10-29 09:35:48|0.01504500|buy|0.00027255|0.01811605
248465399|13766223|2017-10-29 09:35:47|0.01504500|buy|0.00023756|0.01579055
248465384|13766222|2017-10-29 09:35:44|0.01498452|sel|0.00674635|0.45022195
248465268|13766221|2017-10-29 09:35:13|0.01498410|sel|0.00676272|0.45132672
248465177|13766220|2017-10-29 09:34:43|0.01498366|sel|0.00617260|0.41195593
248465072|13766219|2017-10-29 09:34:12|0.01498325|sel|0.00598937|0.39973830
248464965|13766218|2017-10-29 09:33:41|0.01498289|sel|0.00706129|0.47129047
248464799|13766217|2017-10-29 09:33:11|0.01498237|sel|0.00601688|0.40159738
248464665|13766216|2017-10-29 09:32:54|0.01504500|buy|0.00000033|0.00002215
248464602|13766215|2017-10-29 09:32:40|0.01498187|sel|0.00623501|0.41617068
248464486|13766214|2017-10-29 09:32:09|0.01498170|sel|0.00686184|0.45801522
248464440|13766213|2017-10-29 09:31:55|0.01498154|sel|0.00749077|0.50000000
248464348|13766212|2017-10-29 09:31:39|0.01498132|sel|0.00628518|0.41953501
248464217|13766211|2017-10-29 09:31:08|0.01498094|sel|0.00626712|0.41834018
248464071|13766210|2017-10-29 09:30:41|0.01503997|buy|0.00406048|0.26997948
248464063|13766209|2017-10-29 09:30:37|0.01498055|sel|0.00620930|0.41449093
248463963|13766208|2017-10-29 09:30:07|0.01498019|sel|0.00715790|0.47782454
248463833|13766207|2017-10-29 09:29:35|0.01497968|sel|0.00670605|0.44767654
248463819|13766206|2017-10-29 09:29:32|0.01501600|buy|0.01306677|0.87019010
248463818|13766205|2017-10-29 09:29:32|0.01501597|buy|0.03095476|2.06145626
248463817|13766204|2017-10-29 09:29:32|0.01501396|buy|0.20556280|13.69144504
248463816|13766203|2017-10-29 09:29:32|0.01500000|buy|0.00513309|0.34220660
248463780|13766202|2017-10-29 09:29:20|0.01497941|sel|0.00003298|0.00220235
248463779|13766201|2017-10-29 09:29:20|0.01500000|buy|0.00000015|0.00001030
248463737|13766200|2017-10-29 09:29:05|0.01497919|sel|0.00715267|0.47750727
248463675|13766199|2017-10-29 09:28:45|0.01497895|sel|0.09736317|6.50000000
248463628|13766198|2017-10-29 09:28:31|0.01497878|sel|0.00662822|0.44250788
248463603|13766197|2017-10-29 09:28:24|0.01497870|sel|0.00000720|0.00048135
248463493|13766196|2017-10-29 09:28:00|0.01497839|sel|0.00743725|0.49653220
248463352|13766195|2017-10-29 09:27:32|0.01501480|buy|0.00000266|0.00017744
248463342|13766194|2017-10-29 09:27:31|0.01497787|sel|0.00045279|0.03023126
248463333|13766193|2017-10-29 09:27:29|0.01497787|sel|0.00685921|0.45795691
248463204|13766192|2017-10-29 09:26:59|0.01497731|sel|0.00643558|0.42968890
248463101|13766191|2017-10-29 09:26:33|0.01501516|buy|0.00202992|0.13519149
248463084|13766190|2017-10-29 09:26:27|0.01497678|sel|0.00691177|0.46149936
248463010|13766189|2017-10-29 09:26:15|0.01501534|buy|0.09948255|6.62539500
248462924|13766188|2017-10-29 09:25:57|0.01497630|sel|0.00767817|0.51268835
248462892|13766187|2017-10-29 09:25:51|0.01497622|sel|0.00007621|0.00508940
248462888|13766186|2017-10-29 09:25:50|0.01501552|buy|0.00003823|0.00254645
248462763|13766185|2017-10-29 09:25:24|0.01497597|sel|0.00679239|0.45355289
248462684|13766184|2017-10-29 09:24:52|0.01497578|sel|0.00692454|0.46238325
248462617|13766183|2017-10-29 09:24:37|0.01501594|buy|0.00871483|0.58037204
248462553|13766182|2017-10-29 09:24:20|0.01497540|sel|0.00765472|0.51115348
248462506|13766181|2017-10-29 09:24:12|0.01503100|buy|0.00493853|0.32855639
248462465|13766180|2017-10-29 09:24:04|0.01497521|sel|0.00000418|0.00027979
248462463|13766179|2017-10-29 09:24:04|0.01503600|buy|0.00012754|0.00848242
248462427|13766178|2017-10-29 09:23:54|0.01503703|sel|0.30120429|20.03083700
248462411|13766177|2017-10-29 09:23:49|0.01503703|sel|0.00747643|0.49720138
248462402|13766176|2017-10-29 09:23:47|0.01503700|sel|0.33983620|22.60000000
248462327|13766175|2017-10-29 09:23:19|0.01502200|sel|0.00156803|0.10438282
248462319|13766174|2017-10-29 09:23:18|0.01502200|sel|0.00796079|0.52994253
248461962|13766173|2017-10-29 09:22:48|0.01499704|sel|0.00771000|0.51410156
248461811|13766172|2017-10-29 09:22:17|0.01504994|buy|0.00001298|0.00086311
248461803|13766171|2017-10-29 09:22:16|0.01503900|sel|0.00705495|0.46911055
248461526|13766170|2017-10-29 09:21:45|0.01501400|sel|0.00664658|0.44269262
248461238|13766169|2017-10-29 09:21:13|0.01499700|sel|0.00720254|0.48026579
248461063|13766168|2017-10-29 09:20:42|0.01502503|sel|0.00760127|0.50590740
248461014|13766167|2017-10-29 09:20:31|0.01505000|buy|0.00000286|0.00019014
248461009|13766166|2017-10-29 09:20:30|0.01502515|sel|0.00000339|0.00022628
248460955|13766165|2017-10-29 09:20:10|0.01502503|sel|0.00747684|0.49762606
248460915|13766164|2017-10-29 09:20:04|0.01505000|buy|0.00020607|0.01369236
248460840|13766163|2017-10-29 09:19:39|0.01500503|sel|0.00776678|0.51761189
248460824|13766162|2017-10-29 09:19:34|0.01504500|buy|0.07071150|4.70000000
248460823|13766161|2017-10-29 09:19:34|0.01503000|buy|0.09018000|6.00000000
248460730|13766160|2017-10-29 09:19:10|0.01502500|buy|0.11722025|7.80168100
248460707|13766159|2017-10-29 09:19:06|0.01498040|sel|0.00821043|0.54807817
248460632|13766158|2017-10-29 09:18:45|0.01502500|buy|0.00001293|0.00086110
248460603|13766157|2017-10-29 09:18:42|0.01498010|sel|0.05992040|4.00000000
248460593|13766156|2017-10-29 09:18:35|0.01498003|sel|0.00753896|0.50326765
248460535|13766155|2017-10-29 09:18:10|0.01497980|sel|0.00030680|0.02048103
248460514|13766154|2017-10-29 09:18:04|0.01497971|sel|0.00743496|0.49633595
248460456|13766153|2017-10-29 09:17:34|0.01497938|sel|0.00786212|0.52486346
248460365|13766152|2017-10-29 09:17:03|0.01497886|sel|0.00841464|0.56176786
248460350|13766151|2017-10-29 09:17:01|0.01497887|sel|0.00980288|0.65444733
248460239|13766150|2017-10-29 09:16:32|0.01497853|sel|0.00822028|0.54880458
248460112|13766149|2017-10-29 09:16:02|0.01497837|sel|0.00760144|0.50749498
248460012|13766148|2017-10-29 09:15:31|0.01497790|sel|0.00854411|0.57044796
248459959|13766147|2017-10-29 09:15:16|0.01504500|buy|0.00000122|0.00008113
248459932|13766146|2017-10-29 09:15:10|0.01501694|buy|0.15584735|10.37810351
248459931|13766145|2017-10-29 09:15:10|0.01501691|buy|0.24360275|16.22189649
248459889|13766144|2017-10-29 09:15:00|0.01497760|sel|0.00718919|0.47999634
248459881|13766143|2017-10-29 09:14:58|0.01497758|sel|0.24308612|16.23000000
248459783|13766142|2017-10-29 09:14:31|0.01501664|buy|0.00472618|0.31473014
248459776|13766141|2017-10-29 09:14:31|0.01501664|buy|0.05196300|3.46036191
248459769|13766140|2017-10-29 09:14:31|0.01501664|buy|0.00999998|0.66592660
248459767|13766139|2017-10-29 09:14:30|0.01501664|buy|0.00016999|0.01132075
248459766|13766138|2017-10-29 09:14:30|0.01501664|buy|0.00099999|0.06659252
248459756|13766137|2017-10-29 09:14:30|0.01501667|buy|0.13190115|8.78364870
248459751|13766136|2017-10-29 09:14:30|0.01497730|sel|0.00744677|0.49720430
248459649|13766135|2017-10-29 09:13:56|0.01497713|sel|0.00849355|0.56710158
248459540|13766134|2017-10-29 09:13:28|0.01501691|buy|0.00000652|0.00043443
248459539|13766133|2017-10-29 09:13:28|0.01497683|sel|0.00025285|0.01688341
248459528|13766132|2017-10-29 09:13:27|0.01501694|buy|0.01305435|0.86930828
248459527|13766131|2017-10-29 09:13:27|0.01500636|buy|0.00424288|0.28273937
248459525|13766130|2017-10-29 09:13:26|0.01497676|sel|0.00758003|0.50611985
248459524|13766129|2017-10-29 09:13:26|0.01497676|sel|0.00001422|0.00095013
248459490|13766128|2017-10-29 09:13:14|0.01500627|buy|0.03151316|2.10000000
248459422|13766127|2017-10-29 09:12:55|0.01497647|sel|0.00784997|0.52415370
248459355|13766126|2017-10-29 09:12:32|0.01504213|buy|0.29537403|19.63644976
248459266|13766125|2017-10-29 09:11:58|0.01504231|buy|0.00065756|0.04371463
248459214|13766124|2017-10-29 09:11:44|0.01497586|sel|0.00827904|0.55282591
248459202|13766123|2017-10-29 09:11:40|0.01504243|buy|0.00000014|0.00000947
248459192|13766122|2017-10-29 09:11:38|0.01497581|sel|0.00006779|0.00452730
248459078|13766121|2017-10-29 09:11:14|0.01497556|sel|0.00794230|0.53035114
248458977|13766120|2017-10-29 09:10:43|0.01497516|sel|0.00819001|0.54690669
248458965|13766119|2017-10-29 09:10:39|0.01503797|sel|0.00315352|0.20970384
248458845|13766118|2017-10-29 09:10:18|0.01501509|sel|0.01456463|0.97000000
