1507161600|0.02226773|0.02178434|0.02193556|0.02210000|0.02199592|0.60488297|27.49977822
1507176000|0.02236130|0.02159970|0.02203546|0.02193556|0.02168265|0.41878854|19.3144538
1507190400|0.02214800|0.02114287|0.02139080|0.02176041|0.02151567|1.35791308|63.11274586
1507204800|0.02159543|0.02100983|0.02127894|0.02139080|0.02123539|0.96048012|45.23014421
1507219200|0.02127953|0.02100000|0.02100001|0.02125766|0.02103272|1.00039704|47.56382818
1507233600|0.02142022|0.02100000|0.02122743|0.02100000|0.02115911|0.59013256|27.89023173
1507248000|0.02136565|0.02100000|0.02122742|0.02125087|0.02121969|0.88932583|41.91040308
1507262400|0.02155868|0.02080000|0.02136344|0.02122744|0.02134660|1.02071221|47.81614261
1507276800|0.02163345|0.02098969|0.02098971|0.02132031|0.02115692|0.47341672|22.37643975
1507291200|0.02142315|0.02015117|0.02051846|0.02142315|0.02065881|2.64062185|127.82061389
1507305600|0.02087181|0.02015121|0.02053340|0.02073391|0.02056972|0.37089737|18.03122279
1507320000|0.02083326|0.02015125|0.02055182|0.02058975|0.02049502|0.3107499|15.16221443
1507334400|0.02058980|0.02001000|0.02019877|0.02058980|0.02027425|0.69252443|34.1578263
1507348800|0.02019765|0.02000000|0.02004509|0.02019765|0.02002947|1.56862497|78.31583036
1507363200|0.02004508|0.01985113|0.01985113|0.02004508|0.01997124|0.79063731|39.58879176
1507377600|0.02002000|0.01985113|0.01990000|0.01985114|0.01990621|0.35267547|17.71685242
1507392000|0.01990000|0.01953700|0.01989928|0.01988011|0.01986964|1.72191955|86.66079124
1507406400|0.02124773|0.01953701|0.02057559|0.01989767|0.02013414|2.18051273|108.29926161
1507420800|0.02109127|0.02004329|0.02019302|0.02079591|0.02075480|1.05932853|51.04016648
1507435200|0.02132129|0.01976070|0.02089999|0.02020851|0.02072907|1.8916456|91.25564833
1507449600|0.02108810|0.02021933|0.02023144|0.02089999|0.02073865|0.18438387|8.89082969
1507464000|0.02061688|0.01970125|0.01970125|0.02023221|0.01997815|0.85987509|43.04076691
1507478400|0.02083042|0.01880000|0.01977286|0.01966816|0.01957807|5.29502735|270.45697513
1507492800|0.01993416|0.01720002|0.01720002|0.01977500|0.01847097|8.41217858|455.42683594
1507507200|0.01923443|0.01720000|0.01860369|0.01730731|0.01814862|5.82248042|320.82209141
1507521600|0.01854926|0.01710010|0.01752737|0.01838368|0.01791844|1.59898964|89.23706757
1507536000|0.01812688|0.01700000|0.01761466|0.01749366|0.01753419|0.53617716|30.57894003
1507550400|0.01777028|0.01700000|0.01760999|0.01771643|0.01749082|2.72947907|156.05206813
1507564800|0.01760945|0.01600014|0.01638000|0.01759238|0.01671574|4.33482142|259.32566665
1507579200|0.01640666|0.01560001|0.01560002|0.01638045|0.01586064|1.49208812|94.07486003
1507593600|0.01652196|0.01563116|0.01644989|0.01563116|0.01623941|0.98421591|60.60660568
1507608000|0.01645013|0.01573408|0.01601947|0.01645013|0.01588086|0.21506607|13.54246775
1507622400|0.01658766|0.01576707|0.01658766|0.01634099|0.01626915|1.73579261|106.69224403
1507636800|0.01681612|0.01606467|0.01681612|0.01658764|0.01648161|1.04415282|63.35258126
1507651200|0.01689773|0.01613000|0.01660007|0.01681613|0.01666407|1.2186508|73.130413
1507665600|0.01722582|0.01632212|0.01632661|0.01669000|0.01657593|2.47748061|149.46250263
1507680000|0.01717121|0.01634299|0.01649178|0.01663338|0.01667096|0.38531533|23.11296037
1507694400|0.01725983|0.01647596|0.01725983|0.01649178|0.01708680|1.68989318|98.90047312
1507708800|0.01832000|0.01694381|0.01825000|0.01725983|0.01794968|3.13088549|174.42561143
1507723200|0.01821127|0.01783000|0.01800040|0.01799226|0.01789448|0.3311023|18.50303728
1507737600|0.01799999|0.01695109|0.01745467|0.01795665|0.01735477|0.89375483|51.49906512
1507752000|0.01869943|0.01734982|0.01839791|0.01753825|0.01823869|1.71436296|93.99593983
1507766400|0.01839791|0.01777269|0.01781396|0.01839791|0.01807767|0.31561997|17.45910276
1507780800|0.01784326|0.01698993|0.01718848|0.01768718|0.01721706|0.69085058|40.12592271
1507795200|0.01752096|0.01560032|0.01601928|0.01752096|0.01615835|3.2522612|201.27431745
1507809600|0.01659469|0.01581793|0.01604325|0.01600961|0.01615854|0.53927506|33.37399611
1507824000|0.01657667|0.01599371|0.01599371|0.01627413|0.01604336|1.50640809|93.89601051
1507838400|0.01650538|0.01560001|0.01560001|0.01590138|0.01610347|0.67126781|41.68464813
1507852800|0.01592000|0.01400000|0.01400000|0.01570099|0.01502833|2.73988703|182.31473094
1507867200|0.01406405|0.01380000|0.01404938|0.01404998|0.01390011|1.92109682|138.20729361
1507881600|0.02226242|0.01341288|0.01810000|0.01406787|0.01812491|22.50705122|1241.77417171
1507896000|0.01803228|0.01472748|0.01500548|0.01803228|0.01623036|11.23820163|692.41850371
1507910400|0.01551862|0.01452373|0.01535759|0.01509463|0.01492664|1.88529057|126.30370465
1507924800|0.01550000|0.01479594|0.01512634|0.01510161|0.01507200|1.22246981|81.10863733
1507939200|0.01530529|0.01430839|0.01463779|0.01512634|0.01500311|0.7447552|49.6400502
1507953600|0.01500438|0.01450776|0.01477222|0.01463759|0.01474291|0.16386956|11.11514059
1507968000|0.01520853|0.01452864|0.01486030|0.01481537|0.01496442|0.81912595|54.73821341
1507982400|0.01522637|0.01453597|0.01518826|0.01486031|0.01489302|0.58895689|39.54582434
1507996800|0.01514517|0.01453592|0.01512382|0.01496950|0.01494902|0.18982413|12.6980954
1508011200|0.01518133|0.01454053|0.01476247|0.01503115|0.01500806|1.02535259|68.32011884
1508025600|0.01518104|0.01430840|0.01430840|0.01474771|0.01463467|1.02765816|70.2207663
1508040000|0.01510509|0.01427399|0.01481307|0.01444071|0.01471468|0.39693116|26.97516645
1508054400|0.01633948|0.01460757|0.01628492|0.01493504|0.01535585|1.12895792|73.51968677
1508068800|0.01849999|0.01545994|0.01554064|0.01596671|0.01694577|12.09152811|713.54233307
1508083200|0.01583227|0.01482122|0.01515001|0.01583227|0.01518693|1.13328475|74.62235356
1508097600|0.01587934|0.01514999|0.01535972|0.01549028|0.01568557|0.95495248|60.88093172
1508112000|0.01561965|0.01514999|0.01516011|0.01542863|0.01534838|0.31355195|20.42899074
1508126400|0.01585585|0.01500000|0.01555229|0.01535364|0.01531302|0.92817141|60.61321647
1508140800|0.01656776|0.01441064|0.01567228|0.01553200|0.01545280|5.06094622|327.50994494
1508155200|0.01597327|0.01501630|0.01550687|0.01551397|0.01564580|0.9444546|60.36471214
1508169600|0.01566866|0.01467218|0.01492234|0.01550687|0.01496776|1.3217631|88.30733238
1508184000|0.01507612|0.01470018|0.01493585|0.01492044|0.01486356|0.40795036|27.44632689
1508198400|0.01543188|0.01478651|0.01509863|0.01493889|0.01503179|0.90236523|60.03044966
1508212800|0.01520000|0.01470018|0.01470019|0.01502316|0.01497363|0.96413384|64.3887685
1508227200|0.01580367|0.01470239|0.01520593|0.01481712|0.01530765|3.28021725|214.28605718
1508241600|0.01544188|0.01477040|0.01510217|0.01520487|0.01510431|2.14736774|142.16917188
1508256000|0.01531899|0.01477000|0.01486460|0.01518235|0.01504625|0.09293286|6.17647636
1508270400|0.01509252|0.01470239|0.01504391|0.01493259|0.01479990|0.12202047|8.24467847
1508284800|0.01507693|0.01487892|0.01501612|0.01491945|0.01495197|0.35811361|23.95092109
1508299200|0.01580367|0.01489013|0.01578732|0.01502139|0.01547353|0.83096157|53.70212508
1508313600|0.01577680|0.01508578|0.01519999|0.01577680|0.01532873|0.56339395|36.75409533
1508328000|0.01577933|0.01489173|0.01535929|0.01510144|0.01547165|1.00420601|64.90619476
1508342400|0.01545317|0.01491691|0.01492140|0.01545317|0.01515852|0.57305455|37.80410677
1508356800|0.01630000|0.01497646|0.01581898|0.01502104|0.01557746|4.1216341|264.58949093
1508371200|0.01630000|0.01560753|0.01599972|0.01578894|0.01604297|0.37708151|23.50445939
1508385600|0.01588236|0.01572740|0.01572740|0.01588236|0.01574784|0.15503566|9.84488449
1508400000|0.01594026|0.01525388|0.01594026|0.01560170|0.01564614|0.51663645|33.02005255
1508414400|0.01579772|0.01479172|0.01497644|0.01550181|0.01498868|0.69081876|46.08933895
1508428800|0.01526943|0.01453369|0.01489793|0.01497645|0.01496362|2.44652392|163.49807415
1508443200|0.01522825|0.01477811|0.01522825|0.01497940|0.01495235|1.09136942|72.98980978
1508457600|0.01526959|0.01502257|0.01526959|0.01512968|0.01504975|0.14168402|9.41437121
1508472000|0.01526959|0.01514096|0.01523936|0.01514356|0.01515406|0.22361431|14.75605675
1508486400|0.01530000|0.01503028|0.01521129|0.01523935|0.01522645|0.20792807|13.65571504
1508500800|0.01730000|0.01431771|0.01432177|0.01521129|0.01589517|3.05569566|192.2404973
1508515200|0.01449482|0.01393475|0.01419715|0.01443682|0.01412605|0.82670251|58.52322245
1508529600|0.01397594|0.01350048|0.01370804|0.01393476|0.01368641|0.14609421|10.67439501
1508544000|0.01398375|0.01341290|0.01341290|0.01385263|0.01370108|0.38231127|27.90372332
1508558400|0.01353607|0.01287672|0.01288232|0.01353406|0.01315484|0.83323898|63.34086016
1508572800|0.01382743|0.01293183|0.01343839|0.01293183|0.01345288|1.24606469|92.62436367
1508587200|0.01350373|0.01276312|0.01295889|0.01343839|0.01297962|0.23576805|18.16446861
1508601600|0.01295890|0.01231378|0.01242453|0.01280661|0.01253492|1.10513936|88.16482102
1508616000|0.01332677|0.01231026|0.01287274|0.01252921|0.01272829|3.44885234|270.95939479
1508630400|0.01332261|0.01287187|0.01289240|0.01309449|0.01312989|0.65155637|49.62389197
1508644800|0.01328008|0.01287111|0.01322925|0.01307946|0.01318591|0.21230908|16.10120635
1508659200|0.01364009|0.01311311|0.01350000|0.01316403|0.01342527|0.26843522|19.99477163
1508673600|0.01374000|0.01333345|0.01335009|0.01365410|0.01341065|0.38112601|28.41964787
1508688000|0.01444139|0.01335007|0.01390292|0.01357265|0.01398125|1.70984702|122.29567443
1508702400|0.01480000|0.01335016|0.01452581|0.01391546|0.01415529|1.2670471|89.51050048
1508716800|0.01459998|0.01410332|0.01411303|0.01433259|0.01420670|0.84750995|59.65562148
1508731200|0.01410289|0.01315901|0.01354818|0.01410289|0.01343424|0.70085419|52.16922984
1508745600|0.01369372|0.01304647|0.01307505|0.01365535|0.01335980|0.70683249|52.90738518
1508760000|0.01459996|0.01264869|0.01299999|0.01317771|0.01348199|2.70478539|200.62209648
1508774400|0.01357234|0.01290049|0.01335534|0.01329652|0.01330728|0.14694838|11.04270376
1508788800|0.01349152|0.01260390|0.01279486|0.01324285|0.01281144|0.44435684|34.68436858
1508803200|0.01424247|0.01245000|0.01424247|0.01260358|0.01348784|1.07904772|80.00148913
1508817600|0.01480000|0.01410000|0.01478998|0.01412960|0.01435860|1.54413784|107.54095764
1508832000|0.01479828|0.01442879|0.01453953|0.01453692|0.01457087|0.30822813|21.15370992
1508846400|0.01534061|0.01434572|0.01533216|0.01453505|0.01506077|0.78824414|52.33755057
1508860800|0.01599989|0.01522511|0.01560786|0.01533216|0.01545224|0.8082342|52.3052977
1508875200|0.01571392|0.01468120|0.01569139|0.01545992|0.01557505|1.21589371|78.0667191
1508889600|0.01588800|0.01569139|0.01569139|0.01569139|0.01574325|0.8698549|55.25255847
1508904000|0.01587911|0.01522332|0.01522332|0.01569139|0.01568649|0.43421984|27.6811305
1508918400|0.01579621|0.01516844|0.01521745|0.01564988|0.01534264|0.09589574|6.25027547
1508932800|0.01549815|0.01500000|0.01521635|0.01537748|0.01515742|0.23419821|15.45105995
1508947200|0.01572905|0.01502221|0.01510686|0.01531138|0.01528776|0.55204841|36.11048258
1508961600|0.01521097|0.01461060|0.01482694|0.01510768|0.01497004|0.63167969|42.19625353
1508976000|0.01521095|0.01467867|0.01510000|0.01479948|0.01483380|0.395717|26.67669609
1508990400|0.01528553|0.01447881|0.01528553|0.01485070|0.01499808|0.05457576|3.63884862
1509004800|0.01528553|0.01434501|0.01513617|0.01527530|0.01467769|0.93142659|63.4586586
1509019200|0.01512103|0.01404308|0.01414109|0.01497515|0.01438339|0.2191423|15.2357867
1509033600|0.01430730|0.01404308|0.01407416|0.01430730|0.01406587|0.22357901|15.89513924
1509048000|0.01439819|0.01402903|0.01426172|0.01408062|0.01414655|0.3305428|23.36559783
1509062400|0.01415835|0.01413265|0.01413685|0.01414680|0.01414681|0.18662486|13.19200619
1509076800|0.01418377|0.01405723|0.01410001|0.01405723|0.01409920|0.16744643|11.87630447
1509091200|0.01427406|0.01417712|0.01427406|0.01427292|0.01423740|0.16066477|11.28469212
1509105600|0.01493779|0.01420001|0.01470024|0.01429504|0.01450365|0.75265947|51.89445316
1509120000|0.01495050|0.01480000|0.01490000|0.01480001|0.01488972|0.16923008|11.36556377
1509134400|0.01493773|0.01441905|0.01493772|0.01490001|0.01461467|0.11454267|7.83751122
1509148800|0.01493773|0.01455348|0.01493025|0.01493772|0.01458088|0.09718744|6.66540085
1509163200|0.01493775|0.01456749|0.01493774|0.01474859|0.01472351|0.02349825|1.59596799
1509177600|0.01595949|0.01465252|0.01516107|0.01480606|0.01545088|3.65791906|236.74496326
1509192000|0.01589697|0.01517069|0.01517069|0.01561910|0.01554201|0.32996602|21.23057853
1509206400|0.01562200|0.01515582|0.01517096|0.01557248|0.01518464|0.92725103|61.06506358
1509220800|0.01554792|0.01515584|0.01520297|0.01517096|0.01533674|0.05561571|3.62630416
1509235200|0.01540020|0.01515582|0.01515582|0.01522134|0.01518106|0.47123423|31.0409228
1509249600|0.01579849|0.01520568|0.01578496|0.01526141|0.01558655|0.43018805|27.59994309
1509264000|0.01623000|0.01540000|0.01609992|0.01578311|0.01583776|1.82212001|115.04904257
