248406217|1717117|2017-10-29 06:12:45|0.00000023|sel|0.02143709|93204.75195653
248405771|1717116|2017-10-29 06:10:44|0.00000024|buy|0.00099009|4125.41254125
248404946|1717115|2017-10-29 06:07:18|0.00000023|sel|0.05183188|225356.01853866
248404652|1717114|2017-10-29 06:05:42|0.00000024|buy|0.00099009|4125.41254125
248404274|1717113|2017-10-29 06:03:42|0.00000024|buy|0.00099009|4125.41254125
248404253|1717112|2017-10-29 06:03:40|0.00000023|sel|0.00050807|2209.01666208
248404186|1717111|2017-10-29 06:03:16|0.00000024|buy|0.00018000|750.00000000
248403940|1717110|2017-10-29 06:01:56|0.00000024|buy|0.01464000|61000.00000000
248403416|1717109|2017-10-29 05:59:04|0.00000024|buy|0.00099009|4125.41254125
248403362|1717108|2017-10-29 05:58:55|0.00000023|sel|0.00099999|4347.82608695
248402825|1717107|2017-10-29 05:56:23|0.00000024|buy|0.00099009|4125.41254125
248402757|1717106|2017-10-29 05:56:03|0.00000024|buy|0.02400000|100000.00000000
248402267|1717105|2017-10-29 05:52:46|0.00000023|sel|0.00011959|519.97176783
248402100|1717104|2017-10-29 05:51:58|0.00000024|buy|0.24000000|1000000.00000000
248401913|1717103|2017-10-29 05:51:30|0.00000024|buy|0.00099009|4125.41254125
248400270|1717102|2017-10-29 05:43:24|0.00000024|buy|0.00024000|1000.00000000
248400261|1717101|2017-10-29 05:43:18|0.00000023|sel|0.00019734|858.00000000
248399986|1717100|2017-10-29 05:42:02|0.00000024|buy|0.00114799|4783.33333333
248396552|1717099|2017-10-29 05:22:10|0.00000023|sel|0.00938407|40800.31705672
248396518|1717098|2017-10-29 05:21:43|0.00000024|buy|0.06214819|258950.83333333
248396107|1717097|2017-10-29 05:17:43|0.00000024|buy|0.00026400|1100.00000000
248395373|1717096|2017-10-29 05:11:48|0.00000024|buy|0.00010089|420.41666666
248395180|1717095|2017-10-29 05:10:28|0.00000023|sel|0.03999999|173913.04347826
248395178|1717094|2017-10-29 05:10:27|0.00000023|sel|0.02300000|100000.00000000
248393974|1717093|2017-10-29 05:04:56|0.00000023|sel|0.00011993|521.46122102
248393188|1717092|2017-10-29 05:01:56|0.00000023|sel|0.01390617|60461.63875000
248392415|1717091|2017-10-29 04:59:28|0.00000024|buy|0.00240720|10030.00100300
248392106|1717090|2017-10-29 04:57:28|0.00000023|sel|0.00015121|657.47413588
248390911|1717089|2017-10-29 04:50:35|0.00000023|buy|0.00012506|543.77453119
248390910|1717088|2017-10-29 04:50:35|0.00000023|buy|0.00050934|2214.56396589
248390909|1717087|2017-10-29 04:50:35|0.00000023|buy|0.06974227|303227.30286189
248390688|1717086|2017-10-29 04:49:05|0.00000023|buy|0.00040999|1782.60869565
248390290|1717085|2017-10-29 04:45:44|0.00000023|buy|0.00173824|7557.60869565
248390028|1717084|2017-10-29 04:44:13|0.00000023|buy|0.00012538|545.13737463
248389840|1717083|2017-10-29 04:43:32|0.00000023|buy|0.06271484|272673.22505960
248389839|1717082|2017-10-29 04:43:32|0.00000023|buy|0.00015941|693.08736573
248389838|1717081|2017-10-29 04:43:32|0.00000023|buy|0.00012506|543.77453119
248389358|1717080|2017-10-29 04:41:03|0.00000022|sel|0.00048793|2217.89080209
248384969|1717079|2017-10-29 04:19:31|0.00000022|sel|0.00741239|33692.72237197
248384214|1717078|2017-10-29 04:17:02|0.00000022|sel|0.00078592|3572.36954114
248383493|1717077|2017-10-29 04:14:36|0.00000023|sel|0.00012538|545.13737463
248383470|1717076|2017-10-29 04:14:29|0.00000022|sel|0.09456943|429861.06120124
248383469|1717075|2017-10-29 04:14:29|0.00000023|sel|0.01076910|46822.19454880
248383360|1717074|2017-10-29 04:14:12|0.00000023|buy|0.00025505|1108.93976037
248383359|1717073|2017-10-29 04:14:12|0.00000023|buy|0.00012506|543.77453119
248383358|1717072|2017-10-29 04:14:12|0.00000023|buy|0.00150077|6525.09115964
248382929|1717071|2017-10-29 04:12:23|0.00000022|sel|0.02629874|119539.72839532
248382928|1717070|2017-10-29 04:12:23|0.00000022|sel|0.02860000|130000.00000000
248382927|1717069|2017-10-29 04:12:23|0.00000022|sel|0.00010917|496.27272727
248382926|1717068|2017-10-29 04:12:23|0.00000022|sel|0.01208585|54935.70545834
248382392|1717067|2017-10-29 04:10:04|0.00000023|buy|0.00081240|3532.17391305
248381656|1717066|2017-10-29 04:07:03|0.00000022|sel|0.06006487|273022.14667866
248381655|1717065|2017-10-29 04:07:03|0.00000023|sel|0.00323809|14078.69475103
248381654|1717064|2017-10-29 04:07:03|0.00000023|sel|0.00020034|871.04370000
248381653|1717063|2017-10-29 04:07:03|0.00000023|sel|0.00012538|545.13737463
248381539|1717062|2017-10-29 04:06:05|0.00000024|buy|0.14649099|610379.16666666
248381410|1717061|2017-10-29 04:05:06|0.00000024|buy|0.03699999|154166.66666666
248381194|1717060|2017-10-29 04:03:53|0.00000023|sel|0.04145529|180240.39874650
248381102|1717059|2017-10-29 04:03:07|0.00000023|buy|0.00012506|543.77453119
248381057|1717058|2017-10-29 04:02:44|0.00000023|sel|0.00012538|545.13737463
248381056|1717057|2017-10-29 04:02:44|0.00000023|sel|0.00887493|38586.66025142
248380944|1717056|2017-10-29 04:01:35|0.00000023|buy|0.00012506|543.77453119
248380355|1717055|2017-10-29 03:56:48|0.00000023|sel|0.00012538|545.13737463
248380354|1717054|2017-10-29 03:56:48|0.00000023|sel|0.00020966|911.60550000
248380353|1717053|2017-10-29 03:56:48|0.00000023|sel|0.01137493|49456.22546881
248380201|1717052|2017-10-29 03:55:33|0.00000023|buy|0.00012506|543.77453119
248380038|1717051|2017-10-29 03:53:46|0.00000023|sel|0.00012538|545.13737463
248380037|1717050|2017-10-29 03:53:46|0.00000023|sel|0.02177117|94657.28212593
248380010|1717049|2017-10-29 03:53:33|0.00000023|sel|0.00110375|4798.94334288
248379813|1717048|2017-10-29 03:52:23|0.00000023|buy|0.00012506|543.77453119
248379549|1717047|2017-10-29 03:50:50|0.00000023|buy|0.00012538|545.13737463
248379490|1717046|2017-10-29 03:50:30|0.00000024|buy|0.00645734|26905.59702462
248379489|1717045|2017-10-29 03:50:30|0.00000023|buy|0.00012506|543.77453119
248379252|1717044|2017-10-29 03:48:48|0.00000023|sel|0.00012538|545.13737463
248379251|1717043|2017-10-29 03:48:48|0.00000023|sel|0.00275118|11961.66025142
248379080|1717042|2017-10-29 03:47:42|0.00000023|buy|0.00012506|543.77453119
248378150|1717041|2017-10-29 03:42:32|0.00000023|buy|0.02300000|100000.00000000
248378130|1717040|2017-10-29 03:42:26|0.00000023|buy|0.00012538|545.13737463
248378077|1717039|2017-10-29 03:42:10|0.00000023|buy|0.00110236|4792.87825214
248378058|1717038|2017-10-29 03:42:05|0.00000023|buy|0.00131223|5705.35074786
248378057|1717037|2017-10-29 03:42:05|0.00000023|buy|0.00012506|543.77453119
248378056|1717036|2017-10-29 03:42:05|0.00000023|buy|0.00356270|15490.00515573
248377792|1717035|2017-10-29 03:40:52|0.00000023|buy|0.00023000|1000.00000000
248377259|1717034|2017-10-29 03:38:13|0.00000022|sel|0.00069512|3159.67668328
248375092|1717033|2017-10-29 03:27:02|0.00000023|buy|0.00173016|7522.43478261
248374384|1717032|2017-10-29 03:23:24|0.00000023|buy|0.03476735|151162.43321735
248374174|1717031|2017-10-29 03:22:21|0.00000023|buy|0.00063237|2749.45275739
248373541|1717030|2017-10-29 03:17:09|0.00000022|sel|0.00011000|500.00007946
248373291|1717029|2017-10-29 03:15:26|0.00000023|buy|0.00466900|20300.00000000
248373224|1717028|2017-10-29 03:14:59|0.00000023|sel|0.00020341|884.39820000
248373223|1717027|2017-10-29 03:14:59|0.00000023|sel|0.00012538|545.13737463
248373222|1717026|2017-10-29 03:14:59|0.00000023|sel|0.00001061|46.13851229
248372913|1717025|2017-10-29 03:12:57|0.00000023|buy|0.00012506|543.77453119
248372708|1717024|2017-10-29 03:11:46|0.00000023|sel|0.00964149|41919.52390982
248372707|1717023|2017-10-29 03:11:46|0.00000023|sel|0.00020321|883.55700000
248372706|1717022|2017-10-29 03:11:46|0.00000023|sel|0.00000050|2.17850523
248372562|1717021|2017-10-29 03:11:10|0.00000024|buy|0.00240720|10030.00100300
248370304|1717020|2017-10-29 03:04:30|0.00000023|buy|0.00012488|542.95886940
248369957|1717019|2017-10-29 03:03:47|0.00000023|buy|0.00602821|26209.61574000
248369956|1717018|2017-10-29 03:03:47|0.00000023|buy|0.03568460|155150.43893207
248369955|1717017|2017-10-29 03:03:47|0.00000023|buy|0.00012506|543.77453119
248369954|1717016|2017-10-29 03:03:47|0.00000023|buy|0.00095289|4143.00000000
248369953|1717015|2017-10-29 03:03:47|0.00000023|buy|0.05423571|235807.44774675
