1505491200|0.00033462|0.00031818|0.00032614|0.00032700|0.00032355|2.99433155|9254.45525343
1505505600|0.00032861|0.00032000|0.00032160|0.00032572|0.00032235|2.79403812|8667.64697741
1505520000|0.00032472|0.00031000|0.00031857|0.00032200|0.00031937|3.17345511|9936.48948651
1505534400|0.00039047|0.00031200|0.00037240|0.00032068|0.00034966|10.38653387|29704.16585215
1505548800|0.00037404|0.00033632|0.00033633|0.00037404|0.00034839|3.81230291|10942.34407192
1505563200|0.00033698|0.00031880|0.00032532|0.00033673|0.00032694|2.14732202|6567.83529116
1505577600|0.00037796|0.00032206|0.00036468|0.00032532|0.00035129|4.74658796|13511.82843169
1505592000|0.00036761|0.00034500|0.00034574|0.00036468|0.00035235|2.94320638|8352.94646055
1505606400|0.00035679|0.00034489|0.00034490|0.00034589|0.00034969|1.72921181|4944.87168338
1505620800|0.00035703|0.00034107|0.00034200|0.00034328|0.00034822|2.16153622|6207.28520465
1505635200|0.00035617|0.00034014|0.00035617|0.00034200|0.00034485|0.96240657|2790.72954883
1505649600|0.00035704|0.00034656|0.00034701|0.00035328|0.00035185|0.46781535|1329.55122099
1505664000|0.00038742|0.00034707|0.00038502|0.00034707|0.00036772|3.28107314|8922.51733702
1505678400|0.00039998|0.00038011|0.00039223|0.00038412|0.00038983|4.11765501|10562.63830224
1505692800|0.00039466|0.00037225|0.00038147|0.00039466|0.00038312|1.02258453|2669.05301051
1505707200|0.00039499|0.00037250|0.00038751|0.00037285|0.00038448|1.57286843|4090.84105339
1505721600|0.00039700|0.00038500|0.00039009|0.00038756|0.00039134|1.17810184|3010.40786835
1505736000|0.00039760|0.00037390|0.00037666|0.00038933|0.00038298|1.11372833|2907.98300429
1505750400|0.00038200|0.00037258|0.00037817|0.00037666|0.00037760|1.32359074|3505.19884801
1505764800|0.00038198|0.00037180|0.00037523|0.00037854|0.00037801|1.66931709|4415.97447381
1505779200|0.00038001|0.00036001|0.00037039|0.00037521|0.00036866|2.63883593|7157.90000059
1505793600|0.00043012|0.00035399|0.00040463|0.00036463|0.00038890|10.42566313|26808.00152097
1505808000|0.00040470|0.00038066|0.00038217|0.00040470|0.00038911|1.92915529|4957.85098534
1505822400|0.00038818|0.00037489|0.00037500|0.00038270|0.00037916|1.87651992|4949.14310198
1505836800|0.00037876|0.00037000|0.00037463|0.00037848|0.00037287|1.12379913|3013.87408675
1505851200|0.00037551|0.00036561|0.00037323|0.00037005|0.00037056|0.93402477|2520.54801384
1505865600|0.00038580|0.00036500|0.00037883|0.00036620|0.00037511|2.27437449|6063.18249778
1505880000|0.00038441|0.00036197|0.00036492|0.00038077|0.00036834|1.63596171|4441.36198049
1505894400|0.00036492|0.00035050|0.00035685|0.00036461|0.00035833|1.42916472|3988.39786261
1505908800|0.00036432|0.00035679|0.00036215|0.00035679|0.00036029|0.57088439|1584.5038106
1505923200|0.00036538|0.00035335|0.00035491|0.00036432|0.00035983|0.17796558|494.5734183
1505937600|0.00035639|0.00034100|0.00034734|0.00035597|0.00034888|3.22065204|9231.1717849
1505952000|0.00036540|0.00034539|0.00034612|0.00034915|0.00035215|1.84477191|5238.47086618
1505966400|0.00035076|0.00033005|0.00034434|0.00035076|0.00033708|9.77621887|29002.41160839
1505980800|0.00034752|0.00032999|0.00033244|0.00034495|0.00033218|5.68179551|17104.20516912
1505995200|0.00034149|0.00033115|0.00033623|0.00033244|0.00033551|3.56175234|10615.7064969
1506009600|0.00034399|0.00032722|0.00033351|0.00033363|0.00033416|2.96794247|8881.58859506
1506024000|0.00034877|0.00033457|0.00033575|0.00033632|0.00034353|0.81937292|2385.09649588
1506038400|0.00033631|0.00033104|0.00033631|0.00033574|0.00033363|0.84167494|2522.74094172
1506052800|0.00034500|0.00033108|0.00033455|0.00033632|0.00033804|0.80887367|2392.8155275
1506067200|0.00034667|0.00033226|0.00033355|0.00033935|0.00033768|4.23021342|12526.9497137
1506081600|0.00034989|0.00033251|0.00034308|0.00033835|0.00034248|1.78512169|5212.20343862
1506096000|0.00034407|0.00033674|0.00034006|0.00034308|0.00034089|0.34602794|1015.04882867
1506110400|0.00034600|0.00033450|0.00033919|0.00034004|0.00033873|1.63270257|4819.99135164
1506124800|0.00034227|0.00033833|0.00034227|0.00033833|0.00034127|0.21206945|621.40570289
1506139200|0.00035029|0.00034000|0.00034491|0.00034225|0.00034702|0.99721186|2873.60709585
1506153600|0.00036257|0.00034444|0.00035145|0.00034491|0.00035280|0.64803317|1836.82788544
1506168000|0.00035996|0.00034566|0.00035524|0.00034749|0.00035421|0.88192529|2489.77537505
1506182400|0.00036057|0.00035081|0.00036035|0.00035524|0.00035780|0.69010148|1928.71165456
1506196800|0.00035784|0.00034374|0.00034942|0.00035598|0.00034857|0.66364796|1903.88027384
1506211200|0.00035274|0.00034276|0.00035200|0.00034942|0.00034684|0.43662748|1258.86578156
1506225600|0.00035398|0.00034851|0.00035171|0.00035199|0.00035192|0.21148835|600.94609973
1506240000|0.00035171|0.00034357|0.00034992|0.00035049|0.00034750|0.33698455|969.71986274
1506254400|0.00036000|0.00034631|0.00034981|0.00035018|0.00035038|0.65508541|1869.61547857
1506268800|0.00035002|0.00034502|0.00034503|0.00034982|0.00034599|1.34544312|3888.6709902
1506283200|0.00035001|0.00034156|0.00034500|0.00035001|0.00034609|0.1362771|393.75920107
1506297600|0.00035392|0.00034154|0.00034572|0.00034473|0.00034387|2.01129917|5848.85156062
1506312000|0.00034701|0.00034149|0.00034222|0.00034572|0.00034172|1.68646541|4935.1262911
1506326400|0.00034390|0.00034149|0.00034309|0.00034161|0.00034160|0.29338753|858.85624721
1506340800|0.00034500|0.00034149|0.00034149|0.00034293|0.00034165|1.33390328|3904.27200738
1506355200|0.00034588|0.00033457|0.00033665|0.00034380|0.00033917|0.82601155|2435.32165332
1506369600|0.00034299|0.00033502|0.00034099|0.00034108|0.00033994|0.32121217|944.89886845
1506384000|0.00033861|0.00033300|0.00033301|0.00033861|0.00033341|0.81645056|2448.76214805
1506398400|0.00033531|0.00033300|0.00033392|0.00033359|0.00033375|0.81785025|2450.41829138
1506412800|0.00033300|0.00032055|0.00032470|0.00033300|0.00032662|2.30738413|7064.37964763
1506427200|0.00032997|0.00032161|0.00032980|0.00032470|0.00032470|3.63572838|11196.90301429
1506441600|0.00033300|0.00032558|0.00033133|0.00032997|0.00032958|1.42461695|4322.47230207
1506456000|0.00032982|0.00032551|0.00032655|0.00032773|0.00032614|0.11856164|363.52499604
1506470400|0.00033200|0.00032010|0.00032200|0.00032655|0.00032295|5.82871571|18048.2248285
1506484800|0.00033200|0.00032240|0.00032452|0.00032250|0.00032407|1.6630383|5131.5739061
1506499200|0.00033699|0.00032216|0.00032352|0.00032578|0.00032888|1.09580625|3331.91101826
1506513600|0.00033700|0.00032207|0.00033089|0.00032260|0.00033043|1.68069741|5086.29194715
1506528000|0.00034100|0.00032593|0.00032709|0.00033114|0.00033671|3.81994818|11344.84569275
1506542400|0.00033302|0.00032400|0.00032485|0.00033039|0.00032737|0.34099603|1041.6202033
1506556800|0.00032611|0.00032220|0.00032220|0.00032400|0.00032428|0.56267518|1735.10308132
1506571200|0.00032802|0.00032063|0.00032335|0.00032304|0.00032459|1.21800331|3752.42097031
1506585600|0.00033200|0.00031572|0.00031713|0.00032324|0.00032256|3.01322753|9341.33424674
1506600000|0.00032489|0.00031231|0.00032489|0.00031701|0.00031613|4.35090445|13762.82857019
1506614400|0.00032922|0.00031993|0.00032215|0.00032094|0.00032369|1.02900467|3178.89138439
1506628800|0.00032992|0.00032320|0.00032984|0.00032571|0.00032839|0.3586791|1092.2117571
1506643200|0.00032992|0.00032321|0.00032545|0.00032686|0.00032698|0.97637318|2986.02951816
1506657600|0.00034200|0.00032049|0.00032277|0.00032864|0.00032924|2.84126296|8629.5545465
1506672000|0.00032992|0.00032010|0.00032022|0.00032547|0.00032402|0.69330773|2139.69688375
1506686400|0.00032691|0.00031907|0.00032400|0.00032046|0.00032210|0.39322516|1220.80653313
1506700800|0.00032400|0.00032000|0.00032200|0.00032400|0.00032188|0.47230812|1467.3412388
1506715200|0.00032397|0.00031885|0.00032396|0.00032356|0.00032080|0.47960972|1495.03162806
1506729600|0.00032672|0.00031847|0.00031926|0.00031976|0.00032290|0.42847253|1326.92940763
1506744000|0.00031917|0.00031205|0.00031391|0.00031917|0.00031554|0.90826666|2878.36687222
1506758400|0.00031800|0.00031144|0.00031361|0.00031492|0.00031497|0.79013156|2508.56119344
1506772800|0.00031785|0.00030501|0.00031174|0.00031113|0.00031062|2.61123353|8406.46686373
1506787200|0.00031369|0.00030863|0.00030870|0.00031076|0.00030963|1.68104539|5429.20220256
1506801600|0.00031174|0.00030863|0.00030954|0.00030884|0.00030890|0.12665641|410.02215149
1506816000|0.00031196|0.00030650|0.00030650|0.00030864|0.00030958|0.25131871|811.78179548
1506830400|0.00030650|0.00030000|0.00030207|0.00030650|0.00030359|0.3422995|1127.49300516
1506844800|0.00030650|0.00030000|0.00030197|0.00030340|0.00030430|0.64351176|2114.69245242
1506859200|0.00030910|0.00030008|0.00030910|0.00030160|0.00030353|0.80138941|2640.18007782
1506873600|0.00031237|0.00030001|0.00030254|0.00030554|0.00030249|0.75968369|2511.36025423
1506888000|0.00030556|0.00030017|0.00030285|0.00030017|0.00030413|0.05387021|177.12828719
1506902400|0.00031241|0.00030002|0.00030118|0.00030511|0.00030506|2.30231603|7546.87637721
1506916800|0.00030502|0.00029100|0.00029353|0.00030009|0.00029863|1.32186807|4426.34923089
1506931200|0.00029214|0.00028041|0.00028235|0.00029214|0.00028571|2.60083363|9102.87106448
1506945600|0.00028772|0.00027698|0.00028772|0.00028328|0.00027999|1.35030594|4822.62227461
1506960000|0.00028713|0.00027900|0.00027984|0.00028390|0.00028267|0.46083212|1630.27699707
1506974400|0.00027975|0.00027713|0.00027791|0.00027975|0.00027865|0.77867164|2794.38036452
1506988800|0.00028381|0.00027717|0.00028051|0.00027767|0.00027845|0.24963794|896.50583666
1507003200|0.00028278|0.00027442|0.00027442|0.00028278|0.00027782|0.32877944|1183.39371764
1507017600|0.00028100|0.00027367|0.00028056|0.00027727|0.00027641|1.22031955|4414.7858054
1507032000|0.00027983|0.00027238|0.00027515|0.00027639|0.00027433|1.04584202|3812.23358332
1507046400|0.00028330|0.00027428|0.00028330|0.00027574|0.00028044|1.54556807|5511.18828322
1507060800|0.00028330|0.00027799|0.00028320|0.00028235|0.00028094|1.04005979|3701.98828291
1507075200|0.00028612|0.00027968|0.00028000|0.00028019|0.00028372|1.15643344|4075.91151682
1507089600|0.00028163|0.00028000|0.00028100|0.00028000|0.00028142|0.1702154|604.84108072
1507104000|0.00028611|0.00027798|0.00028340|0.00028160|0.00028193|1.36623922|4845.9177568
1507118400|0.00029002|0.00028016|0.00028740|0.00028489|0.00028728|1.62321289|5650.23068231
1507132800|0.00029186|0.00028600|0.00028980|0.00028811|0.00029011|0.67154839|2314.77431056
1507147200|0.00029420|0.00028911|0.00029401|0.00028924|0.00029288|0.28203976|962.97172396
1507161600|0.00029412|0.00028655|0.00028658|0.00029411|0.00029082|1.27860526|4396.53310533
1507176000|0.00028905|0.00027808|0.00028399|0.00028862|0.00028218|0.92631616|3282.59952221
1507190400|0.00028501|0.00027798|0.00028269|0.00028328|0.00028139|0.65231441|2318.18330481
1507204800|0.00028501|0.00027838|0.00028242|0.00028067|0.00028261|0.47190714|1669.76342799
1507219200|0.00028213|0.00027625|0.00027625|0.00028043|0.00027906|0.26488486|949.18846694
1507233600|0.00028005|0.00027002|0.00027480|0.00027660|0.00027414|0.76270975|2782.13969022
1507248000|0.00027592|0.00027000|0.00027000|0.00027467|0.00027419|0.7305153|2664.22147324
1507262400|0.00027307|0.00027000|0.00027003|0.00027001|0.00027201|0.2362574|868.55232899
1507276800|0.00027600|0.00027000|0.00027600|0.00027244|0.00027340|0.93291733|3412.1571291
1507291200|0.00027609|0.00027000|0.00027609|0.00027341|0.00027151|1.05120679|3871.62769583
1507305600|0.00028005|0.00027000|0.00027499|0.00027320|0.00027448|0.67762089|2468.7210741
1507320000|0.00027499|0.00027000|0.00027499|0.00027499|0.00027182|0.47098324|1732.64645317
1507334400|0.00027435|0.00027000|0.00027276|0.00027435|0.00027102|0.27899086|1029.39015017
1507348800|0.00027248|0.00026849|0.00027081|0.00027248|0.00026952|0.69831204|2590.89263844
1507363200|0.00027500|0.00026859|0.00027500|0.00027081|0.00027171|0.34702005|1277.1361507
1507377600|0.00027980|0.00027501|0.00027622|0.00027502|0.00027717|0.23672975|854.09440991
1507392000|0.00030765|0.00027730|0.00029937|0.00027730|0.00029504|2.54780369|8635.39333122
1507406400|0.00030075|0.00029180|0.00029809|0.00029896|0.00029543|1.69398078|5733.86085445
1507420800|0.00029895|0.00029187|0.00029681|0.00029839|0.00029799|0.46164997|1549.18389168
1507435200|0.00029998|0.00029108|0.00029998|0.00029643|0.00029486|1.01186015|3431.63766138
1507449600|0.00030000|0.00029100|0.00029100|0.00029999|0.00029636|0.68021647|2295.18232952
1507464000|0.00029410|0.00028503|0.00028844|0.00029410|0.00028893|0.40520888|1402.40716019
1507478400|0.00028882|0.00027601|0.00027601|0.00028509|0.00028237|0.91157584|3228.2070927
1507492800|0.00028000|0.00027458|0.00027841|0.00027601|0.00027931|0.46364358|1659.90210235
1507507200|0.00027841|0.00026802|0.00026951|0.00027841|0.00027426|0.69187837|2522.6946757
1507521600|0.00031107|0.00026433|0.00027740|0.00027580|0.00029220|3.90827141|13375.17826634
1507536000|0.00027957|0.00026770|0.00027170|0.00027956|0.00027760|1.47194606|5302.31724343
1507550400|0.00027820|0.00026940|0.00026940|0.00027190|0.00027314|0.41909968|1534.34717583
1507564800|0.00027090|0.00026100|0.00026362|0.00027090|0.00026280|2.5878401|9846.95835741
1507579200|0.00026591|0.00025601|0.00025961|0.00026165|0.00026023|0.76440703|2937.38139982
1507593600|0.00026157|0.00025198|0.00025949|0.00026157|0.00025989|1.33346126|5130.69260632
1507608000|0.00025923|0.00023540|0.00025067|0.00025895|0.00024640|6.43949091|26133.87016509
1507622400|0.00025395|0.00024020|0.00025395|0.00025067|0.00024851|2.9700805|11951.4961743
1507636800|0.00025513|0.00024996|0.00025010|0.00025396|0.00025131|0.32102023|1277.3760622
1507651200|0.00025440|0.00024552|0.00024796|0.00025091|0.00024743|2.29322232|9267.84425208
1507665600|0.00025299|0.00024503|0.00025083|0.00024596|0.00024718|1.35752478|5492.04399107
1507680000|0.00025075|0.00024491|0.00024514|0.00025075|0.00024638|0.366108|1485.92542145
1507694400|0.00027806|0.00024402|0.00026190|0.00024496|0.00026008|3.50048704|13459.2410127
1507708800|0.00026159|0.00024154|0.00024439|0.00026159|0.00025024|1.50485364|6013.4957205
1507723200|0.00027293|0.00023949|0.00025343|0.00024254|0.00025231|7.43250909|29457.25867355
1507737600|0.00025603|0.00025050|0.00025551|0.00025343|0.00025319|0.28831012|1138.70643644
1507752000|0.00025551|0.00024915|0.00024957|0.00025551|0.00025032|0.37722571|1506.91812519
1507766400|0.00025310|0.00025023|0.00025151|0.00025023|0.00025142|0.15352613|610.62581164
1507780800|0.00027413|0.00022638|0.00023894|0.00025252|0.00024534|12.28823625|50085.1624756
1507795200|0.00024151|0.00022768|0.00023083|0.00023903|0.00023226|1.67324025|7204.14693732
1507809600|0.00024395|0.00022161|0.00023002|0.00023085|0.00023426|3.82937706|16346.3319596
1507824000|0.00023005|0.00022357|0.00022603|0.00022847|0.00022584|1.52805144|6765.97653597
1507838400|0.00022600|0.00022269|0.00022269|0.00022600|0.00022360|0.27056901|1210.0417533
1507852800|0.00022469|0.00020338|0.00020871|0.00022431|0.00020950|3.02855951|14455.56542467
1507867200|0.00020774|0.00020004|0.00020223|0.00020774|0.00020239|1.71627448|8479.64831618
1507881600|0.00021566|0.00020169|0.00021057|0.00020225|0.00020647|2.10113726|10176.26730542
1507896000|0.00021712|0.00020500|0.00020788|0.00021057|0.00021173|1.63362772|7715.38713652
1507910400|0.00021022|0.00020270|0.00020271|0.00020851|0.00020539|0.44805698|2181.44647227
1507924800|0.00020900|0.00020006|0.00020512|0.00020801|0.00020324|1.4663797|7214.79518386
1507939200|0.00020611|0.00020011|0.00020611|0.00020522|0.00020364|0.44323266|2176.49333454
1507953600|0.00020542|0.00020005|0.00020353|0.00020226|0.00020227|1.38714843|6857.82939616
1507968000|0.00020733|0.00020154|0.00020372|0.00020393|0.00020477|0.50208516|2451.92071557
1507982400|0.00021129|0.00020151|0.00020800|0.00020528|0.00020747|0.41366461|1993.77879108
1507996800|0.00021120|0.00020307|0.00020478|0.00020803|0.00020911|0.21258937|1016.61114067
1508011200|0.00020976|0.00020151|0.00020431|0.00020812|0.00020386|0.29970108|1470.08880644
1508025600|0.00020410|0.00020019|0.00020047|0.00020361|0.00020128|0.16001181|794.96473244
1508040000|0.00020124|0.00020000|0.00020001|0.00020021|0.00020030|0.63852672|3187.79591974
1508054400|0.00021074|0.00020000|0.00020331|0.00020001|0.00020356|1.60055578|7862.80121865
1508068800|0.00020504|0.00020068|0.00020407|0.00020275|0.00020406|0.20415545|1000.44909837
1508083200|0.00021132|0.00020005|0.00020651|0.00020407|0.00020550|0.70135549|3412.78276473
1508097600|0.00021130|0.00020165|0.00020777|0.00020651|0.00020805|0.19190762|922.38397426
1508112000|0.00020779|0.00020254|0.00020254|0.00020627|0.00020589|0.05170181|251.1062418
1508126400|0.00020347|0.00020001|0.00020267|0.00020284|0.00020169|0.43924041|2177.69757716
1508140800|0.00020589|0.00020051|0.00020051|0.00020264|0.00020173|0.23210635|1150.57527026
1508155200|0.00020609|0.00020051|0.00020143|0.00020052|0.00020192|1.04223087|5161.40179992
1508169600|0.00020373|0.00020101|0.00020372|0.00020120|0.00020307|0.08356672|411.51482845
1508184000|0.00020371|0.00020116|0.00020116|0.00020371|0.00020157|0.13771296|683.19589908
1508198400|0.00020374|0.00020011|0.00020059|0.00020136|0.00020072|0.36010944|1794.02523462
1508212800|0.00020309|0.00020011|0.00020011|0.00020059|0.00020072|0.20573069|1024.93814717
1508227200|0.00021152|0.00020011|0.00020938|0.00020069|0.00020627|1.64650969|7982.20828554
1508241600|0.00020741|0.00020069|0.00020175|0.00020724|0.00020172|0.5131493|2543.79268927
1508256000|0.00023996|0.00020069|0.00021328|0.00020333|0.00022480|3.37735316|15023.70706754
1508270400|0.00021250|0.00020701|0.00021013|0.00021211|0.00021016|0.46276079|2201.86505244
1508284800|0.00021000|0.00020470|0.00020472|0.00021000|0.00020540|0.36712924|1787.36167912
1508299200|0.00021025|0.00020472|0.00020882|0.00020497|0.00020686|0.50700933|2450.92623223
1508313600|0.00020821|0.00020200|0.00020456|0.00020821|0.00020503|1.44968056|7070.51339783
1508328000|0.00021083|0.00020299|0.00020758|0.00020299|0.00020969|0.27797456|1325.6016999
1508342400|0.00021957|0.00020200|0.00021124|0.00020634|0.00021157|0.93051624|4397.96818034
1508356800|0.00021123|0.00020303|0.00020453|0.00021123|0.00020765|1.03281603|4973.6687266
1508371200|0.00020673|0.00020012|0.00020013|0.00020673|0.00020165|0.59137006|2932.56325821
1508385600|0.00020703|0.00020011|0.00020011|0.00020014|0.00020067|0.70280091|3502.23385386
1508400000|0.00020335|0.00020011|0.00020019|0.00020013|0.00020025|0.40727351|2033.72615066
1508414400|0.00021185|0.00020015|0.00020138|0.00020306|0.00020350|1.0476147|5147.87280629
1508428800|0.00020940|0.00020015|0.00020034|0.00020138|0.00020103|0.15345616|763.33979418
1508443200|0.00020939|0.00020011|0.00020939|0.00020171|0.00020078|0.25181625|1254.14488961
1508457600|0.00021101|0.00020251|0.00020251|0.00020599|0.00020942|0.56222694|2684.65289115
1508472000|0.00020700|0.00020080|0.00020434|0.00020166|0.00020248|0.26259877|1296.86163832
1508486400|0.00021599|0.00020434|0.00021089|0.00020434|0.00021077|1.87285506|8885.50332253
1508500800|0.00021992|0.00020011|0.00020011|0.00021129|0.00020633|4.39285498|21289.42463915
1508515200|0.00020854|0.00020006|0.00020094|0.00020022|0.00020173|0.64590272|3201.68871463
1508529600|0.00021000|0.00020006|0.00020559|0.00020033|0.00020247|0.92876298|4587.13585649
1508544000|0.00020559|0.00020033|0.00020033|0.00020559|0.00020115|0.24095699|1197.87957825
1508558400|0.00020197|0.00020006|0.00020033|0.00020033|0.00020018|0.7057184|3525.39315607
1508572800|0.00020197|0.00020001|0.00020001|0.00020197|0.00020026|0.37078825|1851.45047304
1508587200|0.00020033|0.00020000|0.00020000|0.00020001|0.00020004|1.98542638|9924.90494919
1508601600|0.00020592|0.00020000|0.00020248|0.00020000|0.00020234|0.50214124|2481.58983381
1508616000|0.00020599|0.00020000|0.00020088|0.00020231|0.00020059|0.57191172|2851.04451997
1508630400|0.00020890|0.00020005|0.00020311|0.00020155|0.00020422|0.17996961|881.22273877
1508644800|0.00020800|0.00020005|0.00020800|0.00020562|0.00020274|0.18586784|916.75147337
1508659200|0.00021050|0.00020100|0.00020419|0.00020501|0.00020639|0.47996164|2325.50494582
1508673600|0.00022295|0.00020100|0.00020625|0.00020415|0.00021506|2.112733|9823.75863515
1508688000|0.00022227|0.00020396|0.00020499|0.00020625|0.00020954|1.09716015|5235.93859559
1508702400|0.00020524|0.00020110|0.00020462|0.00020500|0.00020212|0.49193725|2433.82670608
1508716800|0.00020467|0.00020060|0.00020060|0.00020266|0.00020315|0.17096767|841.5656443
1508731200|0.00020610|0.00020010|0.00020070|0.00020060|0.00020339|0.65200804|3205.63255113
1508745600|0.00020276|0.00020002|0.00020012|0.00020067|0.00020020|0.2478191|1237.84661144
1508760000|0.00020277|0.00018529|0.00019101|0.00020050|0.00019361|3.93223006|20309.37138946
1508774400|0.00019223|0.00017931|0.00018974|0.00019101|0.00018788|0.72292387|3847.6313594
1508788800|0.00019000|0.00018048|0.00018765|0.00018999|0.00018583|0.40966306|2204.4826212
1508803200|0.00019840|0.00018173|0.00019715|0.00018764|0.00019387|2.33636533|12050.79981875
1508817600|0.00020200|0.00019300|0.00020199|0.00019300|0.00019799|0.57363221|2897.2233528
1508832000|0.00021000|0.00019921|0.00020871|0.00020007|0.00020563|1.21702228|5918.50159735
1508846400|0.00020871|0.00020100|0.00020281|0.00020863|0.00020345|0.68780622|3380.70895937
1508860800|0.00021315|0.00019312|0.00019771|0.00020280|0.00019927|3.08296918|15470.60789994
1508875200|0.00020671|0.00019768|0.00020142|0.00019769|0.00020102|1.77589431|8834.36060465
1508889600|0.00020868|0.00019983|0.00019983|0.00020371|0.00020396|1.15360441|5655.9502098
1508904000|0.00019998|0.00019583|0.00019998|0.00019976|0.00019776|0.14039111|709.89348168
1508918400|0.00020000|0.00019504|0.00019504|0.00019701|0.00019782|0.48427208|2447.9235027
1508932800|0.00020000|0.00019281|0.00019736|0.00019511|0.00019609|0.52125234|2658.22332381
1508947200|0.00020377|0.00019250|0.00019348|0.00019708|0.00019626|0.37182823|1894.53138233
1508961600|0.00019408|0.00019042|0.00019221|0.00019338|0.00019218|0.24041021|1250.91799832
1508976000|0.00020333|0.00019123|0.00019797|0.00019184|0.00019670|0.3022087|1536.36622116
1508990400|0.00019918|0.00018876|0.00019133|0.00019807|0.00019090|0.40747264|2134.47565426
1509004800|0.00019384|0.00018880|0.00019380|0.00019107|0.00019219|0.51213542|2664.72986608
1509019200|0.00019518|0.00018711|0.00018711|0.00019040|0.00019108|0.51742271|2707.74747745
1509033600|0.00019110|0.00018840|0.00019109|0.00018840|0.00019045|0.25908179|1360.29846015
1509048000|0.00019354|0.00018692|0.00018981|0.00019110|0.00018958|0.44928862|2369.83657717
1509062400|0.00019452|0.00018605|0.00019062|0.00019018|0.00018946|0.61215414|3231.01664638
1509076800|0.00019355|0.00018564|0.00019127|0.00019103|0.00019120|0.6157178|3220.2542074
1509091200|0.00018995|0.00018378|0.00018995|0.00018873|0.00018657|0.17080991|915.52103765
1509105600|0.00019130|0.00018382|0.00018960|0.00018976|0.00018855|0.6318513|3350.98938116
1509120000|0.00019116|0.00018492|0.00019000|0.00019000|0.00018968|0.0461766|243.44225465
1509134400|0.00019115|0.00018621|0.00018621|0.00019001|0.00018919|0.19990194|1056.57348936
1509148800|0.00019049|0.00018621|0.00018858|0.00018621|0.00018926|0.12892641|681.20016103
1509163200|0.00018858|0.00018621|0.00018675|0.00018857|0.00018771|0.09227743|491.5796399
1509177600|0.00018675|0.00018620|0.00018620|0.00018674|0.00018643|0.26909622|1443.37737587
1509192000|0.00020950|0.00018570|0.00018681|0.00018621|0.00019607|2.85817973|14576.72530994
1509206400|0.00019458|0.00018509|0.00019238|0.00018607|0.00018813|0.43052457|2288.41784718
1509220800|0.00019448|0.00018701|0.00018897|0.00018875|0.00018770|1.04914788|5589.40027552
1509235200|0.00018899|0.00018521|0.00018522|0.00018899|0.00018695|0.27814882|1487.76346266
1509249600|0.00018801|0.00018505|0.00018727|0.00018521|0.00018554|0.42931121|2313.75013306
1509264000|0.00018799|0.00018539|0.00018539|0.00018569|0.00018760|0.14213658|757.62495317
