248430193|1426081|2017-10-29 07:46:37|0.00001157|buy|0.00403432|348.68801518
248429553|1426080|2017-10-29 07:44:48|0.00001156|sel|0.01427583|1234.93420905
248429443|1426079|2017-10-29 07:44:23|0.00001157|sel|0.00017895|15.46681331
248429442|1426078|2017-10-29 07:44:23|0.00001157|sel|0.00013188|11.39920570
248429441|1426077|2017-10-29 07:44:23|0.00001157|sel|0.00040000|34.57260155
248429440|1426076|2017-10-29 07:44:23|0.00001158|sel|0.00500000|431.77892919
248429413|1426075|2017-10-29 07:44:19|0.00001159|sel|0.00047530|41.00992234
248429412|1426074|2017-10-29 07:44:19|0.00001160|sel|0.03000000|2586.20689656
248429411|1426073|2017-10-29 07:44:19|0.00001161|sel|0.04575417|3940.92800821
248429410|1426072|2017-10-29 07:44:19|0.00001161|sel|0.00014999|12.91989664
248429401|1426071|2017-10-29 07:44:18|0.00001165|sel|0.01904990|1635.18503900
248429400|1426070|2017-10-29 07:44:18|0.00001165|sel|0.00050000|42.91845494
248429399|1426069|2017-10-29 07:44:18|0.00001165|sel|0.00420744|361.15364807
248429398|1426068|2017-10-29 07:44:18|0.00001165|sel|0.02881420|2473.32235160
248429397|1426067|2017-10-29 07:44:18|0.00001167|sel|0.03501000|3000.00000000
248428791|1426066|2017-10-29 07:42:37|0.00001172|buy|0.01090808|930.72432279
248428757|1426065|2017-10-29 07:42:29|0.00001172|sel|0.00019999|17.06480000
248428756|1426064|2017-10-29 07:42:29|0.00001172|sel|0.00035602|30.37755972
248426784|1426063|2017-10-29 07:36:20|0.00001178|sel|0.01609959|1366.68853991
248425952|1426062|2017-10-29 07:33:20|0.00001178|sel|0.00126243|107.16799660
248425951|1426061|2017-10-29 07:33:20|0.00001178|sel|0.00019999|16.97790000
248425950|1426060|2017-10-29 07:33:20|0.00001178|sel|0.00206626|175.40410340
248424979|1426059|2017-10-29 07:28:27|0.00001185|buy|0.08357748|7052.95261223
248424978|1426058|2017-10-29 07:28:27|0.00001179|buy|0.00215800|183.03650000
248424213|1426057|2017-10-29 07:25:26|0.00001179|sel|0.00019999|16.96350000
248424212|1426056|2017-10-29 07:25:26|0.00001179|sel|0.00117900|100.00000000
248421698|1426055|2017-10-29 07:16:45|0.00001187|buy|0.00008934|7.52684390
248421697|1426054|2017-10-29 07:16:45|0.00001186|buy|0.00019999|16.86340000
248417439|1426053|2017-10-29 07:04:39|0.00001187|buy|0.00178050|150.00000000
248415133|1426052|2017-10-29 06:57:19|0.00001178|buy|0.00019999|16.97790000
248413371|1426051|2017-10-29 06:47:50|0.00001181|sel|0.00227192|192.37275133
248412799|1426050|2017-10-29 06:45:31|0.00001181|buy|0.00272807|230.99727407
248411773|1426049|2017-10-29 06:39:53|0.00001165|sel|0.33840099|29047.29530516
248411772|1426048|2017-10-29 06:39:53|0.00001166|sel|0.13398030|11490.59190242
248411771|1426047|2017-10-29 06:39:53|0.00001170|sel|0.00019999|17.09400000
248411637|1426046|2017-10-29 06:39:11|0.00001190|buy|0.14454162|12146.35542704
248411636|1426045|2017-10-29 06:39:11|0.00001186|buy|0.00019783|16.68060000
248411635|1426044|2017-10-29 06:39:11|0.00001186|buy|0.00019783|16.68060000
248411634|1426043|2017-10-29 06:39:11|0.00001180|buy|0.00020000|16.94920000
248411377|1426042|2017-10-29 06:37:59|0.00001165|sel|0.05611040|4816.34383623
248411376|1426041|2017-10-29 06:37:59|0.00001168|sel|0.00014995|12.83845283
248411275|1426040|2017-10-29 06:37:23|0.00001167|sel|0.23204803|19884.15081405
248411274|1426039|2017-10-29 06:37:23|0.00001167|sel|0.23886802|20468.55382961
248411273|1426038|2017-10-29 06:37:23|0.00001168|sel|0.02920000|2500.00000000
248411272|1426037|2017-10-29 06:37:23|0.00001171|sel|0.03811430|3254.85074627
248411271|1426036|2017-10-29 06:37:23|0.00001172|sel|0.02972936|2536.63492293
248411270|1426035|2017-10-29 06:37:23|0.00001175|sel|0.00135798|115.57361702
248411181|1426034|2017-10-29 06:36:56|0.00001172|sel|0.00543063|463.36507707
248411180|1426033|2017-10-29 06:36:56|0.00001173|sel|0.00135798|115.77067348
248411124|1426032|2017-10-29 06:36:34|0.00001187|sel|0.00128130|107.94454722
248410975|1426031|2017-10-29 06:35:49|0.00001187|sel|0.01781294|1500.66943063
248410974|1426030|2017-10-29 06:35:49|0.00001189|sel|0.00116887|98.30698066
248410654|1426029|2017-10-29 06:34:29|0.00001187|buy|0.00179695|151.38602215
248409457|1426028|2017-10-29 06:27:25|0.00001171|sel|0.00872569|745.14925373
248408905|1426027|2017-10-29 06:24:27|0.00001167|sel|0.01014098|868.97885090
248408904|1426026|2017-10-29 06:24:27|0.00001167|sel|0.03000000|2570.69408741
248408903|1426025|2017-10-29 06:24:27|0.00001171|sel|0.00015588|13.31206169
248408837|1426024|2017-10-29 06:24:13|0.00001168|buy|0.00855820|732.72318958
248408672|1426023|2017-10-29 06:23:14|0.00001168|buy|0.00019916|17.05200341
248408572|1426022|2017-10-29 06:22:40|0.00001168|buy|0.00099999|85.61643835
248408547|1426021|2017-10-29 06:22:24|0.00001168|buy|0.00019999|17.12328767
248408517|1426020|2017-10-29 06:22:16|0.00001168|sel|0.08883068|7605.36720000
248408516|1426019|2017-10-29 06:22:16|0.00001168|sel|0.01869340|1600.46318493
248408515|1426018|2017-10-29 06:22:16|0.00001173|sel|0.00026717|22.77691017
248408514|1426017|2017-10-29 06:22:16|0.00001174|sel|0.00047394|40.36993420
248408467|1426016|2017-10-29 06:22:05|0.00001170|sel|0.00041919|35.82825811
248408450|1426015|2017-10-29 06:21:59|0.00001169|sel|0.14584355|12475.92426440
248408449|1426014|2017-10-29 06:21:59|0.00001175|sel|0.01945387|1655.64851064
248408448|1426013|2017-10-29 06:21:59|0.00001176|sel|0.11478740|9760.83418367
248408447|1426012|2017-10-29 06:21:59|0.00001177|sel|0.03055156|2595.71452847
248408446|1426011|2017-10-29 06:21:59|0.00001178|sel|0.00928067|787.83306418
248408445|1426010|2017-10-29 06:21:59|0.00001179|sel|0.05305500|4500.00000000
248408444|1426009|2017-10-29 06:21:59|0.00001181|sel|0.01181000|1000.00000000
248408443|1426008|2017-10-29 06:21:59|0.00001182|sel|0.00104479|88.39200000
248408442|1426007|2017-10-29 06:21:59|0.00001183|sel|0.00104094|87.99200000
248408441|1426006|2017-10-29 06:21:59|0.00001186|sel|0.00026686|22.50126475
248408440|1426005|2017-10-29 06:21:59|0.00001190|sel|0.00014689|12.34452609
248408439|1426004|2017-10-29 06:21:59|0.00001192|sel|0.00019999|16.77850000
248408438|1426003|2017-10-29 06:21:59|0.00001195|sel|0.00999999|836.82008368
248408437|1426002|2017-10-29 06:21:59|0.00001195|sel|0.09543731|7986.38645034
248407424|1426001|2017-10-29 06:17:18|0.00001195|sel|0.00351430|294.08436848
248404747|1426000|2017-10-29 06:06:10|0.00001196|sel|0.00994986|831.92839300
248404221|1425999|2017-10-29 06:03:28|0.00001196|sel|0.00201013|168.07160700
248401298|1425998|2017-10-29 05:48:54|0.00001200|sel|0.00020000|16.66708333
248397993|1425997|2017-10-29 05:31:32|0.00001202|buy|0.00578168|481.00515453
248397992|1425996|2017-10-29 05:31:32|0.00001202|buy|0.01587323|1320.56831872
248397192|1425995|2017-10-29 05:25:52|0.00001205|sel|0.01443669|1198.06603229
248397177|1425994|2017-10-29 05:25:41|0.00001206|sel|0.02100625|1741.81212876
248396354|1425993|2017-10-29 05:19:55|0.00001206|buy|0.00020341|16.86697571
248396062|1425992|2017-10-29 05:17:02|0.00001205|sel|0.00020316|16.86049957
248396025|1425991|2017-10-29 05:16:38|0.00001202|buy|0.00746608|621.13819843
248393578|1425990|2017-10-29 05:03:23|0.00001202|buy|0.00043173|35.91805324
248393571|1425989|2017-10-29 05:03:22|0.00001202|buy|0.00010089|8.39434276
248392342|1425988|2017-10-29 04:59:08|0.00001200|buy|0.02160000|1800.00000000
248392341|1425987|2017-10-29 04:59:08|0.00001200|buy|0.01738112|1448.42723970
248388806|1425986|2017-10-29 04:36:46|0.00001200|buy|0.00661887|551.57276030
248388805|1425985|2017-10-29 04:36:46|0.00001200|buy|0.00656352|546.96077234
248388804|1425984|2017-10-29 04:36:46|0.00001200|buy|0.00179550|149.62500000
248388803|1425983|2017-10-29 04:36:46|0.00001199|buy|0.00581666|485.12670702
248388802|1425982|2017-10-29 04:36:46|0.00001198|buy|0.00024767|20.67413016
248388513|1425981|2017-10-29 04:35:01|0.00001196|buy|0.00051351|42.93634714
248388062|1425980|2017-10-29 04:33:18|0.00001195|buy|0.00104837|87.73001800
248387266|1425979|2017-10-29 04:29:30|0.00001194|buy|0.01269254|1063.02763819
248387229|1425978|2017-10-29 04:29:16|0.00001194|buy|0.00104452|87.48076800
248387212|1425977|2017-10-29 04:29:12|0.00001192|buy|0.00165738|139.04251952
248387191|1425976|2017-10-29 04:29:06|0.00001191|buy|0.00030077|25.25396277
248386547|1425975|2017-10-29 04:26:04|0.00001190|buy|0.00085310|71.68908735
248382129|1425974|2017-10-29 04:09:00|0.00001191|buy|0.00025891|21.73913043
248381606|1425973|2017-10-29 04:06:40|0.00001183|buy|0.00094238|79.66076176
248381220|1425972|2017-10-29 04:04:12|0.00001191|buy|0.00023899|20.06688963
248381116|1425971|2017-10-29 04:03:14|0.00001184|sel|0.00020000|16.89231418
248381111|1425970|2017-10-29 04:03:11|0.00001190|sel|0.00266762|224.16991079
248381105|1425969|2017-10-29 04:03:08|0.00001190|sel|0.00275973|231.91090000
248381101|1425968|2017-10-29 04:03:06|0.00001190|sel|0.00203063|170.64185992
248381093|1425967|2017-10-29 04:03:03|0.00001190|sel|0.00194108|163.11622060
248381090|1425966|2017-10-29 04:03:00|0.00001190|sel|0.00277777|233.42670000
248381080|1425965|2017-10-29 04:02:57|0.00001190|sel|0.00277777|233.42670000
248381073|1425964|2017-10-29 04:02:54|0.00001190|sel|0.00277777|233.42670000
248381070|1425963|2017-10-29 04:02:52|0.00001190|sel|0.00277777|233.42670000
248381065|1425962|2017-10-29 04:02:49|0.00001190|sel|0.00277777|233.42670000
248381062|1425961|2017-10-29 04:02:46|0.00001190|sel|0.00277777|233.42670000
248381047|1425960|2017-10-29 04:02:44|0.00001190|sel|0.00277777|233.42670000
248381044|1425959|2017-10-29 04:02:41|0.00001190|sel|0.00277777|233.42670000
248381041|1425958|2017-10-29 04:02:39|0.00001190|sel|0.00277777|233.42670000
248381040|1425957|2017-10-29 04:02:36|0.00001190|sel|0.00277777|233.42670000
248381033|1425956|2017-10-29 04:02:34|0.00001190|sel|0.00277777|233.42670000
248381029|1425955|2017-10-29 04:02:31|0.00001190|sel|0.00275973|231.91090000
248381023|1425954|2017-10-29 04:02:28|0.00001190|sel|0.00275718|231.69600000
248381020|1425953|2017-10-29 04:02:25|0.00001190|sel|0.00275718|231.69600000
248381016|1425952|2017-10-29 04:02:22|0.00001190|sel|0.00275718|231.69600000
248380950|1425951|2017-10-29 04:01:39|0.00001190|buy|0.00047129|39.60464314
248379902|1425950|2017-10-29 03:52:54|0.00001187|buy|0.00020000|16.84920000
248379901|1425949|2017-10-29 03:52:54|0.00001187|buy|0.00050963|42.93447021
248378143|1425948|2017-10-29 03:42:29|0.00001187|sel|0.00078699|66.30160000
248377997|1425947|2017-10-29 03:41:41|0.00001187|buy|0.00020000|16.84920000
248377996|1425946|2017-10-29 03:41:41|0.00001187|buy|0.00020000|16.84920000
248374090|1425945|2017-10-29 03:21:26|0.00001186|buy|0.00019999|16.86340000
248372811|1425944|2017-10-29 03:12:30|0.00001190|sel|0.00284727|239.26665009
248372622|1425943|2017-10-29 03:11:34|0.00001191|buy|0.00299999|251.88916876
248372618|1425942|2017-10-29 03:11:32|0.00001191|buy|0.00120562|101.22776502
248372617|1425941|2017-10-29 03:11:32|0.00001191|buy|0.00179437|150.66140374
248372608|1425940|2017-10-29 03:11:29|0.00001190|buy|0.00015272|12.83419024
248372582|1425939|2017-10-29 03:11:17|0.00001178|sel|0.02605932|2212.16693582
248372581|1425938|2017-10-29 03:11:17|0.00001185|sel|0.00129639|109.40017046
248368655|1425937|2017-10-29 02:56:51|0.00001185|buy|0.00128205|108.19018290
248368654|1425936|2017-10-29 02:56:51|0.00001179|buy|0.00126645|107.41810235
248368594|1425935|2017-10-29 02:56:34|0.00001179|sel|0.00019999|16.96350000
248368593|1425934|2017-10-29 02:56:34|0.00001179|sel|0.00003733|3.16709075
248368112|1425933|2017-10-29 02:54:04|0.00001179|sel|0.00034191|29.00000000
248366092|1425932|2017-10-29 02:43:08|0.00001186|buy|0.03034632|2558.71236334
248365379|1425931|2017-10-29 02:40:30|0.00001186|buy|0.00019999|16.86340000
248364544|1425930|2017-10-29 02:37:28|0.00001182|buy|0.01032730|873.71432408
248364543|1425929|2017-10-29 02:37:28|0.00001182|buy|0.02533179|2143.13013915
248363459|1425928|2017-10-29 02:32:56|0.00001185|sel|0.00237000|200.00000000
