248449740|2219031|2017-10-29 08:39:29|0.00004256|buy|0.00151699|35.64374108
248448360|2219030|2017-10-29 08:34:40|0.00004263|sel|0.00224031|52.55242787
248447830|2219029|2017-10-29 08:33:05|0.00004242|buy|0.00376599|88.77864456
248447076|2219028|2017-10-29 08:30:38|0.00004219|buy|0.00020000|4.74050000
248447075|2219027|2017-10-29 08:30:38|0.00004219|buy|0.00020000|4.74050000
248445921|2219026|2017-10-29 08:27:22|0.00004216|buy|0.00094757|22.47559502
248445599|2219025|2017-10-29 08:26:34|0.00004201|sel|0.01466674|349.12500000
248444904|2219024|2017-10-29 08:24:34|0.00004201|sel|0.00630150|150.00000000
248443001|2219023|2017-10-29 08:20:14|0.00004216|buy|0.00019506|4.62687328
248442817|2219022|2017-10-29 08:19:47|0.00004201|sel|0.00915392|217.89881568
248442816|2219021|2017-10-29 08:19:47|0.00004202|sel|0.00150000|35.69728701
248442757|2219020|2017-10-29 08:19:40|0.00004261|buy|0.00317662|74.55126419
248442756|2219019|2017-10-29 08:19:40|0.00004248|buy|0.00019981|4.70370000
248442755|2219018|2017-10-29 08:19:39|0.00004241|buy|0.00223295|52.65173131
248442754|2219017|2017-10-29 08:19:39|0.00004215|buy|0.00306062|72.61270450
248442739|2219016|2017-10-29 08:19:37|0.00004215|buy|0.00010999|2.60972716
248442657|2219015|2017-10-29 08:19:28|0.00004216|sel|0.00375228|89.00101361
248442579|2219014|2017-10-29 08:19:13|0.00004217|sel|0.00020047|4.75400000
248442453|2219013|2017-10-29 08:18:58|0.00004218|sel|0.00020000|4.74160000
248442369|2219012|2017-10-29 08:18:42|0.00004240|buy|0.00376416|88.77756834
248442216|2219011|2017-10-29 08:18:19|0.00004244|sel|0.00004064|0.95766902
248442215|2219010|2017-10-29 08:18:19|0.00004244|sel|0.02199331|518.22144267
248442214|2219009|2017-10-29 08:18:18|0.00004244|buy|0.00019999|4.71250000
248441207|2219008|2017-10-29 08:16:07|0.00004270|buy|0.06031967|1412.63866372
248441170|2219007|2017-10-29 08:16:03|0.00004271|buy|0.04938908|1156.38219616
248441169|2219006|2017-10-29 08:16:03|0.00004242|buy|0.00182202|42.95196936
248441168|2219005|2017-10-29 08:16:03|0.00004233|buy|0.00019995|4.72370000
248440993|2219004|2017-10-29 08:15:37|0.00004232|buy|0.09492957|2243.13741958
248440992|2219003|2017-10-29 08:15:37|0.00004232|buy|0.00287183|67.86000042
248440925|2219002|2017-10-29 08:15:31|0.00004232|sel|0.00034339|8.11424136
248440845|2219001|2017-10-29 08:15:27|0.00004232|sel|0.00287183|67.86000042
248440833|2219000|2017-10-29 08:15:26|0.00004232|buy|0.00020000|4.72590000
248439990|2218999|2017-10-29 08:13:46|0.00004216|sel|0.00181539|43.05955367
248439989|2218998|2017-10-29 08:13:46|0.00004219|sel|0.00000000|0.00000033
248439394|2218997|2017-10-29 08:12:14|0.00004220|sel|0.32218501|7634.71603000
248439366|2218996|2017-10-29 08:12:12|0.00004219|sel|0.00042189|9.99999967
248439365|2218995|2017-10-29 08:12:12|0.00004219|sel|0.27705385|6566.81324233
248438746|2218994|2017-10-29 08:10:20|0.00004235|buy|0.00165014|38.96448348
248438719|2218993|2017-10-29 08:10:16|0.00004220|sel|0.00069498|16.46894971
248438484|2218992|2017-10-29 08:09:29|0.00004235|sel|0.00000001|0.00023671
248438483|2218991|2017-10-29 08:09:29|0.00004235|sel|0.00184659|43.60327178
248438482|2218990|2017-10-29 08:09:28|0.00004235|sel|0.00363781|85.89873471
248437896|2218989|2017-10-29 08:07:27|0.00004219|sel|0.00743817|176.30189933
248437002|2218988|2017-10-29 08:05:05|0.00004219|sel|0.01550797|367.57459524
248437001|2218987|2017-10-29 08:05:05|0.00004224|sel|0.01188681|281.41125949
248436929|2218986|2017-10-29 08:04:51|0.00004224|buy|0.00222515|52.67896588
248436928|2218985|2017-10-29 08:04:51|0.00004223|buy|0.00899499|213.00000000
248436896|2218984|2017-10-29 08:04:49|0.00004224|sel|0.00019999|4.73480000
248436094|2218983|2017-10-29 08:02:28|0.00004223|sel|0.64753167|15333.45200000
248434844|2218982|2017-10-29 07:59:03|0.00004240|sel|0.00072772|17.16340277
248434625|2218981|2017-10-29 07:58:31|0.00004240|sel|0.07802898|1840.30629534
248434624|2218980|2017-10-29 07:58:31|0.00004241|sel|0.00042410|10.00000000
248434623|2218979|2017-10-29 07:58:31|0.00004241|sel|0.00167827|39.57270466
248432180|2218978|2017-10-29 07:51:14|0.00004241|sel|0.09346759|2203.90453000
248432172|2218977|2017-10-29 07:51:09|0.00004241|sel|0.10682266|2518.80838584
248432085|2218976|2017-10-29 07:50:48|0.00004253|sel|0.04644799|1092.12320000
248432075|2218975|2017-10-29 07:50:47|0.00004253|sel|0.04728405|1111.78133000
248432074|2218974|2017-10-29 07:50:46|0.00004241|sel|0.12350767|2912.23006970
248432073|2218973|2017-10-29 07:50:46|0.00004251|sel|0.03505300|824.58255956
248432072|2218972|2017-10-29 07:50:46|0.00004253|sel|0.10230648|2405.51338674
248432070|2218971|2017-10-29 07:50:46|0.00004253|sel|0.00481843|113.29499910
248431516|2218970|2017-10-29 07:49:04|0.00004241|sel|0.07452378|1757.22210748
248431515|2218969|2017-10-29 07:49:04|0.00004243|sel|0.01000997|235.91727552
248431513|2218968|2017-10-29 07:49:04|0.00004244|sel|0.04257991|1003.29665410
248431512|2218967|2017-10-29 07:49:04|0.00004245|sel|0.14258990|3359.00845323
248431511|2218966|2017-10-29 07:49:04|0.00004252|sel|0.01753411|412.37336322
248431510|2218965|2017-10-29 07:49:04|0.00004253|sel|0.04195346|986.44412586
248431509|2218964|2017-10-29 07:49:04|0.00004257|sel|0.00135798|31.90016443
248431501|2218963|2017-10-29 07:49:03|0.00004258|sel|0.09371709|2200.96514375
248429954|2218962|2017-10-29 07:46:01|0.00004295|sel|0.00458501|106.75234239
248429950|2218961|2017-10-29 07:46:01|0.00004295|buy|0.00136805|31.85231419
248429594|2218960|2017-10-29 07:44:58|0.00004245|sel|0.00709379|167.10951901
248428832|2218959|2017-10-29 07:42:41|0.00004245|sel|0.00849000|200.00000000
248428502|2218958|2017-10-29 07:41:40|0.00004246|sel|0.14027080|3303.59891107
248428501|2218957|2017-10-29 07:41:40|0.00004256|sel|0.00731877|171.96369550
248428500|2218956|2017-10-29 07:41:40|0.00004257|sel|0.00135798|31.90016443
248428373|2218955|2017-10-29 07:41:18|0.00004256|buy|0.00729558|171.41882330
248428333|2218954|2017-10-29 07:41:08|0.00004245|sel|0.01085183|255.63813400
248428168|2218953|2017-10-29 07:40:30|0.00004245|sel|0.23097445|5441.09430600
248428166|2218952|2017-10-29 07:40:29|0.00004256|sel|0.00165726|38.93951663
248428162|2218951|2017-10-29 07:40:28|0.00004256|sel|0.00731132|171.78859621
248428078|2218950|2017-10-29 07:40:08|0.00004302|sel|0.00071002|16.50448624
248428075|2218949|2017-10-29 07:40:08|0.00004302|buy|0.00169475|39.39463044
248427930|2218948|2017-10-29 07:39:43|0.00004277|sel|0.00152627|35.68564024
248427899|2218947|2017-10-29 07:39:36|0.00004294|sel|0.00087158|20.29767100
248427871|2218946|2017-10-29 07:39:26|0.00004294|sel|0.00109186|25.42776965
248427870|2218945|2017-10-29 07:39:26|0.00004294|sel|0.00042940|10.00000000
248427869|2218944|2017-10-29 07:39:26|0.00004294|sel|0.00171899|40.03260335
248425807|2218943|2017-10-29 07:32:36|0.00004294|buy|0.00000000|0.00000028
248425738|2218942|2017-10-29 07:32:24|0.00004294|buy|0.04339324|1010.55540500
248425258|2218941|2017-10-29 07:29:31|0.00004280|buy|0.00079277|18.52273493
248424634|2218940|2017-10-29 07:27:11|0.00004277|buy|0.00146762|34.31435976
248424235|2218939|2017-10-29 07:25:41|0.00004277|buy|0.00354212|82.81809679
248423845|2218938|2017-10-29 07:24:01|0.00004276|buy|0.00263816|61.69691301
248423633|2218937|2017-10-29 07:23:03|0.00004276|buy|0.01066019|249.30308699
248423548|2218936|2017-10-29 07:22:39|0.00004240|sel|0.32124328|7576.49256604
248423547|2218935|2017-10-29 07:22:39|0.00004244|sel|0.04295239|1012.07351555
248423546|2218934|2017-10-29 07:22:39|0.00004245|sel|0.06217409|1464.64300000
248423545|2218933|2017-10-29 07:22:39|0.00004255|sel|0.49999999|11750.88131609
248423544|2218932|2017-10-29 07:22:39|0.00004277|sel|0.01257192|293.94248305
