248465029|6049277|2017-10-29 09:33:59|0.00000920|sel|0.00000001|0.00217391
248465003|6049276|2017-10-29 09:33:49|0.00000919|sel|0.00000001|0.00217627
248464684|6049275|2017-10-29 09:32:58|0.00000918|sel|0.00000305|0.33333333
248464653|6049274|2017-10-29 09:32:52|0.00000918|sel|0.00007750|8.44335511
248464618|6049273|2017-10-29 09:32:44|0.00000917|sel|0.00000001|0.00218102
248464617|6049272|2017-10-29 09:32:43|0.00000917|sel|0.00000118|0.12977099
248464580|6049271|2017-10-29 09:32:34|0.00000919|buy|0.00171479|186.59364722
248464403|6049270|2017-10-29 09:31:50|0.00000918|sel|0.00000001|0.00217864
248464362|6049269|2017-10-29 09:31:42|0.00000918|sel|0.00000001|0.00217864
248464288|6049268|2017-10-29 09:31:20|0.00000917|sel|0.00000001|0.00218102
248464280|6049267|2017-10-29 09:31:19|0.00000917|sel|0.00000352|0.38495092
248464220|6049266|2017-10-29 09:31:09|0.00000918|sel|0.00013234|14.41721132
248464204|6049265|2017-10-29 09:31:04|0.00000918|sel|0.00018769|20.44662309
248464024|6049264|2017-10-29 09:30:32|0.00000923|sel|0.01061737|1150.31169239
248464022|6049263|2017-10-29 09:30:31|0.00000923|sel|0.00771577|835.94562073
248463767|6049262|2017-10-29 09:29:17|0.00000923|sel|0.00000287|0.31202600
248463369|6049261|2017-10-29 09:27:36|0.00000923|sel|0.00000410|0.44528710
248463364|6049260|2017-10-29 09:27:35|0.00000923|sel|0.00000447|0.48537378
248463048|6049259|2017-10-29 09:26:20|0.00000918|sel|0.00574137|625.42265795
248463047|6049258|2017-10-29 09:26:20|0.00000920|sel|0.00019939|21.67282609
248463046|6049257|2017-10-29 09:26:20|0.00000922|sel|0.06070360|6583.90563991
248462702|6049256|2017-10-29 09:24:59|0.00000924|buy|0.29491079|31916.75253255
248462701|6049255|2017-10-29 09:24:59|0.00000924|buy|0.00117108|126.74064537
248462700|6049254|2017-10-29 09:24:59|0.00000924|buy|0.00769940|833.26906590
248462468|6049253|2017-10-29 09:24:05|0.00000920|sel|0.00000300|0.32717391
248461292|6049252|2017-10-29 09:21:20|0.00000922|buy|0.00613486|665.38659400
248461270|6049251|2017-10-29 09:21:17|0.00000922|buy|0.00590181|640.10999301
248461269|6049250|2017-10-29 09:21:17|0.00000921|buy|0.00023279|25.27660099
248460848|6049249|2017-10-29 09:19:39|0.00000923|buy|0.00613606|664.79538500
248460720|6049248|2017-10-29 09:19:09|0.00000923|buy|0.00540911|586.03678668
248460719|6049247|2017-10-29 09:19:09|0.00000922|buy|0.00000000|0.00000032
248460712|6049246|2017-10-29 09:19:07|0.00000922|buy|0.00249027|270.09452697
248460711|6049245|2017-10-29 09:19:07|0.00000922|buy|0.00026006|28.20709503
248460636|6049244|2017-10-29 09:18:46|0.00000922|buy|0.00000081|0.08888674
248460500|6049243|2017-10-29 09:17:57|0.00000921|sel|0.00013254|14.39195404
248460359|6049242|2017-10-29 09:17:02|0.00000924|buy|0.00000018|0.02005533
248460353|6049241|2017-10-29 09:17:02|0.00000924|buy|0.00000040|0.04421210
248460349|6049240|2017-10-29 09:17:01|0.00000914|sel|0.00000189|0.20787746
248460340|6049239|2017-10-29 09:17:00|0.00000922|buy|0.00081837|88.76112883
248460306|6049238|2017-10-29 09:16:49|0.00000922|buy|0.00578882|627.85519500
248460291|6049237|2017-10-29 09:16:44|0.00000922|buy|0.00109279|118.52467400
248460272|6049236|2017-10-29 09:16:37|0.00000923|buy|0.00131387|142.34797083
248460271|6049235|2017-10-29 09:16:37|0.00000923|buy|0.00467631|506.64267870
248460269|6049234|2017-10-29 09:16:36|0.00000914|sel|0.00247064|270.31077808
248460268|6049233|2017-10-29 09:16:36|0.00000914|sel|0.00769999|842.45076586
248460267|6049232|2017-10-29 09:16:36|0.00000915|sel|0.15097500|16500.00000000
248460266|6049231|2017-10-29 09:16:36|0.00000915|sel|0.00026035|28.45406272
248460265|6049230|2017-10-29 09:16:36|0.00000916|sel|0.00769999|840.61135371
248460264|6049229|2017-10-29 09:16:36|0.00000916|sel|0.00108561|118.51702820
248460263|6049228|2017-10-29 09:16:36|0.00000920|sel|0.00046000|50.00000000
248460243|6049227|2017-10-29 09:16:34|0.00000923|buy|0.00612888|664.01778900
248460166|6049226|2017-10-29 09:16:19|0.00000924|buy|0.00046200|50.00000000
248460075|6049225|2017-10-29 09:15:50|0.00000923|buy|0.00046150|50.00000000
248459942|6049224|2017-10-29 09:15:13|0.00000923|buy|0.00000044|0.04813893
248459938|6049223|2017-10-29 09:15:12|0.00000923|buy|0.00612522|663.62133900
248459922|6049222|2017-10-29 09:15:07|0.00000924|buy|0.00612522|662.90261600
248459916|6049221|2017-10-29 09:15:03|0.00000917|sel|0.00769999|839.69465648
248459915|6049220|2017-10-29 09:15:03|0.00000917|sel|0.05000000|5452.56270448
248459914|6049219|2017-10-29 09:15:03|0.00000918|sel|0.00249374|271.65032679
248459913|6049218|2017-10-29 09:15:03|0.00000918|sel|0.58949590|64215.24029322
248459912|6049217|2017-10-29 09:15:03|0.00000919|sel|0.00769999|837.86724700
248459911|6049216|2017-10-29 09:15:03|0.00000919|sel|0.15163500|16500.00000000
248459910|6049215|2017-10-29 09:15:03|0.00000922|sel|0.21556517|23380.17028200
248459907|6049214|2017-10-29 09:15:03|0.00000925|buy|0.00612521|662.18518800
248459887|6049213|2017-10-29 09:15:00|0.00000925|buy|0.00612521|662.18505900
248459874|6049212|2017-10-29 09:14:57|0.00000925|buy|0.00612520|662.18389400
248459870|6049211|2017-10-29 09:14:53|0.00000925|buy|0.00612519|662.18376500
248459852|6049210|2017-10-29 09:14:48|0.00000925|buy|0.00612518|662.18260000
248459845|6049209|2017-10-29 09:14:45|0.00000925|buy|0.00612518|662.18221200
248459830|6049208|2017-10-29 09:14:41|0.00000925|buy|0.00612518|662.18182300
248459816|6049207|2017-10-29 09:14:38|0.00000925|buy|0.00612518|662.18169400
248459806|6049206|2017-10-29 09:14:35|0.00000925|buy|0.00612517|662.18091800
248459785|6049205|2017-10-29 09:14:31|0.00000925|buy|0.00612517|662.18078800
248459750|6049204|2017-10-29 09:14:30|0.00000925|buy|0.00612516|662.18040000
248459748|6049203|2017-10-29 09:14:29|0.00000925|buy|0.00612516|662.18040000
248459681|6049202|2017-10-29 09:14:07|0.00000925|buy|0.00612457|662.11582700
248459670|6049201|2017-10-29 09:14:03|0.00000925|buy|0.00612457|662.11569700
248459655|6049200|2017-10-29 09:13:58|0.00000925|buy|0.00612397|662.05151200
248459644|6049199|2017-10-29 09:13:55|0.00000925|buy|0.00612397|662.05151200
248459625|6049198|2017-10-29 09:13:51|0.00000925|buy|0.00612397|662.05099500
248459615|6049197|2017-10-29 09:13:48|0.00000925|sel|0.00178315|192.77311893
248459562|6049196|2017-10-29 09:13:33|0.00000927|buy|0.00157667|170.08408470
248459543|6049195|2017-10-29 09:13:29|0.00000927|buy|0.00612332|660.55237700
248459500|6049194|2017-10-29 09:13:21|0.00000925|buy|0.00238866|258.23399693
248459499|6049193|2017-10-29 09:13:21|0.00000925|buy|0.00485248|524.59288414
248459115|6049192|2017-10-29 09:11:26|0.00000922|buy|0.00177766|192.80485899
248458766|6049191|2017-10-29 09:10:00|0.00000925|buy|0.00000005|0.00627979
248458753|6049190|2017-10-29 09:09:59|0.00000920|sel|0.00001859|2.02173913
248458737|6049189|2017-10-29 09:09:57|0.00000920|sel|0.00001284|1.39673913
248458676|6049188|2017-10-29 09:09:43|0.00000925|buy|0.00092500|100.00000000
248458242|6049187|2017-10-29 09:08:11|0.00000918|sel|0.00002548|2.77668845
248458079|6049186|2017-10-29 09:07:16|0.00000919|buy|0.00164764|179.28637592
248457923|6049185|2017-10-29 09:06:29|0.00000919|sel|0.00000373|0.40696409
248457913|6049184|2017-10-29 09:06:27|0.00000919|sel|0.10487102|11411.42857144
248457399|6049183|2017-10-29 09:04:38|0.00000919|sel|0.00000173|0.18933623
248457384|6049182|2017-10-29 09:04:36|0.00000919|sel|0.00000620|0.67573449
248456930|6049181|2017-10-29 09:03:26|0.00000919|sel|0.00109393|119.03589973
248456929|6049180|2017-10-29 09:03:26|0.00000921|sel|0.00015546|16.88056460
248455489|6049179|2017-10-29 08:59:25|0.00000919|sel|0.00000127|0.13928182
248454865|6049178|2017-10-29 08:58:05|0.00000919|buy|0.00028442|30.94907334
248454859|6049177|2017-10-29 08:58:03|0.00000918|sel|0.10783072|11746.26592744
248454858|6049176|2017-10-29 08:58:03|0.00000919|sel|0.14860692|16170.50346153
248454776|6049175|2017-10-29 08:57:48|0.00000919|sel|0.00823479|896.06048971
248454775|6049174|2017-10-29 08:57:48|0.00000919|sel|0.00019999|21.76278563
248454774|6049173|2017-10-29 08:57:48|0.00000920|sel|0.00116434|126.55922466
248454637|6049172|2017-10-29 08:57:35|0.00000920|sel|0.00000389|0.42391304
248453948|6049171|2017-10-29 08:55:51|0.00000921|sel|0.00000043|0.04777415
248453337|6049170|2017-10-29 08:54:00|0.00000920|sel|0.00000363|0.39565217
248452949|6049169|2017-10-29 08:52:03|0.00000925|buy|0.00028639|30.96216216
248452503|6049168|2017-10-29 08:50:19|0.00000925|buy|0.00163605|176.87110634
248452153|6049167|2017-10-29 08:48:46|0.00000918|sel|0.20286755|22098.86201918
248452152|6049166|2017-10-29 08:48:46|0.00000919|sel|0.02261747|2461.09604832
248452044|6049165|2017-10-29 08:48:25|0.00000923|buy|0.00000002|0.00280090
248451762|6049164|2017-10-29 08:46:55|0.00000918|sel|0.00000205|0.22440087
248451532|6049163|2017-10-29 08:45:55|0.00000918|sel|0.09727825|10596.76030318
248451531|6049162|2017-10-29 08:45:55|0.00000919|sel|0.00012655|13.77118441
248451530|6049161|2017-10-29 08:45:55|0.00000920|sel|0.00037871|41.16497987
248451529|6049160|2017-10-29 08:45:55|0.00000920|sel|0.03945291|4288.35978261
248451360|6049159|2017-10-29 08:45:11|0.00000923|buy|0.00000000|0.00013589
248450855|6049158|2017-10-29 08:43:36|0.00000919|sel|0.00093089|101.29389151
248450854|6049157|2017-10-29 08:43:36|0.00000922|sel|0.00102999|111.71366594
248450853|6049156|2017-10-29 08:43:36|0.00000923|sel|0.00047221|51.16102126
248450852|6049155|2017-10-29 08:43:36|0.00000923|sel|0.00047221|51.16102127
248450851|6049154|2017-10-29 08:43:36|0.00000923|sel|0.00047221|51.16102127
248450850|6049153|2017-10-29 08:43:36|0.00000923|sel|0.00047221|51.16102127
248450849|6049152|2017-10-29 08:43:36|0.00000923|sel|0.00047221|51.16102127
248450840|6049151|2017-10-29 08:43:34|0.00000924|buy|0.00046200|50.00000000
248450748|6049150|2017-10-29 08:43:15|0.00000924|buy|0.00246282|266.53990040
248450747|6049149|2017-10-29 08:43:15|0.00000924|buy|0.00028035|30.34105198
248449733|6049148|2017-10-29 08:39:27|0.00000924|buy|0.00057768|62.51991605
248449731|6049147|2017-10-29 08:39:27|0.00000924|buy|0.00057768|62.51991607
248449727|6049146|2017-10-29 08:39:26|0.00000924|buy|0.00057768|62.51991607
248449721|6049145|2017-10-29 08:39:25|0.00000924|buy|0.00057768|62.51991607
248449716|6049144|2017-10-29 08:39:24|0.00000924|buy|0.00057768|62.51991607
248449634|6049143|2017-10-29 08:39:04|0.00000924|buy|0.00090624|98.07851591
248449631|6049142|2017-10-29 08:39:03|0.00000924|buy|0.00090624|98.07851590
248449627|6049141|2017-10-29 08:39:02|0.00000924|buy|0.00090624|98.07851590
248449624|6049140|2017-10-29 08:39:01|0.00000924|buy|0.00090624|98.07851590
248449619|6049139|2017-10-29 08:39:00|0.00000924|buy|0.00090624|98.07851590
248449355|6049138|2017-10-29 08:38:08|0.00000924|buy|0.00000000|0.00012151
248449287|6049137|2017-10-29 08:37:56|0.00000922|buy|0.00026088|28.29536103
248449286|6049136|2017-10-29 08:37:56|0.00000922|buy|0.00319270|346.28012633
248449285|6049135|2017-10-29 08:37:56|0.00000922|buy|0.00769999|835.14099783
248449026|6049134|2017-10-29 08:37:14|0.00000919|buy|0.00445198|484.43783119
248448734|6049133|2017-10-29 08:35:47|0.00000919|buy|0.00000010|0.01172657
248448601|6049132|2017-10-29 08:35:18|0.00000919|buy|0.00000003|0.00424420
248448181|6049131|2017-10-29 08:34:13|0.00000921|sel|0.00167900|182.30239214
248448180|6049130|2017-10-29 08:34:12|0.00000921|buy|0.00172099|186.86156008
248448160|6049129|2017-10-29 08:34:04|0.00000921|buy|0.00078296|85.01244863
248448155|6049128|2017-10-29 08:34:03|0.00000921|buy|0.00021299|23.12599129
248448154|6049127|2017-10-29 08:34:03|0.00000920|buy|0.00022574|24.53797889
248448060|6049126|2017-10-29 08:33:35|0.00000919|sel|0.00034323|37.34847843
248448059|6049125|2017-10-29 08:33:35|0.00000919|sel|0.00078126|85.01244861
248448058|6049124|2017-10-29 08:33:35|0.00000919|sel|0.00078126|85.01244861
248448057|6049123|2017-10-29 08:33:35|0.00000919|sel|0.00035449|38.57392848
248447792|6049122|2017-10-29 08:32:48|0.00000919|sel|0.00042676|46.43852013
248447234|6049121|2017-10-29 08:31:03|0.00000916|sel|0.00000381|0.41703056
248447233|6049120|2017-10-29 08:31:02|0.00000920|buy|0.00000022|0.02456794
248447232|6049119|2017-10-29 08:31:02|0.00000916|sel|0.00000189|0.20742358
248447228|6049118|2017-10-29 08:31:01|0.00000916|sel|0.00002748|3.00000000
248446605|6049117|2017-10-29 08:29:27|0.00000920|buy|0.00013062|14.19838000
248446473|6049116|2017-10-29 08:29:07|0.00000920|buy|0.00081184|88.24419597
248446468|6049115|2017-10-29 08:29:06|0.00000920|buy|0.00081184|88.24419596
248446466|6049114|2017-10-29 08:29:05|0.00000920|buy|0.00081184|88.24419596
248446464|6049113|2017-10-29 08:29:05|0.00000920|buy|0.00081184|88.24419596
248446457|6049112|2017-10-29 08:29:04|0.00000920|buy|0.00081184|88.24419596
248445433|6049111|2017-10-29 08:26:07|0.00000918|sel|0.01517931|1653.51988308
248445273|6049110|2017-10-29 08:25:59|0.00000918|sel|0.00445230|485.00000000
248445088|6049109|2017-10-29 08:25:19|0.00000918|buy|0.01003986|1093.66727674
248445031|6049108|2017-10-29 08:25:05|0.00000920|buy|0.00068363|74.30858695
