248368157|817328|2017-10-29 02:54:31|0.00040842|sel|0.00020685|0.50647373
248368155|817327|2017-10-29 02:54:29|0.00041039|buy|0.00149996|3.65497076
248368154|817326|2017-10-29 02:54:29|0.00041039|sel|0.00020059|0.48880000
248368053|817325|2017-10-29 02:53:49|0.00041130|sel|0.00066204|1.60963530
248366270|817324|2017-10-29 02:44:10|0.00041362|buy|0.00212840|5.14578599
248365964|817323|2017-10-29 02:42:41|0.00041362|buy|0.00226148|5.46755305
248365631|817322|2017-10-29 02:41:42|0.00041130|buy|0.00224880|5.46755305
248365370|817321|2017-10-29 02:40:26|0.00041130|sel|0.00010100|0.24556285
248365369|817320|2017-10-29 02:40:26|0.00041130|sel|0.00020001|0.48630000
248365323|817319|2017-10-29 02:40:09|0.00041348|buy|0.03203556|77.47789837
248365322|817318|2017-10-29 02:40:09|0.00041347|buy|0.00102639|2.48238848
248365321|817317|2017-10-29 02:40:09|0.00041346|buy|0.01006558|24.34475192
248365320|817316|2017-10-29 02:40:09|0.00041346|buy|0.00120647|2.91799499
248365264|817315|2017-10-29 02:40:03|0.00041347|buy|0.02841747|68.72923155
248365263|817314|2017-10-29 02:40:03|0.00041347|buy|0.10199197|246.67321538
248365262|817313|2017-10-29 02:40:03|0.00041346|buy|0.00120647|2.91799499
248364854|817312|2017-10-29 02:38:25|0.00040922|sel|0.00119589|2.92237855
248364853|817311|2017-10-29 02:38:25|0.00040923|sel|0.00135798|3.31840285
248364767|817310|2017-10-29 02:38:17|0.00041354|buy|0.02067700|50.00000000
248364266|817309|2017-10-29 02:36:21|0.00041463|buy|0.00066633|1.60706456
248364265|817308|2017-10-29 02:36:21|0.00041439|buy|0.00010310|0.24881048
248364264|817307|2017-10-29 02:36:21|0.00041355|buy|0.00056701|1.37109612
248364263|817306|2017-10-29 02:36:21|0.00041308|buy|0.00041480|1.00418613
248364262|817305|2017-10-29 02:36:21|0.00041242|buy|0.00199012|4.82548819
248364261|817304|2017-10-29 02:36:21|0.00041240|buy|0.00204881|4.96803244
248364260|817303|2017-10-29 02:36:21|0.00041166|buy|0.00019361|0.47032459
248364259|817302|2017-10-29 02:36:21|0.00041165|buy|0.00017740|0.43097024
248364258|817301|2017-10-29 02:36:21|0.00041138|buy|0.00508899|12.37053373
248364257|817300|2017-10-29 02:36:21|0.00041112|buy|0.00066052|1.60663726
248364256|817299|2017-10-29 02:36:21|0.00041111|buy|0.00249115|6.05958665
248364033|817298|2017-10-29 02:35:27|0.00041134|sel|0.00000116|0.00284151
248364031|817297|2017-10-29 02:35:27|0.00041134|sel|0.00066087|1.60663726
248363924|817296|2017-10-29 02:34:59|0.00040952|buy|0.00060022|1.46568232
248363923|817295|2017-10-29 02:34:59|0.00040951|buy|0.00151953|3.71060847
248363922|817294|2017-10-29 02:34:59|0.00040951|buy|0.00696104|16.99848124
248363799|817293|2017-10-29 02:34:36|0.00040364|sel|0.00687157|17.02401726
248363798|817292|2017-10-29 02:34:36|0.00040364|sel|0.00150000|3.71618274
248363782|817291|2017-10-29 02:34:31|0.00040952|sel|0.00102951|2.51394366
248363781|817290|2017-10-29 02:34:31|0.00040952|sel|0.00163251|3.98639901
248363683|817289|2017-10-29 02:33:58|0.00040952|buy|0.00066633|1.62711974
248363682|817288|2017-10-29 02:33:58|0.00040836|buy|0.00199002|4.87322293
248363628|817287|2017-10-29 02:33:38|0.00040791|buy|0.03297585|80.84100000
248363402|817286|2017-10-29 02:32:34|0.00040640|buy|0.00019998|0.49210000
248363401|817285|2017-10-29 02:32:34|0.00040526|buy|0.00000000|0.00000032
248363389|817284|2017-10-29 02:32:29|0.00040523|buy|0.02179347|53.78050691
248363107|817283|2017-10-29 02:31:23|0.00040522|buy|0.00393347|9.70700843
248363062|817282|2017-10-29 02:30:59|0.00040434|buy|0.00099975|2.47255611
248363041|817281|2017-10-29 02:30:52|0.00040433|buy|0.00106699|2.63891159
248360562|817280|2017-10-29 02:22:11|0.00040333|buy|0.00136819|3.39225712
248360084|817279|2017-10-29 02:19:53|0.00040334|sel|0.00044897|1.11315515
248360078|817278|2017-10-29 02:19:51|0.00040335|sel|0.00019998|0.49580000
248358339|817277|2017-10-29 02:10:04|0.00039913|sel|0.00390634|9.78714680
248358338|817276|2017-10-29 02:10:04|0.00039918|sel|0.00149999|3.75770329
248358337|817275|2017-10-29 02:10:04|0.00039971|sel|0.00120191|3.00698006
248358336|817274|2017-10-29 02:10:04|0.00039972|sel|0.00135798|3.39735314
248357805|817273|2017-10-29 02:07:35|0.00040433|sel|0.00462518|11.43914000
248357803|817272|2017-10-29 02:07:35|0.00040433|sel|0.00348187|8.61145800
248357801|817271|2017-10-29 02:07:35|0.00040433|sel|0.02041991|50.50309200
248357799|817270|2017-10-29 02:07:33|0.00040433|sel|0.00416008|10.28883500
248357798|817269|2017-10-29 02:07:33|0.00040433|buy|0.00151821|3.75488869
248357301|817268|2017-10-29 02:05:30|0.00039888|sel|0.17559896|440.23006244
248357300|817267|2017-10-29 02:05:30|0.00039888|sel|0.00149999|3.76052948
248356399|817266|2017-10-29 02:00:49|0.00040434|buy|0.00100000|2.47316615
248356210|817265|2017-10-29 01:59:48|0.00040375|buy|0.00011211|0.27767906
248353753|817264|2017-10-29 01:50:01|0.00040343|buy|0.04028324|99.85188403
248353752|817263|2017-10-29 01:50:01|0.00040343|buy|0.00151799|3.76271826
248353751|817262|2017-10-29 01:50:01|0.00040342|buy|0.02920171|72.38539771
248353301|817261|2017-10-29 01:47:14|0.00040000|sel|0.01167123|29.17808600
248353300|817260|2017-10-29 01:47:14|0.00040000|sel|0.00065668|1.64172420
248353299|817259|2017-10-29 01:47:13|0.00040000|sel|0.00346294|8.65736929
248353298|817258|2017-10-29 01:47:13|0.00039949|buy|0.00020002|0.50070000
248353297|817257|2017-10-29 01:47:13|0.00039927|buy|0.00019999|0.50090000
248353296|817256|2017-10-29 01:47:13|0.00039899|buy|0.01685190|42.23640714
248353295|817255|2017-10-29 01:47:13|0.00039780|buy|0.00200901|5.05032625
248345843|817254|2017-10-29 01:08:29|0.00039899|sel|0.00114197|2.86215381
248345840|817253|2017-10-29 01:08:28|0.00039899|buy|0.00135802|3.40366739
248345621|817252|2017-10-29 01:06:57|0.00039390|buy|0.00019999|0.50774308
248345600|817251|2017-10-29 01:06:49|0.00039390|sel|0.02016727|51.19898329
248345599|817250|2017-10-29 01:06:49|0.00039390|sel|0.05296132|134.45372246
248345598|817249|2017-10-29 01:06:49|0.00039390|sel|0.01536430|39.00560619
248345597|817248|2017-10-29 01:06:49|0.00039390|sel|0.00575732|14.61620251
248345375|817247|2017-10-29 01:05:38|0.00039605|sel|0.00011014|0.27809620
248342171|817246|2017-10-29 00:47:01|0.00039605|sel|0.04345178|109.71288300
248339140|817245|2017-10-29 00:30:11|0.00039605|sel|0.01174920|29.66595319
248339139|817244|2017-10-29 00:30:11|0.00039804|sel|0.00245804|6.17537761
248339138|817243|2017-10-29 00:30:11|0.00039805|sel|0.00150000|3.76837081
248339137|817242|2017-10-29 00:30:11|0.00039838|sel|0.00135798|3.40878056
248339136|817241|2017-10-29 00:30:11|0.00039839|sel|0.02888094|72.49413891
248339135|817240|2017-10-29 00:30:11|0.00039839|sel|0.01685183|42.29985692
248337776|817239|2017-10-29 00:22:24|0.00040127|buy|0.00313516|7.81309959
248337340|817238|2017-10-29 00:20:24|0.00039604|sel|0.02859345|72.19840800
248336929|817237|2017-10-29 00:17:56|0.00040127|buy|0.00080112|1.99646367
248336928|817236|2017-10-29 00:17:56|0.00040127|buy|0.00019726|0.49160000
248336927|817235|2017-10-29 00:17:56|0.00040126|buy|0.00194955|4.85857524
248336807|817234|2017-10-29 00:17:28|0.00039510|sel|0.00082414|2.08590575
248336395|817233|2017-10-29 00:15:28|0.00040125|buy|0.00112773|2.81055125
248336394|817232|2017-10-29 00:15:28|0.00040125|buy|0.00137226|3.41997835
