248463864|4511433|2017-10-29 09:29:40|296.99999920|buy|5322.63790923|17.92133981
248463838|4511432|2017-10-29 09:29:36|296.16897536|sel|1192.44762709|4.02624085
248463685|4511431|2017-10-29 09:28:52|296.16897531|sel|3.21106403|0.01084200
248463530|4511430|2017-10-29 09:28:09|296.16897508|sel|59.23379501|0.20000000
248463488|4511429|2017-10-29 09:27:59|297.31763624|buy|1611.08608219|5.41873702
248463112|4511428|2017-10-29 09:26:36|297.31763767|buy|61.55377756|0.20703036
248462954|4511427|2017-10-29 09:26:05|297.31763824|buy|24.14382152|0.08120548
248462523|4511426|2017-10-29 09:24:14|296.00000000|sel|383.12764736|1.29435016
248462516|4511425|2017-10-29 09:24:13|296.00000042|sel|435.98607885|1.47292594
248462515|4511424|2017-10-29 09:24:13|296.00000046|sel|201.32073287|0.68013761
248462509|4511423|2017-10-29 09:24:12|296.00000045|sel|1117.03681561|3.77377302
248462456|4511422|2017-10-29 09:24:03|296.00000033|sel|434.18827240|1.46685227
248462225|4511421|2017-10-29 09:22:58|296.00000015|sel|1792.85377618|6.05693843
248462223|4511420|2017-10-29 09:22:58|296.00000015|sel|1738.74514784|5.87413901
248462220|4511419|2017-10-29 09:22:58|296.00000015|sel|1.78424952|0.00602787
248462218|4511418|2017-10-29 09:22:57|296.14467523|sel|399.08229587|1.34759234
248462216|4511417|2017-10-29 09:22:57|296.14467524|sel|514.32367351|1.73673112
248462019|4511416|2017-10-29 09:22:54|296.24566823|sel|59.24913364|0.20000000
248462018|4511415|2017-10-29 09:22:54|296.25307500|sel|1.71086150|0.00577500
248462017|4511414|2017-10-29 09:22:54|296.25307500|sel|0.00006221|0.00000021
248461829|4511413|2017-10-29 09:22:21|296.25307524|sel|297.80240772|1.00522976
248461828|4511412|2017-10-29 09:22:21|296.35627182|sel|59.27125436|0.20000000
248461827|4511411|2017-10-29 09:22:21|296.35627186|sel|59.27125437|0.20000000
248461826|4511410|2017-10-29 09:22:21|296.35627187|sel|59.27125437|0.20000000
248461704|4511409|2017-10-29 09:21:59|296.35627222|sel|91.45415865|0.30859532
248461696|4511408|2017-10-29 09:21:59|296.35627222|sel|235.46229529|0.79452442
248461609|4511407|2017-10-29 09:21:49|296.35627218|sel|296.68968187|1.00112503
248461608|4511406|2017-10-29 09:21:49|296.46384005|sel|284.52261454|0.95972114
248461555|4511405|2017-10-29 09:21:48|296.46384005|sel|296.00577673|0.99845491
248460883|4511404|2017-10-29 09:19:56|297.09999960|sel|571.51631915|1.92364968
248460825|4511403|2017-10-29 09:19:35|297.09999960|sel|148.17862480|0.49875000
248460821|4511402|2017-10-29 09:19:34|297.09999960|sel|594.19999920|2.00000000
248460702|4511401|2017-10-29 09:19:04|297.09999972|buy|62.21046712|0.20939235
248460635|4511400|2017-10-29 09:18:46|297.09999990|buy|82.25091389|0.27684589
248460576|4511399|2017-10-29 09:18:26|297.10000000|sel|1485.50000000|5.00000000
248460332|4511398|2017-10-29 09:16:58|297.31763841|buy|1486.58819205|5.00000000
248460210|4511397|2017-10-29 09:16:29|296.91520176|sel|0.87973302|0.00296291
248460209|4511396|2017-10-29 09:16:29|297.18000000|sel|465.03011395|1.56480959
248459614|4511395|2017-10-29 09:13:47|296.85149999|buy|30.01011036|0.10109469
248459086|4511394|2017-10-29 09:11:15|296.80000000|sel|1092.25287567|3.68009729
248459013|4511393|2017-10-29 09:10:51|296.80000000|sel|142.94643059|0.48162544
248459003|4511392|2017-10-29 09:10:48|296.80000000|sel|574.11100196|1.93433626
248458967|4511391|2017-10-29 09:10:40|296.80000000|sel|1.78965057|0.00602982
248458932|4511390|2017-10-29 09:10:37|296.80000000|sel|36.79029810|0.12395653
248458922|4511389|2017-10-29 09:10:37|296.80000000|sel|1119.66429674|3.77245383
248458915|4511388|2017-10-29 09:10:37|296.80000000|sel|0.44544634|0.00150083
248458734|4511387|2017-10-29 09:09:56|296.83799631|sel|169.04743412|0.56949392
248458638|4511386|2017-10-29 09:09:37|296.83799631|sel|444.62113482|1.49785789
248458627|4511385|2017-10-29 09:09:34|296.85149999|buy|6.80992183|0.02294050
248458493|4511384|2017-10-29 09:09:03|296.83799712|sel|734.97842055|2.47602540
248458492|4511383|2017-10-29 09:09:03|296.83799712|sel|177.29662486|0.59728413
248458491|4511382|2017-10-29 09:09:03|296.99000405|sel|523.67189832|1.76326439
248458490|4511381|2017-10-29 09:09:03|296.99000405|sel|176.32810036|0.59371729
248458489|4511380|2017-10-29 09:09:03|297.00000000|sel|2464.96626387|8.29954971
248458487|4511379|2017-10-29 09:09:02|297.00000000|sel|169.67847600|0.57130800
248458486|4511378|2017-10-29 09:09:02|297.00000000|sel|2.57605029|0.00867357
248458401|4511377|2017-10-29 09:08:42|297.00000000|sel|58.73905917|0.19777461
248458364|4511376|2017-10-29 09:08:31|297.00000000|sel|0.48919464|0.00164712
248458363|4511375|2017-10-29 09:08:31|297.00000003|sel|475.04057935|1.59946323
248458362|4511374|2017-10-29 09:08:31|297.00000003|sel|14.05473795|0.04732235
248458191|4511373|2017-10-29 09:07:54|297.00000003|sel|586.10107418|1.97340429
248458170|4511372|2017-10-29 09:07:50|297.00000003|sel|1093.47557726|3.68173595
248458156|4511371|2017-10-29 09:07:46|297.00000003|sel|1782.00000018|6.00000000
248457973|4511370|2017-10-29 09:06:42|297.00000009|sel|29.70000000|0.10000000
248457858|4511369|2017-10-29 09:06:16|297.00000004|sel|80.30351935|0.27038222
248457849|4511368|2017-10-29 09:06:13|297.00000004|sel|29.70000000|0.10000000
248457582|4511367|2017-10-29 09:05:10|297.00000001|sel|59.28506100|0.19961300
248457495|4511366|2017-10-29 09:04:52|297.00000207|sel|674.28365176|2.27031531
248457346|4511365|2017-10-29 09:04:30|297.00000207|sel|3939.41881449|13.26403632
248457345|4511364|2017-10-29 09:04:30|297.00000211|sel|1737.31313098|5.84953912
248457344|4511363|2017-10-29 09:04:30|297.00000214|sel|477.99957593|1.60942617
248457338|4511362|2017-10-29 09:04:29|297.00000214|sel|897.91784629|3.02329239
248457295|4511361|2017-10-29 09:04:24|297.59999980|buy|81.04984516|0.27234491
248457294|4511360|2017-10-29 09:04:24|297.59999971|buy|1378.66675833|4.63261680
248456693|4511359|2017-10-29 09:02:46|297.00000200|sel|739.88079465|2.49118111
248456692|4511358|2017-10-29 09:02:46|297.00000203|sel|151.11921136|0.50881889
248456411|4511357|2017-10-29 09:02:01|297.00000178|sel|1223.22261244|4.11859463
248456262|4511356|2017-10-29 09:01:23|297.00000147|sel|1.82060109|0.00612997
248456235|4511355|2017-10-29 09:01:17|297.00000138|sel|284.41017132|0.95761000
248456115|4511354|2017-10-29 09:00:59|297.00000123|sel|0.82038825|0.00276225
248456114|4511353|2017-10-29 09:00:59|297.50000000|sel|305.99999745|1.02857142
248456005|4511352|2017-10-29 09:00:42|297.30000022|sel|0.02973000|0.00010000
248455874|4511351|2017-10-29 09:00:27|297.30000022|sel|335.34637314|1.12797300
248455711|4511350|2017-10-29 08:59:58|297.99501797|buy|1885.44459407|6.32710106
248455710|4511349|2017-10-29 08:59:58|297.88888713|buy|926.22587206|3.10929985
248455709|4511348|2017-10-29 08:59:58|297.87985658|buy|2.97879856|0.01000000
248455708|4511347|2017-10-29 08:59:58|297.87985520|buy|29.37267248|0.09860577
248455707|4511346|2017-10-29 08:59:58|297.84549937|buy|115.53219620|0.38789304
248455699|4511345|2017-10-29 08:59:57|297.84549937|buy|59.63792601|0.20023108
248455698|4511344|2017-10-29 08:59:57|297.80000000|buy|364.35284728|1.22348169
248455697|4511343|2017-10-29 08:59:57|297.79999999|buy|714.51367520|2.39930717
248455468|4511342|2017-10-29 08:59:22|297.84549937|buy|326.08796019|1.09482252
248455366|4511341|2017-10-29 08:59:08|297.84549930|buy|2883.74548544|9.68201800
248455365|4511340|2017-10-29 08:59:08|297.73434037|buy|59.54686807|0.20000000
248455364|4511339|2017-10-29 08:59:08|297.73434036|buy|1983.61197537|6.66235535
248455363|4511338|2017-10-29 08:59:08|297.50000000|buy|572.56379950|1.92458420
248455275|4511337|2017-10-29 08:58:57|297.73433990|buy|4416.04072301|14.83215112
248455268|4511336|2017-10-29 08:58:56|297.73433987|buy|1327.01025065|4.45702787
248455201|4511335|2017-10-29 08:58:50|297.73433990|buy|475.14888276|1.59588203
248454960|4511334|2017-10-29 08:58:18|297.73434016|buy|0.21125740|0.00070955
248454959|4511333|2017-10-29 08:58:18|297.50000000|buy|785.73173332|2.64111507
248454928|4511332|2017-10-29 08:58:14|297.50000000|buy|438.04454540|1.47241864
248454552|4511331|2017-10-29 08:57:25|297.20000001|sel|1417.15543296|4.76835610
248454286|4511330|2017-10-29 08:56:46|297.00000000|sel|273.55095603|0.92104699
248454002|4511329|2017-10-29 08:56:00|297.45000000|buy|60.70657050|0.20409000
248453721|4511328|2017-10-29 08:55:21|297.10999982|sel|84.91785878|0.28581286
248453712|4511327|2017-10-29 08:55:19|297.10999982|sel|1016.12955150|3.42004494
248453711|4511326|2017-10-29 08:55:19|297.10999983|sel|147.39674629|0.49610160
248453053|4511325|2017-10-29 08:52:20|297.10999982|buy|1.10863328|0.00373139
248453052|4511324|2017-10-29 08:52:20|297.10999982|buy|0.15367123|0.00051722
248453051|4511323|2017-10-29 08:52:20|296.80000000|buy|114.14960944|0.38460111
248452839|4511322|2017-10-29 08:51:37|297.04999945|buy|86.33261566|0.29063328
