248459328|3831138|2017-10-29 09:12:15|0.00081231|sel|0.08631657|106.26062719
248459286|3831137|2017-10-29 09:11:59|0.00081231|buy|0.00020368|0.25074618
248459262|3831136|2017-10-29 09:11:57|0.00081231|sel|0.05482521|67.49296451
248459261|3831135|2017-10-29 09:11:57|0.00081231|sel|0.00696164|8.57018872
248459224|3831134|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443789
248459223|3831133|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459222|3831132|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459221|3831131|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459220|3831130|2017-10-29 09:11:45|0.00081279|sel|0.01099252|13.52443792
248459058|3831129|2017-10-29 09:11:09|0.00081282|buy|0.00020790|0.25578361
248459028|3831128|2017-10-29 09:10:58|0.00081282|sel|0.00690519|8.49535209
248459027|3831127|2017-10-29 09:10:58|0.00081282|sel|0.00690519|8.49535210
248459026|3831126|2017-10-29 09:10:58|0.00081283|sel|0.00017797|0.21895663
248458909|3831125|2017-10-29 09:10:36|0.00081297|buy|0.00353874|4.35286601
248458903|3831124|2017-10-29 09:10:33|0.00081297|sel|0.00690646|8.49535209
248458902|3831123|2017-10-29 09:10:33|0.00081297|sel|0.00690646|8.49535209
248458901|3831122|2017-10-29 09:10:33|0.00081297|sel|0.00690646|8.49535209
248458900|3831121|2017-10-29 09:10:33|0.00081297|sel|0.00063662|0.78309026
248458899|3831120|2017-10-29 09:10:33|0.00081297|sel|0.00673974|8.29027963
248458839|3831119|2017-10-29 09:10:16|0.00081297|buy|0.01033262|12.70972037
248458684|3831118|2017-10-29 09:09:45|0.00081359|buy|0.01999999|24.58240637
248458626|3831117|2017-10-29 09:09:33|0.00081301|sel|0.00154530|1.90071566
248458625|3831116|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458624|3831115|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458623|3831114|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458622|3831113|2017-10-29 09:09:33|0.00081355|sel|0.00063708|0.78309025
248458621|3831112|2017-10-29 09:09:33|0.00081355|sel|0.00287721|3.53661666
248458547|3831111|2017-10-29 09:09:15|0.00081359|sel|0.33403430|410.56834958
248458400|3831110|2017-10-29 09:08:42|0.00081360|buy|0.00019999|0.24582104
248458371|3831109|2017-10-29 09:08:34|0.00081360|buy|0.00011160|0.13718001
248458351|3831108|2017-10-29 09:08:28|0.00081360|buy|0.01672729|20.55960688
248458348|3831107|2017-10-29 09:08:27|0.00081360|buy|0.00011368|0.13973652
248458342|3831106|2017-10-29 09:08:26|0.00081360|sel|0.00090166|1.10824700
248458269|3831105|2017-10-29 09:08:16|0.00081400|buy|0.00044965|0.55240082
248458248|3831104|2017-10-29 09:08:12|0.00081400|sel|0.01465200|18.00000000
248458247|3831103|2017-10-29 09:08:12|0.00081411|sel|0.00167534|2.05788406
248458212|3831102|2017-10-29 09:08:02|0.00081449|sel|0.00136550|1.67651424
248458211|3831101|2017-10-29 09:08:02|0.00081450|sel|0.00024276|0.29805240
248458210|3831100|2017-10-29 09:08:02|0.00081624|sel|0.00618373|7.57588086
248458209|3831099|2017-10-29 09:08:02|0.00081624|sel|0.00618373|7.57588087
248458039|3831098|2017-10-29 09:07:00|0.00081450|buy|0.02072865|25.44954396
248458031|3831097|2017-10-29 09:06:59|0.00081450|sel|0.05161145|63.36581952
248457961|3831096|2017-10-29 09:06:38|0.00081449|sel|0.00023269|0.28569906
248457960|3831095|2017-10-29 09:06:38|0.00081449|sel|0.01059914|13.01323522
248457959|3831094|2017-10-29 09:06:38|0.00081449|sel|0.01059914|13.01323525
248457958|3831093|2017-10-29 09:06:38|0.00081449|sel|0.01059914|13.01323525
248457957|3831092|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457956|3831091|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457955|3831090|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457954|3831089|2017-10-29 09:06:38|0.00081449|sel|0.00407245|5.00001111
248457953|3831088|2017-10-29 09:06:38|0.00081449|sel|0.00342086|4.20001111
248457869|3831087|2017-10-29 09:06:18|0.00081449|sel|0.00065159|0.80000000
