248470890|35527017|2017-10-29 09:51:26|0.05139130|sel|0.03170816|0.61699478
248470836|35527016|2017-10-29 09:51:19|0.05139130|sel|0.02849442|0.55446019
248470777|35527015|2017-10-29 09:51:15|0.05139130|sel|0.01541353|0.29992505
248470761|35527014|2017-10-29 09:51:13|0.05139130|sel|0.00560228|0.10901231
248470748|35527013|2017-10-29 09:51:10|0.05139130|sel|0.02505914|0.48761448
248470710|35527012|2017-10-29 09:51:03|0.05141392|buy|0.06395115|1.24384909
248470706|35527011|2017-10-29 09:51:03|0.05141393|buy|0.12418362|2.41536931
248470578|35527010|2017-10-29 09:50:47|0.05139130|sel|0.00077667|0.01511302
248470556|35527009|2017-10-29 09:50:47|0.05139130|buy|0.00036577|0.00711741
248470555|35527008|2017-10-29 09:50:47|0.05139111|buy|0.28984837|5.64004898
248470554|35527007|2017-10-29 09:50:47|0.05139110|buy|0.24982968|4.86134155
248470506|35527006|2017-10-29 09:50:40|0.05139103|sel|0.00744183|0.14480807
248470496|35527005|2017-10-29 09:50:39|0.05139103|sel|0.03128542|0.60877200
248470468|35527004|2017-10-29 09:50:30|0.05139103|sel|0.00000105|0.00002062
248470450|35527003|2017-10-29 09:50:29|0.05139122|buy|0.00000379|0.00007393
248470368|35527002|2017-10-29 09:50:16|0.05139127|buy|0.00246344|0.04793502
248469888|35527001|2017-10-29 09:49:20|0.05139130|sel|0.29231289|5.68798400
248469789|35527000|2017-10-29 09:49:08|0.05142100|sel|1.38101079|26.85694157
248469788|35526999|2017-10-29 09:49:08|0.05142103|sel|0.05532953|1.07600989
248469787|35526998|2017-10-29 09:49:08|0.05142104|sel|0.01533999|0.29832146
248469786|35526997|2017-10-29 09:49:08|0.05143700|sel|0.05913259|1.14961208
248469748|35526996|2017-10-29 09:49:03|0.05143700|sel|0.05298011|1.03000000
248469662|35526995|2017-10-29 09:48:55|0.05145937|buy|0.00746284|0.14502409
248469661|35526994|2017-10-29 09:48:55|0.05145936|buy|0.04829604|0.93852785
248469656|35526993|2017-10-29 09:48:54|0.05143700|sel|0.02057480|0.40000000
248469607|35526992|2017-10-29 09:48:49|0.05143700|sel|0.07869861|1.53000000
248469587|35526991|2017-10-29 09:48:48|0.05143700|sel|0.00062748|0.01219919
248469531|35526990|2017-10-29 09:48:46|0.05143700|sel|0.00470019|0.09137763
248469508|35526989|2017-10-29 09:48:46|0.05143700|sel|0.00424907|0.08260744
248469507|35526988|2017-10-29 09:48:46|0.05145700|sel|0.00044377|0.00862427
248469499|35526987|2017-10-29 09:48:45|0.05145700|sel|0.00062898|0.01222352
248469492|35526986|2017-10-29 09:48:45|0.05145700|sel|0.00513198|0.09973346
248469479|35526985|2017-10-29 09:48:45|0.05145700|sel|0.00002150|0.00041801
248469468|35526984|2017-10-29 09:48:43|0.05145870|buy|0.00000004|0.00000081
248469443|35526983|2017-10-29 09:48:40|0.05145700|buy|0.00582155|0.11313429
248469395|35526982|2017-10-29 09:48:22|0.05143700|sel|0.05141431|0.99955900
248469298|35526981|2017-10-29 09:48:05|0.05143700|sel|0.14952332|2.90692162
248469295|35526980|2017-10-29 09:48:05|0.05143700|sel|0.02141853|0.41640336
248469270|35526979|2017-10-29 09:48:00|0.05145937|buy|0.00476298|0.09255810
248469269|35526978|2017-10-29 09:48:00|0.05145936|buy|0.03668287|0.71285137
248469245|35526977|2017-10-29 09:47:58|0.05145936|buy|0.15252061|2.96390421
248469216|35526976|2017-10-29 09:47:55|0.05143700|sel|0.00509718|0.09909572
248469122|35526975|2017-10-29 09:47:40|0.05143700|sel|0.07530025|1.46393180
248469104|35526974|2017-10-29 09:47:34|0.05143700|sel|0.01882612|0.36600349
248469024|35526973|2017-10-29 09:47:15|0.05143700|sel|0.32914325|6.39895898
248468997|35526972|2017-10-29 09:47:09|0.05143700|sel|0.77155500|15.00000000
248468985|35526971|2017-10-29 09:47:08|0.05144200|buy|0.06812600|1.32432659
248468967|35526970|2017-10-29 09:47:04|0.05143700|buy|0.04773353|0.92800000
248468966|35526969|2017-10-29 09:47:04|0.05143227|buy|0.22021069|4.28156664
248468961|35526968|2017-10-29 09:47:02|0.05143224|buy|0.07200076|1.39991503
248468953|35526967|2017-10-29 09:47:02|0.05143224|buy|0.12615288|2.45279786
248468942|35526966|2017-10-29 09:46:59|0.05143228|buy|0.03120849|0.60678814
248468926|35526965|2017-10-29 09:46:56|0.05143227|buy|0.00000592|0.00011517
248468915|35526964|2017-10-29 09:46:56|0.05139103|sel|0.00001324|0.00025782
248468904|35526963|2017-10-29 09:46:55|0.05139600|sel|0.25698000|5.00000000
248468870|35526962|2017-10-29 09:46:52|0.05139106|sel|0.03052473|0.59396980
248468838|35526961|2017-10-29 09:46:35|0.05139106|sel|0.19017728|3.70059073
248468837|35526960|2017-10-29 09:46:35|0.05139107|sel|0.16401672|3.19154126
248468836|35526959|2017-10-29 09:46:35|0.05143068|sel|0.01282552|0.24937500
248468835|35526958|2017-10-29 09:46:35|0.05143068|sel|0.03439560|0.66877601
248468827|35526957|2017-10-29 09:46:32|0.05143212|sel|0.02210947|0.42987686
248468811|35526956|2017-10-29 09:46:29|0.05143212|sel|0.01746831|0.33963824
248468808|35526955|2017-10-29 09:46:27|0.05143068|sel|2.63553948|51.24450000
248468807|35526954|2017-10-29 09:46:27|0.05143211|sel|0.15391058|2.99250000
248468760|35526953|2017-10-29 09:46:17|0.05143236|sel|0.00096065|0.01867807
248468722|35526952|2017-10-29 09:46:04|0.05143237|sel|0.00300000|0.05832903
248468719|35526951|2017-10-29 09:46:04|0.05143237|sel|0.08076198|1.57025587
248468714|35526950|2017-10-29 09:46:02|0.05143237|sel|0.02163325|0.42061548
248468693|35526949|2017-10-29 09:45:55|0.05143227|sel|0.01261160|0.24520800
248468686|35526948|2017-10-29 09:45:54|0.05143221|sel|0.00300117|0.05835214
248468681|35526947|2017-10-29 09:45:53|0.05149860|buy|0.59099297|11.47590374
248468680|35526946|2017-10-29 09:45:53|0.05149660|buy|0.00023727|0.00460761
248468679|35526945|2017-10-29 09:45:53|0.05149452|buy|0.00507533|0.09856061
248468678|35526944|2017-10-29 09:45:53|0.05149006|buy|0.00260068|0.05050843
248468677|35526943|2017-10-29 09:45:53|0.05148953|buy|0.00937699|0.18211469
248468671|35526942|2017-10-29 09:45:52|0.05143221|sel|0.00842072|0.16372472
248468670|35526941|2017-10-29 09:45:52|0.05144320|sel|0.00396372|0.07705046
248468669|35526940|2017-10-29 09:45:52|0.05148952|buy|0.36017138|6.99504251
248468654|35526939|2017-10-29 09:45:47|0.05147898|buy|0.07285599|1.41525720
248468632|35526938|2017-10-29 09:45:43|0.05144320|sel|0.01654091|0.32153747
248468624|35526937|2017-10-29 09:45:42|0.05144320|sel|0.00000003|0.00000077
248468618|35526936|2017-10-29 09:45:41|0.05147900|buy|0.46204741|8.97545439
248468617|35526935|2017-10-29 09:45:41|0.05146590|buy|0.02170864|0.42180635
248468616|35526934|2017-10-29 09:45:41|0.05146589|buy|0.07283747|1.41525720
248468615|35526933|2017-10-29 09:45:41|0.05146588|buy|0.02603597|0.50588810
248468613|35526932|2017-10-29 09:45:41|0.05146588|buy|0.01649509|0.32050548
248468598|35526931|2017-10-29 09:45:36|0.05144320|sel|0.01106514|0.21509436
248468584|35526930|2017-10-29 09:45:33|0.05144320|sel|0.00651114|0.12656958
248468579|35526929|2017-10-29 09:45:32|0.05144320|sel|0.01887847|0.36697707
248468517|35526928|2017-10-29 09:45:13|0.05144801|sel|0.00010079|0.00195925
248468509|35526927|2017-10-29 09:45:11|0.05146590|buy|0.00000813|0.00015801
248468507|35526926|2017-10-29 09:45:11|0.05144801|sel|0.00000518|0.00010087
248468502|35526925|2017-10-29 09:45:10|0.05144801|sel|0.00000859|0.00016715
248468489|35526924|2017-10-29 09:45:08|0.05144800|sel|0.02602857|0.50592000
248468486|35526923|2017-10-29 09:45:07|0.05144324|sel|0.00300000|0.05831673
248468475|35526922|2017-10-29 09:45:05|0.05144324|sel|0.00046747|0.00908726
248468451|35526921|2017-10-29 09:45:02|0.05144320|sel|0.00269692|0.05242523
248468450|35526920|2017-10-29 09:45:02|0.05144380|sel|0.00030308|0.00589152
248468440|35526919|2017-10-29 09:45:00|0.05147500|buy|0.17418571|3.38388965
248468436|35526918|2017-10-29 09:45:00|0.05147500|buy|0.07332189|1.42441750
248468428|35526917|2017-10-29 09:44:59|0.05146785|buy|0.16253449|3.15798096
248468427|35526916|2017-10-29 09:44:59|0.05144380|sel|0.00300000|0.05831607
248468425|35526915|2017-10-29 09:44:58|0.05146789|buy|0.00856166|0.16634956
248468424|35526914|2017-10-29 09:44:58|0.05146788|buy|0.13799545|2.68119563
248468357|35526913|2017-10-29 09:44:38|0.05144380|sel|0.00252571|0.04909664
248468258|35526912|2017-10-29 09:44:23|0.05146800|buy|0.00128954|0.02505518
248468245|35526911|2017-10-29 09:44:22|0.05147299|buy|0.00099999|0.01942766
248468218|35526910|2017-10-29 09:44:19|0.05147300|buy|0.00099990|0.01942580
248467611|35526909|2017-10-29 09:44:16|0.05144320|sel|0.00514432|0.10000000
248467610|35526908|2017-10-29 09:44:16|0.05147792|buy|0.00033164|0.00644240
248467609|35526907|2017-10-29 09:44:16|0.05147792|buy|0.02040980|0.39647693
248467589|35526906|2017-10-29 09:44:08|0.05144320|sel|0.00502431|0.09766730
248467518|35526905|2017-10-29 09:43:45|0.05143600|sel|0.10232220|1.98931100
248467489|35526904|2017-10-29 09:43:36|0.05143600|sel|0.01031600|0.20056000
248467453|35526903|2017-10-29 09:43:26|0.05144104|sel|0.13172982|2.56079240
248467452|35526902|2017-10-29 09:43:26|0.05144105|sel|0.38268065|7.43920760
248467450|35526901|2017-10-29 09:43:25|0.05148000|buy|0.00000003|0.00000063
248467446|35526900|2017-10-29 09:43:24|0.05148951|buy|0.00916835|0.17806256
248467445|35526899|2017-10-29 09:43:24|0.05148498|buy|0.00010969|0.00213062
248467444|35526898|2017-10-29 09:43:24|0.05148231|buy|0.00019999|0.00388482
248467443|35526897|2017-10-29 09:43:24|0.05145000|buy|0.01394723|0.27108337
248467439|35526896|2017-10-29 09:43:24|0.05145000|buy|0.00000000|0.00000015
248467434|35526895|2017-10-29 09:43:24|0.05144104|sel|0.00000554|0.00010789
248467414|35526894|2017-10-29 09:43:19|0.05144400|sel|0.00260338|0.05060618
248467403|35526893|2017-10-29 09:43:14|0.05144101|sel|0.01507221|0.29300000
248467361|35526892|2017-10-29 09:43:01|0.05144100|sel|0.05106335|0.99265859
248467360|35526891|2017-10-29 09:43:01|0.05145000|sel|0.00027069|0.00526141
248467322|35526890|2017-10-29 09:42:43|0.05148000|buy|0.00513732|0.09979259
248467321|35526889|2017-10-29 09:42:43|0.05148000|buy|0.28236677|5.48498006
248467320|35526888|2017-10-29 09:42:43|0.05148000|buy|0.00044851|0.00871239
248467319|35526887|2017-10-29 09:42:43|0.05147120|buy|0.00023705|0.00460561
248467318|35526886|2017-10-29 09:42:43|0.05146777|buy|0.01939549|0.37684734
248467312|35526885|2017-10-29 09:42:42|0.05143601|sel|0.00051436|0.01000000
248467311|35526884|2017-10-29 09:42:41|0.05143601|sel|0.02043270|0.39724522
248467309|35526883|2017-10-29 09:42:41|0.05143601|sel|0.21032184|4.08900000
248467301|35526882|2017-10-29 09:42:37|0.05143600|sel|0.37596609|7.30939605
248467281|35526881|2017-10-29 09:42:35|0.05143103|sel|0.05143103|1.00000000
248467271|35526880|2017-10-29 09:42:32|0.05146777|buy|0.00589485|0.11453491
248467270|35526879|2017-10-29 09:42:32|0.05143069|buy|0.02301939|0.44758093
248467262|35526878|2017-10-29 09:42:30|0.05143068|sel|0.05431937|1.05616684
248467261|35526877|2017-10-29 09:42:30|0.05143068|sel|0.03001768|0.58365336
248467252|35526876|2017-10-29 09:42:28|0.05143068|sel|1.06373034|20.68279757
248467247|35526875|2017-10-29 09:42:26|0.05143068|sel|0.15585543|3.03039814
248467241|35526874|2017-10-29 09:42:25|0.05143068|sel|0.00299999|0.05833094
248467235|35526873|2017-10-29 09:42:25|0.05143068|sel|0.00299999|0.05833094
248467230|35526872|2017-10-29 09:42:22|0.05143068|sel|0.00299999|0.05833094
248467221|35526871|2017-10-29 09:42:18|0.05143068|sel|0.00200514|0.03898733
248467219|35526870|2017-10-29 09:42:18|0.05143068|sel|0.00299999|0.05833094
248467209|35526869|2017-10-29 09:42:15|0.05143068|sel|0.82289088|16.00000000
248467198|35526868|2017-10-29 09:42:14|0.05143065|buy|0.09340972|1.81622677
248467197|35526867|2017-10-29 09:42:14|0.05143062|buy|0.20547407|3.99517005
248467196|35526866|2017-10-29 09:42:14|0.05139700|buy|0.02055880|0.40000000
248467170|35526865|2017-10-29 09:42:07|0.05139104|sel|0.19409886|3.77690082
248467128|35526864|2017-10-29 09:41:56|0.05139103|sel|0.00210665|0.04099274
248467095|35526863|2017-10-29 09:41:40|0.05143069|buy|0.00000384|0.00007475
248467074|35526862|2017-10-29 09:41:39|0.05143069|buy|0.00000000|0.00000001
248467073|35526861|2017-10-29 09:41:38|0.05138104|sel|0.00000552|0.00010762
248467070|35526860|2017-10-29 09:41:38|0.05138104|sel|0.00000552|0.00010762
248467030|35526859|2017-10-29 09:41:30|0.05138003|sel|0.00142517|0.02773800
248467021|35526858|2017-10-29 09:41:27|0.05138003|sel|0.01212652|0.23601638
248467017|35526857|2017-10-29 09:41:25|0.05138003|sel|0.00584474|0.11375514
248466944|35526856|2017-10-29 09:41:02|0.05137300|sel|0.17341474|3.37560082
248466929|35526855|2017-10-29 09:40:59|0.05142000|sel|0.00513428|0.09985000
248466913|35526854|2017-10-29 09:40:57|0.05142500|sel|0.00169553|0.03297100
248466900|35526853|2017-10-29 09:40:52|0.05141500|sel|0.00644668|0.12538527
248466877|35526852|2017-10-29 09:40:47|0.05141900|sel|0.24680672|4.79991297
248466869|35526851|2017-10-29 09:40:46|0.05141900|sel|0.00010000|0.00194481
248466775|35526850|2017-10-29 09:40:35|0.05141400|sel|0.00051414|0.01000000
248466702|35526849|2017-10-29 09:40:17|0.05140900|sel|0.05140900|1.00000000
248466653|35526848|2017-10-29 09:40:06|0.05139900|sel|0.06052055|1.17746565
248466652|35526847|2017-10-29 09:40:06|0.05140061|sel|0.00115827|0.02253435
