248469095|1435208|2017-10-29 09:47:30|0.00000143|sel|0.00029000|202.79720280
248469094|1435207|2017-10-29 09:47:30|0.00000143|sel|0.00199999|1398.60139860
248469093|1435206|2017-10-29 09:47:30|0.00000143|sel|0.00199999|1398.60139860
248468604|1435205|2017-10-29 09:45:37|0.00000144|buy|0.00432000|3000.00000000
248468603|1435204|2017-10-29 09:45:37|0.00000144|buy|0.00432000|3000.00000000
248468418|1435203|2017-10-29 09:44:57|0.00000143|sel|0.00060140|420.56338028
248468408|1435202|2017-10-29 09:44:57|0.00000143|sel|0.00071500|500.00000000
248467399|1435201|2017-10-29 09:43:11|0.00000143|sel|0.00027504|192.33566434
248467382|1435200|2017-10-29 09:43:06|0.00000144|sel|0.00738979|5131.80103982
248467366|1435199|2017-10-29 09:43:01|0.00000144|buy|0.02929652|20344.81107398
248467365|1435198|2017-10-29 09:43:01|0.00000144|buy|0.00432000|3000.00000000
248467364|1435197|2017-10-29 09:43:01|0.00000144|buy|0.00606121|4209.17955287
248467363|1435196|2017-10-29 09:43:01|0.00000144|buy|0.00432000|3000.00000000
248467323|1435195|2017-10-29 09:42:43|0.00000142|sel|0.00075440|531.26950355
248467263|1435194|2017-10-29 09:42:30|0.00000143|sel|0.00019199|134.25990891
248467211|1435193|2017-10-29 09:42:16|0.00000142|buy|0.00052041|366.49009109
248467210|1435192|2017-10-29 09:42:15|0.00000142|buy|0.00071106|500.75000000
248467202|1435191|2017-10-29 09:42:14|0.00000142|buy|0.00071106|500.75000000
248467195|1435190|2017-10-29 09:42:14|0.00000142|buy|0.00300000|2112.67605634
248467194|1435189|2017-10-29 09:42:14|0.00000142|buy|0.00071106|500.75000000
248467189|1435188|2017-10-29 09:42:13|0.00000142|buy|0.00071106|500.75000000
248467102|1435187|2017-10-29 09:41:44|0.00000142|buy|0.00200000|1408.45070423
248467047|1435186|2017-10-29 09:41:33|0.00000142|buy|0.00200000|1408.45070423
248467041|1435185|2017-10-29 09:41:32|0.00000142|sel|0.00426000|3000.00000000
248467040|1435184|2017-10-29 09:41:32|0.00000142|sel|0.00019065|134.26760563
248466789|1435183|2017-10-29 09:40:37|0.00000144|buy|0.00011243|78.08275862
248466769|1435182|2017-10-29 09:40:33|0.00000143|sel|0.31716537|221793.97085047
248466758|1435181|2017-10-29 09:40:31|0.00000143|sel|0.00214140|1497.48832414
248466713|1435180|2017-10-29 09:40:19|0.00000143|buy|0.00400806|2802.84152469
248466712|1435179|2017-10-29 09:40:19|0.00000143|buy|0.00429000|3000.00000000
248466528|1435178|2017-10-29 09:39:34|0.00000141|sel|0.00011105|78.76370992
248466479|1435177|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466478|1435176|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466477|1435175|2017-10-29 09:39:21|0.00000142|sel|0.00426000|3000.00000000
248466476|1435174|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466475|1435173|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466474|1435172|2017-10-29 09:39:21|0.00000142|sel|0.00426000|3000.00000000
248466473|1435171|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466472|1435170|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466471|1435169|2017-10-29 09:39:21|0.00000142|sel|0.00027505|193.69718310
248466470|1435168|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466203|1435167|2017-10-29 09:38:41|0.00000143|sel|0.00019147|133.90209790
248466178|1435166|2017-10-29 09:38:35|0.00000143|sel|0.00429000|3000.00000000
248466167|1435165|2017-10-29 09:38:31|0.00000143|sel|0.00015960|111.60839161
248465999|1435164|2017-10-29 09:38:11|0.00000142|sel|0.00200000|1408.45070423
248465998|1435163|2017-10-29 09:38:11|0.00000142|sel|0.00200000|1408.45070423
248465997|1435162|2017-10-29 09:38:11|0.00000142|sel|0.00200000|1408.45070423
248465996|1435161|2017-10-29 09:38:11|0.00000142|sel|0.00015275|107.57042254
248465974|1435160|2017-10-29 09:38:07|0.00000144|sel|0.00163039|1132.22222222
248465942|1435159|2017-10-29 09:38:03|0.00000144|buy|0.00021332|148.13888889
248465836|1435158|2017-10-29 09:37:49|0.00000141|sel|0.00077991|553.13444028
248465835|1435157|2017-10-29 09:37:49|0.00000142|sel|0.00200000|1408.45070423
248465834|1435156|2017-10-29 09:37:49|0.00000142|sel|0.00025327|178.36619718
248465832|1435155|2017-10-29 09:37:49|0.00000142|sel|0.00175867|1238.50014481
248465801|1435154|2017-10-29 09:37:43|0.00000143|sel|0.00045779|320.13320567
248465722|1435153|2017-10-29 09:37:19|0.00000143|sel|0.00416097|2909.77464789
248465618|1435152|2017-10-29 09:36:37|0.00000143|sel|0.00012902|90.22535211
248465566|1435151|2017-10-29 09:36:30|0.00000143|sel|0.00389220|2721.82420358
248465533|1435150|2017-10-29 09:36:22|0.00000143|sel|0.00039779|278.17579642
248465516|1435149|2017-10-29 09:36:20|0.00000145|sel|0.00041674|287.40946478
248465515|1435148|2017-10-29 09:36:20|0.00000145|sel|0.00172868|1192.19446692
248465471|1435147|2017-10-29 09:36:10|0.00000145|buy|0.00435000|3000.00000000
248465422|1435146|2017-10-29 09:35:52|0.00000141|sel|0.05383616|38181.67375887
248465421|1435145|2017-10-29 09:35:52|0.00000141|sel|0.00025019|177.44680851
248465420|1435144|2017-10-29 09:35:52|0.00000141|sel|0.00015274|108.33094377
248465416|1435143|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465415|1435142|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465414|1435141|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465413|1435140|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465412|1435139|2017-10-29 09:35:48|0.00000143|sel|0.00429000|3000.00000000
248465411|1435138|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465410|1435137|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465409|1435136|2017-10-29 09:35:48|0.00000143|sel|0.00429000|3000.00000000
248465408|1435135|2017-10-29 09:35:48|0.00000143|sel|0.00024471|171.13286713
248465407|1435134|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
248465387|1435133|2017-10-29 09:35:44|0.00000144|sel|0.00023654|164.26686619
248465386|1435132|2017-10-29 09:35:44|0.00000144|sel|0.00016330|113.40277778
248465326|1435131|2017-10-29 09:35:26|0.00000142|sel|0.05336024|37577.63730985
248465325|1435130|2017-10-29 09:35:26|0.00000142|sel|0.00426000|3000.00000000
248465324|1435129|2017-10-29 09:35:26|0.00000142|sel|0.00012808|90.19718310
248465323|1435128|2017-10-29 09:35:26|0.00000142|sel|0.00426000|3000.00000000
248465297|1435127|2017-10-29 09:35:20|0.00000143|sel|0.00020858|145.86111111
248465281|1435126|2017-10-29 09:35:15|0.00000143|sel|0.00007648|53.48853924
248465280|1435125|2017-10-29 09:35:15|0.00000144|sel|0.00021003|145.86111111
248465263|1435124|2017-10-29 09:35:11|0.00000144|sel|0.00026131|181.46527778
248465251|1435123|2017-10-29 09:35:07|0.00000144|sel|0.00551170|3827.56997864
248465250|1435122|2017-10-29 09:35:07|0.00000144|sel|0.00030168|209.50694444
248465239|1435121|2017-10-29 09:35:02|0.00000143|sel|0.02849088|19923.69780419
248465238|1435120|2017-10-29 09:35:02|0.00000143|sel|0.00429000|3000.00000000
248465237|1435119|2017-10-29 09:35:02|0.00000143|sel|0.00025018|174.95138889
248465225|1435118|2017-10-29 09:34:59|0.00000144|sel|0.00432000|3000.00000000
248465224|1435117|2017-10-29 09:34:59|0.00000144|sel|0.00432000|3000.00000000
248465223|1435116|2017-10-29 09:34:59|0.00000144|sel|0.00014373|99.81944444
248465222|1435115|2017-10-29 09:34:59|0.00000144|sel|0.00432000|3000.00000000
248465217|1435114|2017-10-29 09:34:54|0.00000145|sel|0.00435000|3000.00000000
248465216|1435113|2017-10-29 09:34:54|0.00000145|sel|0.00435000|3000.00000000
248465215|1435112|2017-10-29 09:34:54|0.00000145|sel|0.00018358|126.61379310
248465206|1435111|2017-10-29 09:34:51|0.00000146|sel|0.00567416|3886.41645890
248465205|1435110|2017-10-29 09:34:51|0.00000146|sel|0.00015622|107.00000000
248465204|1435109|2017-10-29 09:34:51|0.00000146|sel|0.00026804|183.59522909
248465201|1435108|2017-10-29 09:34:49|0.00000146|sel|0.00300754|2059.96551724
248465196|1435107|2017-10-29 09:34:48|0.00000147|sel|0.00099324|675.67567567
248465131|1435106|2017-10-29 09:34:32|0.00000148|buy|0.00014807|100.05369128
248465044|1435105|2017-10-29 09:34:03|0.00000146|sel|0.00056109|384.31034483
248464325|1435104|2017-10-29 09:31:31|0.00000148|buy|0.00599925|4053.55058862
248464073|1435103|2017-10-29 09:30:42|0.00000148|buy|0.05391702|36430.42444569
248464072|1435102|2017-10-29 09:30:42|0.00000148|buy|0.00444000|3000.00000000
248464064|1435101|2017-10-29 09:30:38|0.00000146|sel|0.00054330|372.12890884
248463836|1435100|2017-10-29 09:29:35|0.00000148|buy|0.00427520|2888.65100671
248463783|1435099|2017-10-29 09:29:20|0.00000146|buy|0.00356382|2440.97908181
248463679|1435098|2017-10-29 09:28:47|0.00000146|buy|0.01073515|7352.84283600
248463626|1435097|2017-10-29 09:28:30|0.00000143|sel|0.00000944|6.60805167
248463625|1435096|2017-10-29 09:28:30|0.00000143|sel|0.00429000|3000.00000000
248463624|1435095|2017-10-29 09:28:30|0.00000144|sel|0.00025193|174.95138889
248463605|1435094|2017-10-29 09:28:26|0.00000144|sel|0.00019406|134.77083333
248463591|1435093|2017-10-29 09:28:21|0.00000145|sel|0.00019545|134.79310345
248463590|1435092|2017-10-29 09:28:21|0.00000145|sel|0.02403218|16573.91724138
248463589|1435091|2017-10-29 09:28:21|0.00000145|sel|0.00002711|18.69888531
248463566|1435090|2017-10-29 09:28:16|0.00000146|sel|0.00030101|206.17808219
248463551|1435089|2017-10-29 09:28:14|0.00000148|buy|0.00016479|111.34899329
248463536|1435088|2017-10-29 09:28:11|0.00000146|sel|0.00026455|181.19863014
248463517|1435087|2017-10-29 09:28:06|0.00000147|sel|0.00017553|119.40816327
248463439|1435086|2017-10-29 09:27:49|0.00000145|sel|0.00048493|334.43493151
248463438|1435085|2017-10-29 09:27:49|0.00000146|sel|0.00023989|164.31506849
248463405|1435084|2017-10-29 09:27:45|0.00000148|buy|0.02114628|14288.03004027
248463404|1435083|2017-10-29 09:27:45|0.00000148|buy|0.00444000|3000.00000000
248463374|1435082|2017-10-29 09:27:39|0.00000147|buy|0.00441000|3000.00000000
248463307|1435081|2017-10-29 09:27:21|0.00000145|sel|0.00034810|240.06944444
248463151|1435080|2017-10-29 09:26:49|0.00000145|sel|0.00289207|1994.53323051
248463133|1435079|2017-10-29 09:26:42|0.00000146|sel|0.00021864|149.75342466
248462953|1435078|2017-10-29 09:26:05|0.00000145|sel|0.00059778|412.26350823
248462952|1435077|2017-10-29 09:26:05|0.00000145|sel|0.00187200|1291.03613444
248462951|1435076|2017-10-29 09:26:05|0.00000146|sel|0.00022612|154.88356164
248462950|1435075|2017-10-29 09:26:05|0.00000147|sel|0.00029662|201.78231293
248462815|1435074|2017-10-29 09:25:35|0.00000146|buy|0.00734796|5032.85077531
248462764|1435073|2017-10-29 09:25:24|0.00000146|buy|0.00027578|188.89726027
248462762|1435072|2017-10-29 09:25:23|0.00000146|buy|0.00023129|158.42176871
248462743|1435071|2017-10-29 09:25:22|0.00000146|sel|0.00274490|1880.06896552
248462650|1435070|2017-10-29 09:24:44|0.00000147|sel|0.00016535|112.48299320
248462649|1435069|2017-10-29 09:24:44|0.00000147|sel|0.00472701|3215.65574863
248462633|1435068|2017-10-29 09:24:40|0.00000147|sel|0.00065248|443.86986301
248462621|1435067|2017-10-29 09:24:37|0.00000147|sel|0.00282557|1922.16146319
248462620|1435066|2017-10-29 09:24:37|0.00000148|sel|0.00020394|137.80405405
248462586|1435065|2017-10-29 09:24:30|0.00000149|buy|0.01272959|8543.35452798
248462585|1435064|2017-10-29 09:24:30|0.00000149|buy|0.00447000|3000.00000000
248462584|1435063|2017-10-29 09:24:30|0.00000149|buy|0.00567348|3807.70886684
248462565|1435062|2017-10-29 09:24:24|0.00000148|buy|0.00444000|3000.00000000
248462473|1435061|2017-10-29 09:24:06|0.00000146|sel|0.00163509|1119.93103448
248462472|1435060|2017-10-29 09:24:06|0.00000146|sel|0.00137245|940.03448276
248462412|1435059|2017-10-29 09:23:50|0.00000147|buy|0.02669319|18158.63771696
248462379|1435058|2017-10-29 09:23:41|0.00000146|sel|0.00300754|2059.96551724
248462371|1435057|2017-10-29 09:23:35|0.00000146|sel|0.00029876|204.63698630
