248430411|1319612|2017-10-29 07:46:56|0.00012977|sel|0.00020000|1.54120000
248428364|1319611|2017-10-29 07:41:10|0.00013058|buy|0.00111014|8.50166338
248427554|1319610|2017-10-29 07:38:43|0.00013058|buy|0.01858347|142.31487041
248427553|1319609|2017-10-29 07:38:43|0.00013057|buy|0.00151374|11.59338959
248426239|1319608|2017-10-29 07:34:28|0.00012968|buy|0.00000000|0.00000032
248426238|1319607|2017-10-29 07:34:28|0.00012968|buy|0.02001085|154.30947078
248426237|1319606|2017-10-29 07:34:28|0.00012940|buy|0.00020000|1.54560000
248426236|1319605|2017-10-29 07:34:28|0.00012936|buy|0.00010008|0.77373222
248424468|1319604|2017-10-29 07:26:37|0.00012831|sel|0.00332097|25.88242983
248424441|1319603|2017-10-29 07:26:29|0.00012876|sel|0.00172236|13.37658205
248424431|1319602|2017-10-29 07:26:24|0.00012903|sel|0.00014999|1.16252034
248424403|1319601|2017-10-29 07:26:20|0.00012910|sel|0.00020000|1.54920000
248424308|1319600|2017-10-29 07:25:59|0.00012936|sel|0.00009983|0.77176778
248424307|1319599|2017-10-29 07:25:58|0.00012936|sel|0.00010008|0.77373222
248423001|1319598|2017-10-29 07:20:44|0.00012968|sel|0.00020000|1.54230000
248420534|1319597|2017-10-29 07:13:04|0.00012918|sel|0.00267402|20.70000076
248419821|1319596|2017-10-29 07:10:43|0.00012915|sel|0.00366129|28.34916233
248419820|1319595|2017-10-29 07:10:43|0.00012918|sel|0.00135798|10.51238581
248419819|1319594|2017-10-29 07:10:43|0.00012919|sel|0.00150000|11.61080579
248419110|1319593|2017-10-29 07:08:26|0.00012902|sel|0.04264844|330.55687754
248419109|1319592|2017-10-29 07:08:26|0.00012903|sel|0.12764887|989.29610523
248419108|1319591|2017-10-29 07:08:26|0.00012912|sel|0.00002174|0.16841723
248419107|1319590|2017-10-29 07:08:26|0.00013019|sel|0.00020023|1.53800000
248419106|1319589|2017-10-29 07:08:26|0.00013033|sel|0.00020000|1.53460000
248416271|1319588|2017-10-29 07:01:22|0.00013099|buy|0.09999999|763.41705473
248415856|1319587|2017-10-29 07:00:02|0.00013099|buy|0.05583528|426.25609314
248415685|1319586|2017-10-29 06:59:20|0.00013099|buy|0.00106844|8.15671056
248415684|1319585|2017-10-29 06:59:20|0.00013090|buy|0.00117302|8.96122631
248415683|1319584|2017-10-29 06:59:20|0.00013088|buy|0.00277424|21.19688764
248415682|1319583|2017-10-29 06:59:20|0.00013087|buy|0.00467406|35.71533046
248415110|1319582|2017-10-29 06:57:08|0.00013060|sel|0.00020000|1.53140000
248415094|1319581|2017-10-29 06:57:06|0.00013061|buy|0.00995408|76.21229477
248414822|1319580|2017-10-29 06:55:25|0.00013060|sel|0.02694429|206.31163600
248414821|1319579|2017-10-29 06:55:25|0.00013061|sel|0.00020162|1.54370000
248414351|1319578|2017-10-29 06:52:36|0.00013060|sel|0.03044885|233.14589480
248413832|1319577|2017-10-29 06:49:53|0.00013060|sel|0.14642620|1121.18072200
248413511|1319576|2017-10-29 06:48:35|0.00013060|sel|0.01567197|119.99980000
248412668|1319575|2017-10-29 06:44:58|0.00013060|sel|0.03366592|257.77893200
248412649|1319574|2017-10-29 06:44:45|0.00013060|sel|0.06033720|462.00000000
248412589|1319573|2017-10-29 06:44:26|0.00013060|sel|0.00612030|46.86295600
248412241|1319572|2017-10-29 06:42:39|0.00013060|sel|0.00051003|3.90533239
248411617|1319571|2017-10-29 06:39:08|0.00013061|buy|0.00635824|48.68118827
248411387|1319570|2017-10-29 06:38:07|0.00013081|buy|0.29972695|2291.31527470
248411337|1319569|2017-10-29 06:37:39|0.00013062|buy|0.26698268|2043.96485989
248411308|1319568|2017-10-29 06:37:33|0.00013048|buy|0.27969524|2143.58711035
248411307|1319567|2017-10-29 06:37:33|0.00013047|buy|0.05511884|422.46375587
248411306|1319566|2017-10-29 06:37:33|0.00013021|buy|0.00020000|1.53600000
248411305|1319565|2017-10-29 06:37:33|0.00013019|buy|0.00100179|7.69484323
248411304|1319564|2017-10-29 06:37:33|0.00013018|buy|0.00024951|1.91665605
248409719|1319563|2017-10-29 06:29:17|0.00013018|buy|0.00126322|9.70371792
248409715|1319562|2017-10-29 06:29:11|0.00013012|buy|0.00393751|30.26062645
248409714|1319561|2017-10-29 06:29:11|0.00012989|buy|0.00020000|1.53980000
248409713|1319560|2017-10-29 06:29:11|0.00012987|buy|0.00020005|1.54040000
248409712|1319559|2017-10-29 06:29:11|0.00012985|buy|0.00023138|1.78193000
248409559|1319558|2017-10-29 06:28:08|0.00012905|buy|0.00867196|67.19847871
248409558|1319557|2017-10-29 06:28:07|0.00012905|sel|0.00020000|1.54980000
248406352|1319556|2017-10-29 06:13:16|0.00012879|buy|0.01422650|110.46283262
248406351|1319555|2017-10-29 06:13:16|0.00012878|buy|0.00130540|10.13672957
248405761|1319554|2017-10-29 06:10:39|0.00012876|buy|0.00098432|7.64466531
248404584|1319553|2017-10-29 06:05:22|0.00012941|buy|0.00120917|9.34372830
248404487|1319552|2017-10-29 06:04:52|0.00012733|sel|0.00127011|9.97500000
248404218|1319551|2017-10-29 06:03:26|0.00012704|sel|0.27253934|2145.30337020
248404217|1319550|2017-10-29 06:03:26|0.00012705|sel|0.02095220|164.91309089
248404216|1319549|2017-10-29 06:03:26|0.00012705|sel|0.01524428|119.98654073
248404215|1319548|2017-10-29 06:03:26|0.00012705|sel|0.00226251|17.80810704
248404214|1319547|2017-10-29 06:03:26|0.00012706|sel|0.00135798|10.68778529
248404199|1319546|2017-10-29 06:03:20|0.00012701|sel|0.05373772|423.09840347
248404198|1319545|2017-10-29 06:03:20|0.00012882|sel|0.02971383|230.66165695
248404197|1319544|2017-10-29 06:03:20|0.00012883|sel|0.00135798|10.54094543
248402616|1319543|2017-10-29 05:55:07|0.00012891|sel|0.00213499|16.56190000
248402523|1319542|2017-10-29 05:54:35|0.00012885|sel|0.00822582|63.84030000
248402522|1319541|2017-10-29 05:54:35|0.00012913|sel|0.00019999|1.54880000
248401393|1319540|2017-10-29 05:49:18|0.00013013|buy|0.10534201|809.51371039
248401392|1319539|2017-10-29 05:49:18|0.00013012|buy|0.00558725|42.93928354
248401391|1319538|2017-10-29 05:49:18|0.00013012|buy|0.00136878|10.51941827
248401212|1319537|2017-10-29 05:48:17|0.00012882|buy|0.00149918|11.63783071
248400575|1319536|2017-10-29 05:44:52|0.00012822|sel|0.00297411|23.19539782
248400574|1319535|2017-10-29 05:44:52|0.00012880|sel|0.00003791|0.29436481
248400564|1319534|2017-10-29 05:44:46|0.00012880|sel|0.00016208|1.25843519
248400563|1319533|2017-10-29 05:44:46|0.00012889|sel|0.00150000|11.63783071
248400562|1319532|2017-10-29 05:44:46|0.00012890|sel|0.00135798|10.53522110
248400500|1319531|2017-10-29 05:44:25|0.00013019|buy|0.00189992|14.59344036
248400416|1319530|2017-10-29 05:44:08|0.00012991|buy|0.00019999|1.53950000
248400276|1319529|2017-10-29 05:43:28|0.00012993|buy|0.15244948|1173.32015517
248400275|1319528|2017-10-29 05:43:28|0.00012992|buy|0.02506323|192.91284483
248399781|1319527|2017-10-29 05:41:00|0.00012984|buy|0.00668252|51.46739287
248399284|1319526|2017-10-29 05:38:19|0.00012975|buy|0.00245174|18.89587957
248399283|1319525|2017-10-29 05:38:19|0.00012974|buy|0.00019999|1.54150000
248396569|1319524|2017-10-29 05:22:20|0.00012977|buy|0.05687258|438.25678789
248396568|1319523|2017-10-29 05:22:20|0.00012971|buy|0.10298369|793.95337769
248396282|1319522|2017-10-29 05:19:07|0.00012931|sel|0.00499992|38.66618849
248395770|1319521|2017-10-29 05:15:02|0.00012971|buy|0.00104665|8.06916559
248395605|1319520|2017-10-29 05:13:31|0.00012998|buy|0.04335993|333.58927628
248395604|1319519|2017-10-29 05:13:31|0.00012997|buy|0.09174972|705.93000000
248395530|1319518|2017-10-29 05:13:08|0.00012981|buy|0.00499975|38.51591373
248395529|1319517|2017-10-29 05:13:08|0.00012947|buy|0.02308954|178.33893381
248395528|1319516|2017-10-29 05:13:08|0.00012931|buy|0.00020000|1.54670000
248395482|1319515|2017-10-29 05:12:47|0.00012876|buy|0.00151266|11.74798024
248395481|1319514|2017-10-29 05:12:47|0.00012873|buy|0.00180222|14.00000000
248395480|1319513|2017-10-29 05:12:47|0.00012872|buy|0.00019924|1.54790000
248395377|1319512|2017-10-29 05:11:53|0.00012861|buy|0.00110562|8.59669976
248395376|1319511|2017-10-29 05:11:53|0.00012855|buy|0.00019999|1.55580000
248395029|1319510|2017-10-29 05:09:40|0.00012771|buy|0.00049999|3.91512019
248394944|1319509|2017-10-29 05:09:18|0.00012856|sel|0.00020000|1.55570000
248394943|1319508|2017-10-29 05:09:18|0.00012868|sel|0.00110622|8.59669976
248394942|1319507|2017-10-29 05:09:17|0.00012868|sel|0.00258118|20.05896610
248394897|1319506|2017-10-29 05:08:51|0.00012869|sel|0.01399999|108.78856165
248394896|1319505|2017-10-29 05:08:51|0.00012869|sel|0.00725733|56.39395589
248394404|1319504|2017-10-29 05:06:49|0.00012869|buy|0.00633566|49.23196687
248394339|1319503|2017-10-29 05:06:28|0.00012868|buy|0.00021258|1.65207427
248394027|1319502|2017-10-29 05:05:16|0.00012870|buy|0.00115620|8.98368552
248393283|1319501|2017-10-29 05:02:12|0.00012698|sel|0.00202776|15.96913740
248392876|1319500|2017-10-29 05:00:49|0.00012696|sel|0.00733248|57.75428801
248392875|1319499|2017-10-29 05:00:49|0.00012707|sel|0.00022676|1.78460690
248392874|1319498|2017-10-29 05:00:49|0.00012748|sel|0.00314358|24.65942699
248392873|1319497|2017-10-29 05:00:49|0.00012749|sel|0.00135798|10.65173739
248392872|1319496|2017-10-29 05:00:49|0.00012749|sel|0.00150000|11.76562868
248392853|1319495|2017-10-29 05:00:42|0.00012787|sel|0.00999999|78.20442637
248392834|1319494|2017-10-29 05:00:36|0.00012788|sel|0.02284024|178.60684408
248391705|1319493|2017-10-29 04:55:25|0.00012788|sel|0.13783370|1077.83630400
248391702|1319492|2017-10-29 04:55:23|0.00012788|sel|0.00419327|32.79069600
248390543|1319491|2017-10-29 04:47:51|0.00012872|buy|0.01128434|87.66579476
248390542|1319490|2017-10-29 04:47:51|0.00012859|buy|0.00136990|10.65330779
248390541|1319489|2017-10-29 04:47:51|0.00012858|buy|0.00229037|17.81282900
248390370|1319488|2017-10-29 04:46:30|0.00012727|sel|0.01129877|88.77801800
248390369|1319487|2017-10-29 04:46:30|0.00012728|sel|0.00135798|10.66931175
248390352|1319486|2017-10-29 04:46:23|0.00012800|sel|0.01313957|102.65289063
248390351|1319485|2017-10-29 04:46:23|0.00012801|sel|0.00012610|0.98512956
248385004|1319484|2017-10-29 04:19:39|0.00012873|sel|0.00148128|11.50693300
248384888|1319483|2017-10-29 04:19:14|0.00013034|sel|0.00014999|1.15083627
248383014|1319482|2017-10-29 04:12:36|0.00013059|buy|0.01305900|100.00000000
248381766|1319481|2017-10-29 04:07:36|0.00013099|buy|0.00085404|6.51991718
248379793|1319480|2017-10-29 03:52:14|0.00013100|buy|0.00209719|16.00916030
248379722|1319479|2017-10-29 03:51:47|0.00012926|sel|0.00436898|33.80000000
248378997|1319478|2017-10-29 03:47:17|0.00013099|buy|0.00068530|5.23177341
248378954|1319477|2017-10-29 03:47:10|0.00013076|buy|0.00074421|5.69149245
248378953|1319476|2017-10-29 03:47:10|0.00013076|buy|0.00273575|20.92197214
248378925|1319475|2017-10-29 03:47:04|0.00013075|buy|0.00218959|16.74639106
248378782|1319474|2017-10-29 03:46:17|0.00012775|sel|0.07539758|590.19634256
