248469512|2794361|2017-10-29 09:48:46|0.00074450|sel|0.01048590|14.08448884
248469511|2794360|2017-10-29 09:48:46|0.00074480|sel|0.00262068|3.51863690
248469510|2794359|2017-10-29 09:48:46|0.00074481|sel|0.01785884|23.97772126
248469504|2794358|2017-10-29 09:48:45|0.00074481|sel|0.00359160|4.82218203
248469497|2794357|2017-10-29 09:48:45|0.00074481|sel|0.00542268|7.28063329
248469496|2794356|2017-10-29 09:48:45|0.00074500|sel|0.01699552|22.81278617
248469495|2794355|2017-10-29 09:48:45|0.00074503|sel|0.04534332|60.86107254
248469491|2794354|2017-10-29 09:48:45|0.00074503|sel|0.01204017|16.16065696
248469490|2794353|2017-10-29 09:48:45|0.00074655|sel|0.00199999|2.67899002
248469489|2794352|2017-10-29 09:48:45|0.00074655|sel|0.00125344|1.67899002
248469487|2794351|2017-10-29 09:48:45|0.00074655|sel|0.00074655|1.00000000
248469414|2794350|2017-10-29 09:48:25|0.00075000|buy|0.01375101|18.33468660
248469376|2794349|2017-10-29 09:48:19|0.00074500|sel|0.09475447|127.18721383
248469375|2794348|2017-10-29 09:48:19|0.00074500|sel|0.04970647|66.72009705
248469374|2794347|2017-10-29 09:48:19|0.00074538|sel|0.00499262|6.69809413
248469373|2794346|2017-10-29 09:48:19|0.00074650|sel|0.01269050|17.00000000
248469372|2794345|2017-10-29 09:48:19|0.00074654|sel|0.00221916|2.97259499
248469313|2794344|2017-10-29 09:48:07|0.00075028|sel|0.00054746|0.72967523
248469286|2794343|2017-10-29 09:48:02|0.00075376|buy|0.09217459|122.28639710
248469285|2794342|2017-10-29 09:48:02|0.00075293|buy|0.00637650|8.46892028
248469284|2794341|2017-10-29 09:48:02|0.00074883|buy|0.00142716|1.90586596
248469273|2794340|2017-10-29 09:48:00|0.00074676|sel|0.00760676|10.18635810
248469272|2794339|2017-10-29 09:48:00|0.00074676|sel|0.00018658|0.24986362
248469268|2794338|2017-10-29 09:48:00|0.00074676|sel|0.00627765|8.40651787
248469267|2794337|2017-10-29 09:48:00|0.00074700|sel|0.00779585|10.43622213
248469262|2794336|2017-10-29 09:47:59|0.00074700|sel|0.01407552|18.84274000
248469261|2794335|2017-10-29 09:47:59|0.00074700|sel|0.05282861|70.72103787
248469260|2794334|2017-10-29 09:47:59|0.00074734|sel|0.00143658|1.92226834
248469259|2794333|2017-10-29 09:47:59|0.00074743|sel|0.00349502|4.67606004
248469258|2794332|2017-10-29 09:47:59|0.00074751|sel|0.00917864|12.27896200
248469257|2794331|2017-10-29 09:47:59|0.00074764|sel|0.00618712|8.27553700
248469256|2794330|2017-10-29 09:47:59|0.00074771|sel|0.00217672|2.91118275
248469255|2794329|2017-10-29 09:47:59|0.00074850|sel|0.00435124|5.81328000
248469254|2794328|2017-10-29 09:47:59|0.00074850|sel|0.00837325|11.18672000
248469253|2794327|2017-10-29 09:47:59|0.00074900|sel|0.01021518|13.63842457
248469252|2794326|2017-10-29 09:47:59|0.00074921|sel|0.00142789|1.90586596
248469241|2794325|2017-10-29 09:47:57|0.00074921|sel|0.00068966|0.92052506
248469240|2794324|2017-10-29 09:47:57|0.00074930|sel|0.00248727|3.31946877
248469239|2794323|2017-10-29 09:47:57|0.00075000|sel|0.01875000|25.00000000
248469238|2794322|2017-10-29 09:47:57|0.00075034|sel|0.00137367|1.83073175
248469237|2794321|2017-10-29 09:47:57|0.00075050|sel|0.01275850|17.00000000
248469236|2794320|2017-10-29 09:47:57|0.00075051|sel|0.01340095|17.85579992
248469235|2794319|2017-10-29 09:47:57|0.00075071|sel|0.00206000|2.74406895
248469234|2794318|2017-10-29 09:47:57|0.00075136|sel|0.00025652|0.34141619
248469233|2794317|2017-10-29 09:47:57|0.00075170|sel|0.00589247|7.83886100
248469232|2794316|2017-10-29 09:47:57|0.00075250|sel|0.01279250|17.00000000
248469231|2794315|2017-10-29 09:47:57|0.00075301|sel|0.02259030|30.00000000
248469230|2794314|2017-10-29 09:47:57|0.00075335|sel|0.00131350|1.74355405
248469229|2794313|2017-10-29 09:47:57|0.00075344|sel|0.00235945|3.13157431
248469225|2794312|2017-10-29 09:47:56|0.00075357|sel|0.00339103|4.49996682
248469163|2794311|2017-10-29 09:47:48|0.00075360|sel|0.00013501|0.17915800
248469162|2794310|2017-10-29 09:47:48|0.00075360|sel|0.00874152|11.59968700
248469045|2794309|2017-10-29 09:47:20|0.00075428|sel|0.00134110|1.77799413
248469044|2794308|2017-10-29 09:47:20|0.00075428|sel|0.00248687|3.29702333
248468972|2794307|2017-10-29 09:47:04|0.00075500|buy|0.00113250|1.50000000
248468819|2794306|2017-10-29 09:46:30|0.00075428|sel|0.01027593|13.62350435
248468818|2794305|2017-10-29 09:46:30|0.00075450|sel|0.01282650|17.00000000
248468817|2794304|2017-10-29 09:46:30|0.00075500|sel|0.04073972|53.95989743
248468816|2794303|2017-10-29 09:46:30|0.00075642|sel|0.00010105|0.13359822
248468794|2794302|2017-10-29 09:46:25|0.00075906|buy|0.00013200|0.17390171
248468758|2794301|2017-10-29 09:46:17|0.00075500|sel|0.01966027|26.04010257
248468757|2794300|2017-10-29 09:46:17|0.00075576|sel|0.00561185|7.42544500
248468756|2794299|2017-10-29 09:46:17|0.00075600|sel|0.04008234|53.01898015
248468755|2794298|2017-10-29 09:46:17|0.00075661|sel|0.26569393|351.16366228
248468754|2794297|2017-10-29 09:46:17|0.00075917|buy|0.00199989|2.63431725
248468742|2794296|2017-10-29 09:46:11|0.00075921|buy|0.00013119|0.17280952
248468733|2794295|2017-10-29 09:46:08|0.00075921|buy|0.00438767|5.77925840
248468726|2794294|2017-10-29 09:46:06|0.00075661|buy|0.07478056|98.83633772
248468703|2794293|2017-10-29 09:45:58|0.00075600|sel|0.00154605|2.04504696
248468692|2794292|2017-10-29 09:45:55|0.00075661|buy|0.00600840|7.94122444
248468688|2794291|2017-10-29 09:45:54|0.00075661|buy|0.00500000|6.60842442
248468676|2794290|2017-10-29 09:45:53|0.00075600|sel|0.01885159|24.93597289
248468675|2794289|2017-10-29 09:45:53|0.00075638|sel|0.00125598|1.66052767
248468674|2794288|2017-10-29 09:45:53|0.00075642|sel|0.00010105|0.13359822
248468673|2794287|2017-10-29 09:45:53|0.00075660|sel|0.00100435|1.32745393
248468672|2794286|2017-10-29 09:45:53|0.00075660|sel|0.00146965|1.94244729
248468516|2794285|2017-10-29 09:45:13|0.00075661|buy|0.00099553|1.31578000
248468441|2794284|2017-10-29 09:45:00|0.00075661|sel|0.00195664|2.58607210
248468336|2794283|2017-10-29 09:44:35|0.00075663|sel|0.18604130|245.88147641
248468335|2794282|2017-10-29 09:44:35|0.00075711|sel|0.02999999|39.62436105
248468334|2794281|2017-10-29 09:44:35|0.00075723|sel|0.00223709|2.95431539
248468333|2794280|2017-10-29 09:44:35|0.00075772|sel|0.00017315|0.22852746
248468332|2794279|2017-10-29 09:44:35|0.00075807|sel|0.01215506|16.03422177
248468331|2794278|2017-10-29 09:44:35|0.00075850|sel|0.01289450|17.00000000
248468330|2794277|2017-10-29 09:44:35|0.00075942|sel|0.00120098|1.58145492
248468329|2794276|2017-10-29 09:44:35|0.00075970|sel|0.00832532|10.95870600
248468319|2794275|2017-10-29 09:44:34|0.00075983|sel|0.00248253|3.26723044
248468318|2794274|2017-10-29 09:44:34|0.00075983|sel|0.00286213|3.76680456
248468317|2794273|2017-10-29 09:44:34|0.00075986|sel|0.00546483|7.19190144
248468311|2794272|2017-10-29 09:44:33|0.00075986|sel|0.01367196|17.99274100
248468310|2794271|2017-10-29 09:44:33|0.00075986|sel|0.23358475|307.40498354
248468309|2794270|2017-10-29 09:44:33|0.00076001|sel|0.01914058|25.18464231
248468308|2794269|2017-10-29 09:44:33|0.00076050|sel|0.00000000|0.00000015
248468307|2794268|2017-10-29 09:44:33|0.00076050|sel|0.01292849|16.99999985
248468306|2794267|2017-10-29 09:44:33|0.00076065|sel|0.00016346|0.21489916
248468305|2794266|2017-10-29 09:44:33|0.00076065|sel|0.00212000|2.78708999
248466781|2794265|2017-10-29 09:40:36|0.00076121|sel|0.00519198|6.82069937
248466664|2794264|2017-10-29 09:40:08|0.00076104|sel|0.00379949|4.99250000
248466614|2794263|2017-10-29 09:39:57|0.00076655|buy|0.00150206|1.95950809
248466596|2794262|2017-10-29 09:39:52|0.00076641|buy|0.06191324|80.78345675
248466578|2794261|2017-10-29 09:39:49|0.00076645|buy|0.02804641|36.59261624
248466447|2794260|2017-10-29 09:39:16|0.00076068|sel|0.02183310|28.70208797
248466446|2794259|2017-10-29 09:39:16|0.00076182|sel|0.00101998|1.33888392
