248469915|1126839|2017-10-29 09:49:22|0.00022371|buy|0.00112022|5.00750000
248469906|1126838|2017-10-29 09:49:21|0.00022371|buy|0.05514902|246.52017089
248469905|1126837|2017-10-29 09:49:21|0.00022371|buy|0.00112022|5.00750000
248469889|1126836|2017-10-29 09:49:20|0.00022371|buy|0.00300750|13.44374414
248469887|1126835|2017-10-29 09:49:20|0.00022371|buy|0.00112022|5.00750000
248469885|1126834|2017-10-29 09:49:19|0.00022371|buy|0.00300000|13.41021859
248469884|1126833|2017-10-29 09:49:19|0.00022371|buy|0.00112022|5.00750000
248469881|1126832|2017-10-29 09:49:19|0.00022371|buy|0.00112022|5.00750000
248469869|1126831|2017-10-29 09:49:18|0.00022371|buy|0.00112022|5.00750000
248469866|1126830|2017-10-29 09:49:17|0.00022371|buy|0.00300750|13.44374414
248469864|1126829|2017-10-29 09:49:17|0.00022371|buy|0.00112022|5.00750000
248469861|1126828|2017-10-29 09:49:17|0.00022371|buy|0.00112022|5.00750000
248469856|1126827|2017-10-29 09:49:16|0.00022371|buy|0.00112022|5.00750000
248469854|1126826|2017-10-29 09:49:16|0.00022371|buy|0.00112022|5.00750000
248469849|1126825|2017-10-29 09:49:15|0.00022371|buy|0.00300750|13.44374414
248469845|1126824|2017-10-29 09:49:15|0.00022371|buy|0.00112022|5.00750000
248469837|1126823|2017-10-29 09:49:14|0.00022371|buy|0.00112022|5.00750000
248469832|1126822|2017-10-29 09:49:14|0.00022371|buy|0.00112022|5.00750000
248469828|1126821|2017-10-29 09:49:13|0.00022371|buy|0.00112022|5.00750000
248469826|1126820|2017-10-29 09:49:13|0.00022371|buy|0.00112022|5.00750000
248469825|1126819|2017-10-29 09:49:12|0.00022371|buy|0.00112022|5.00750000
248469821|1126818|2017-10-29 09:49:12|0.00022371|buy|0.00300750|13.44374414
248469818|1126817|2017-10-29 09:49:12|0.00022371|buy|0.00112022|5.00750000
248469814|1126816|2017-10-29 09:49:11|0.00022371|buy|0.00112022|5.00750000
248469811|1126815|2017-10-29 09:49:11|0.00022371|buy|0.00112022|5.00750000
248469805|1126814|2017-10-29 09:49:10|0.00022372|buy|0.00112027|5.00750000
248469803|1126813|2017-10-29 09:49:10|0.00022372|buy|0.00112027|5.00750000
248469802|1126812|2017-10-29 09:49:09|0.00022372|buy|0.00300750|13.44314322
248469800|1126811|2017-10-29 09:49:09|0.00022372|buy|0.00112027|5.00750000
248469798|1126810|2017-10-29 09:49:08|0.00022372|buy|0.00112027|5.00750000
248469793|1126809|2017-10-29 09:49:08|0.00022374|buy|0.00112037|5.00750000
248469779|1126808|2017-10-29 09:49:07|0.00022374|buy|0.00112037|5.00750000
248469775|1126807|2017-10-29 09:49:07|0.00022374|buy|0.00112037|5.00750000
248469774|1126806|2017-10-29 09:49:07|0.00022374|buy|0.00300750|13.44194154
248469770|1126805|2017-10-29 09:49:06|0.00022374|buy|0.00112037|5.00750000
248469762|1126804|2017-10-29 09:49:05|0.00022374|buy|0.00112037|5.00750000
248469751|1126803|2017-10-29 09:49:04|0.00022374|buy|0.00112037|5.00750000
248469745|1126802|2017-10-29 09:49:03|0.00022374|buy|0.00112037|5.00750000
248469743|1126801|2017-10-29 09:49:03|0.00022374|buy|0.00112037|5.00750000
248469742|1126800|2017-10-29 09:49:02|0.00022374|buy|0.00300750|13.44194154
248469741|1126799|2017-10-29 09:49:02|0.00022374|buy|0.00112037|5.00750000
248469705|1126798|2017-10-29 09:49:00|0.00022374|buy|0.00112037|5.00750000
248469700|1126797|2017-10-29 09:49:00|0.00022374|buy|0.00112037|5.00750000
248469693|1126796|2017-10-29 09:48:59|0.00022374|buy|0.00112037|5.00750000
248469690|1126795|2017-10-29 09:48:59|0.00022374|buy|0.00300750|13.44194154
248469689|1126794|2017-10-29 09:48:58|0.00022374|buy|0.00112037|5.00750000
248469682|1126793|2017-10-29 09:48:58|0.00022374|buy|0.00112037|5.00750000
248469679|1126792|2017-10-29 09:48:57|0.00022374|buy|0.00112037|5.00750000
248469678|1126791|2017-10-29 09:48:57|0.00022374|buy|0.00112037|5.00750000
248469672|1126790|2017-10-29 09:48:56|0.00022374|buy|0.00112037|5.00750000
248469668|1126789|2017-10-29 09:48:56|0.00022374|buy|0.00300750|13.44194154
248469665|1126788|2017-10-29 09:48:56|0.00022374|buy|0.00112037|5.00750000
248469663|1126787|2017-10-29 09:48:55|0.00022374|buy|0.00818762|36.59439043
248469660|1126786|2017-10-29 09:48:55|0.00022374|buy|0.00112037|5.00750000
248469657|1126785|2017-10-29 09:48:54|0.00022374|buy|0.00112037|5.00750000
248469654|1126784|2017-10-29 09:48:54|0.00022374|buy|0.00112037|5.00750000
248469649|1126783|2017-10-29 09:48:53|0.00022374|buy|0.00112037|5.00750000
248469648|1126782|2017-10-29 09:48:53|0.00022374|buy|0.00300750|13.44194154
248469647|1126781|2017-10-29 09:48:53|0.00022374|buy|0.00112037|5.00750000
248469643|1126780|2017-10-29 09:48:52|0.00022374|buy|0.00112037|5.00750000
248469636|1126779|2017-10-29 09:48:51|0.00022374|buy|0.00112037|5.00750000
248469621|1126778|2017-10-29 09:48:50|0.00022374|buy|0.00112037|5.00750000
248469618|1126777|2017-10-29 09:48:50|0.00022374|buy|0.00300736|13.44134078
248469616|1126776|2017-10-29 09:48:50|0.00022374|buy|0.00112037|5.00750000
248469604|1126775|2017-10-29 09:48:49|0.00022374|buy|0.00112037|5.00750000
248469596|1126774|2017-10-29 09:48:48|0.00022374|buy|0.00112037|5.00750000
248469566|1126773|2017-10-29 09:48:46|0.00022375|buy|0.00112042|5.00750000
248469513|1126772|2017-10-29 09:48:46|0.00022375|buy|0.00112042|5.00750000
248469509|1126771|2017-10-29 09:48:46|0.00022375|buy|0.00300749|13.44134078
248469476|1126770|2017-10-29 09:48:45|0.00022375|buy|0.00112042|5.00750000
248469424|1126769|2017-10-29 09:48:28|0.00022379|buy|0.00112062|5.00750000
248469423|1126768|2017-10-29 09:48:27|0.00022379|buy|0.00112062|5.00750000
248469422|1126767|2017-10-29 09:48:26|0.00022379|buy|0.00112062|5.00750000
248469420|1126766|2017-10-29 09:48:26|0.00022379|buy|0.00112062|5.00750000
248469417|1126765|2017-10-29 09:48:25|0.00022381|buy|0.00079691|3.56069390
248469411|1126764|2017-10-29 09:48:25|0.00022381|buy|0.00112072|5.00750000
248469404|1126763|2017-10-29 09:48:24|0.00022381|buy|0.00112072|5.00750000
248469401|1126762|2017-10-29 09:48:23|0.00022381|buy|0.00112072|5.00750000
248469400|1126761|2017-10-29 09:48:23|0.00022381|buy|0.02904778|129.78771764
248469396|1126760|2017-10-29 09:48:22|0.00022381|buy|0.00112072|5.00750000
248469394|1126759|2017-10-29 09:48:22|0.00022381|buy|0.00112072|5.00750000
248469393|1126758|2017-10-29 09:48:21|0.00022381|buy|0.00112072|5.00750000
248469391|1126757|2017-10-29 09:48:21|0.00022381|buy|0.00112072|5.00750000
248469388|1126756|2017-10-29 09:48:20|0.00022381|buy|0.00112072|5.00750000
248469387|1126755|2017-10-29 09:48:19|0.00022381|buy|0.00112072|5.00750000
248469369|1126754|2017-10-29 09:48:19|0.00022381|buy|0.00112072|5.00750000
248469366|1126753|2017-10-29 09:48:18|0.00022382|buy|0.00112077|5.00750000
248469364|1126752|2017-10-29 09:48:18|0.00022382|buy|0.00112077|5.00750000
248469361|1126751|2017-10-29 09:48:17|0.00022382|buy|0.00021043|0.94020221
248469360|1126750|2017-10-29 09:48:17|0.00022358|buy|0.00090936|4.06729779
248469358|1126749|2017-10-29 09:48:17|0.00022358|buy|0.00111957|5.00750000
248469355|1126748|2017-10-29 09:48:16|0.00022382|buy|0.00112077|5.00750000
248469352|1126747|2017-10-29 09:48:16|0.00022382|buy|0.00300750|13.43713699
248469343|1126746|2017-10-29 09:48:15|0.00022382|buy|0.00112077|5.00750000
248469342|1126745|2017-10-29 09:48:14|0.00022382|buy|0.00112077|5.00750000
248469341|1126744|2017-10-29 09:48:14|0.00022382|buy|0.00112077|5.00750000
248469333|1126743|2017-10-29 09:48:13|0.00022384|buy|0.00300750|13.43593639
248469332|1126742|2017-10-29 09:48:12|0.00022384|buy|0.00112087|5.00750000
248469330|1126741|2017-10-29 09:48:11|0.00022384|buy|0.00112087|5.00750000
248469327|1126740|2017-10-29 09:48:11|0.00022384|buy|0.00112087|5.00750000
248469324|1126739|2017-10-29 09:48:10|0.00022384|buy|0.00300750|13.43593639
248469322|1126738|2017-10-29 09:48:10|0.00022384|buy|0.00112087|5.00750000
248469321|1126737|2017-10-29 09:48:09|0.00022384|buy|0.00112087|5.00750000
248469317|1126736|2017-10-29 09:48:09|0.00022384|buy|0.00112087|5.00750000
248469315|1126735|2017-10-29 09:48:08|0.00022384|buy|0.00112087|5.00750000
248469311|1126734|2017-10-29 09:48:07|0.00022384|buy|0.00112087|5.00750000
248469309|1126733|2017-10-29 09:48:06|0.00022384|buy|0.00112087|5.00750000
248469306|1126732|2017-10-29 09:48:06|0.00022384|buy|0.00112087|5.00750000
248469299|1126731|2017-10-29 09:48:05|0.00022384|buy|0.00112087|5.00750000
248469296|1126730|2017-10-29 09:48:05|0.00022385|buy|0.00112092|5.00750000
248469292|1126729|2017-10-29 09:48:04|0.00022385|buy|0.00112092|5.00750000
248469290|1126728|2017-10-29 09:48:03|0.00022385|buy|0.00112092|5.00750000
248469289|1126727|2017-10-29 09:48:03|0.00022385|buy|0.00112092|5.00750000
248469288|1126726|2017-10-29 09:48:02|0.00022385|buy|0.00112092|5.00750000
248469287|1126725|2017-10-29 09:48:02|0.00022385|buy|0.00318824|14.24277560
248469281|1126724|2017-10-29 09:48:02|0.00022385|buy|0.00112092|5.00750000
248469278|1126723|2017-10-29 09:48:01|0.00022386|sel|0.00149288|6.66881665
248469277|1126722|2017-10-29 09:48:01|0.00022387|buy|0.00112102|5.00750000
248469275|1126721|2017-10-29 09:48:00|0.00022387|buy|0.00075283|3.36281382
248469274|1126720|2017-10-29 09:48:00|0.00022386|buy|0.00036817|1.64468618
248469266|1126719|2017-10-29 09:48:00|0.00022386|buy|0.00112097|5.00750000
248469263|1126718|2017-10-29 09:47:59|0.00022386|buy|0.00112097|5.00750000
248469250|1126717|2017-10-29 09:47:59|0.00022359|buy|0.00111962|5.00750000
248469247|1126716|2017-10-29 09:47:58|0.00022359|buy|0.00111962|5.00750000
248469244|1126715|2017-10-29 09:47:58|0.00022359|buy|0.00300750|13.45095935
248469242|1126714|2017-10-29 09:47:57|0.00022359|buy|0.00111962|5.00750000
248469227|1126713|2017-10-29 09:47:57|0.00022359|buy|0.00111962|5.00750000
248469219|1126712|2017-10-29 09:47:55|0.00022361|buy|0.00111972|5.00750000
248469218|1126711|2017-10-29 09:47:55|0.00022361|buy|0.00300749|13.44975627
248469215|1126710|2017-10-29 09:47:55|0.00022361|buy|0.00111972|5.00750000
248469214|1126709|2017-10-29 09:47:54|0.00022361|buy|0.00111972|5.00750000
248469213|1126708|2017-10-29 09:47:54|0.00022361|buy|0.00111972|5.00750000
248469212|1126707|2017-10-29 09:47:53|0.00022362|buy|0.00111977|5.00750000
248469211|1126706|2017-10-29 09:47:53|0.00022362|buy|0.00111977|5.00750000
248469208|1126705|2017-10-29 09:47:52|0.00022363|buy|0.00111982|5.00750000
248469206|1126704|2017-10-29 09:47:52|0.00022363|buy|0.00111982|5.00750000
248469195|1126703|2017-10-29 09:47:51|0.00022363|buy|0.00111982|5.00750000
248469193|1126702|2017-10-29 09:47:50|0.00022363|buy|0.00111982|5.00750000
248469176|1126701|2017-10-29 09:47:50|0.00022363|buy|0.00111982|5.00750000
248469170|1126700|2017-10-29 09:47:49|0.00022364|buy|0.00111987|5.00750000
248469168|1126699|2017-10-29 09:47:48|0.00022388|buy|0.00112107|5.00750000
