1507910400|0.01786340|0.01723033|0.01765846|0.01767496|0.01758608|1.98508582|112.87821558
1507924800|0.01822543|0.01708574|0.01743516|0.01766710|0.01763704|5.06789785|287.34391029
1507939200|0.01778467|0.01728588|0.01732248|0.01763290|0.01748662|1.12669157|64.43161639
1507953600|0.01777707|0.01700000|0.01716206|0.01729077|0.01716990|2.72593555|158.76241105
1507968000|0.01716306|0.01593955|0.01641362|0.01716301|0.01653587|4.57502967|276.6729188
1507982400|0.01659872|0.01592798|0.01643466|0.01620750|0.01640442|2.15421861|131.31936066
1507996800|0.01699780|0.01584835|0.01691281|0.01651061|0.01644389|9.23080301|561.35146895
1508011200|0.01699499|0.01589150|0.01626741|0.01691281|0.01627726|1.62917228|100.08881385
1508025600|0.01620263|0.01503467|0.01534473|0.01620263|0.01564934|1.75627125|112.22651238
1508040000|0.01570839|0.01475971|0.01510036|0.01533000|0.01535540|8.21879166|535.23777931
1508054400|0.01612998|0.01500030|0.01554128|0.01537464|0.01555614|10.74350556|690.62780614
1508068800|0.01562481|0.01438499|0.01513511|0.01554128|0.01480866|12.53298784|846.32802609
1508083200|0.01524528|0.01478958|0.01497679|0.01513511|0.01503410|1.30395876|86.73336065
1508097600|0.01523701|0.01460001|0.01482347|0.01523700|0.01485446|5.48562688|369.29137181
1508112000|0.01489011|0.01437794|0.01459898|0.01476595|0.01459673|6.4287175|440.42164434
1508126400|0.01459977|0.01422226|0.01438892|0.01440644|0.01447542|3.64290257|251.66110364
1508140800|0.01470000|0.01410000|0.01449023|0.01433624|0.01448112|4.18269351|288.83767758
1508155200|0.01485956|0.01432793|0.01442539|0.01437188|0.01458718|4.24388215|290.93229343
1508169600|0.01500000|0.01410651|0.01484161|0.01432799|0.01445986|6.35864729|439.74458753
1508184000|0.01664142|0.01439261|0.01567527|0.01484161|0.01564089|9.1722949|586.43017026
1508198400|0.01660947|0.01568061|0.01616722|0.01568061|0.01620080|7.53292285|464.97226232
1508212800|0.01616643|0.01517044|0.01539723|0.01600165|0.01554222|5.17128834|332.7251751
1508227200|0.01548569|0.01517044|0.01521809|0.01540487|0.01532557|1.29232034|84.32444372
1508241600|0.01537451|0.01479869|0.01521849|0.01537451|0.01511321|2.74827757|181.84604775
1508256000|0.01537016|0.01460043|0.01504601|0.01510563|0.01504108|4.62699456|307.62375832
1508270400|0.01522548|0.01465968|0.01503328|0.01512244|0.01500293|1.43228515|95.46702324
1508284800|0.01529941|0.01468411|0.01480005|0.01500959|0.01500900|2.05235283|136.74141565
1508299200|0.01524807|0.01465002|0.01519419|0.01485418|0.01483523|4.40454443|296.89761029
1508313600|0.01512153|0.01459805|0.01499984|0.01503187|0.01477174|6.43673646|435.74646772
1508328000|0.01523700|0.01168034|0.01500363|0.01488637|0.01393766|34.99680472|2510.95205022
1508342400|0.01513975|0.01439599|0.01464549|0.01500363|0.01472235|2.91044597|197.6889177
1508356800|0.01489387|0.01432126|0.01445000|0.01453591|0.01458635|1.26653306|86.82996631
1508371200|0.01478771|0.01362947|0.01376001|0.01464314|0.01399896|8.40576486|600.45612006
1508385600|0.01420854|0.01344375|0.01398002|0.01376001|0.01390393|4.37018443|314.31287285
1508400000|0.01404312|0.01350000|0.01350000|0.01398001|0.01362932|4.39894786|322.75614168
1508414400|0.01404072|0.01325466|0.01330212|0.01359984|0.01365567|8.07005406|590.96719921
1508428800|0.01352588|0.01300000|0.01321159|0.01330417|0.01329305|5.76252265|433.49859928
1508443200|0.01367648|0.01274670|0.01347860|0.01333557|0.01344481|6.84363918|509.01699242
1508457600|0.01347860|0.01271068|0.01274333|0.01347860|0.01312577|2.67918318|204.11618576
1508472000|0.01306504|0.01251961|0.01285000|0.01284381|0.01281883|1.12767913|87.97047726
1508486400|0.01318829|0.01251929|0.01318621|0.01285000|0.01289956|2.69983019|209.29617808
1508500800|0.01349996|0.01265629|0.01270000|0.01306582|0.01299857|6.640274|510.84638354
1508515200|0.01275668|0.01200000|0.01200000|0.01270000|0.01248374|3.25827498|261.00139305
1508529600|0.01236005|0.01150226|0.01225575|0.01200000|0.01194164|3.74305432|313.44550216
1508544000|0.01225457|0.01154995|0.01155120|0.01225457|0.01176448|1.99031811|169.18027191
1508558400|0.01178015|0.01125519|0.01134067|0.01160896|0.01160441|7.13503406|614.85533197
1508572800|0.01177801|0.01119400|0.01143593|0.01143682|0.01143920|6.77061104|591.87793012
1508587200|0.01200000|0.01101216|0.01126843|0.01143593|0.01166022|6.99098014|599.55806895
1508601600|0.01203647|0.01101216|0.01170651|0.01127571|0.01152715|2.31709078|201.01153435
1508616000|0.01210457|0.01119251|0.01190000|0.01168321|0.01178365|2.14072356|181.66885512
1508630400|0.01258786|0.01187223|0.01234000|0.01188530|0.01226323|1.01996744|83.17278521
1508644800|0.01273214|0.01183843|0.01196754|0.01220000|0.01223183|1.56894883|128.26761191
1508659200|0.01245270|0.01173364|0.01217001|0.01203792|0.01199361|1.64061836|136.79098254
1508673600|0.01237505|0.01187236|0.01200000|0.01217001|0.01201098|5.31208606|442.26912336
1508688000|0.01239849|0.01196162|0.01215710|0.01200000|0.01219822|0.99192216|81.31695654
1508702400|0.01300000|0.01200000|0.01281977|0.01200001|0.01270398|9.84713208|775.12131724
1508716800|0.01300675|0.01256443|0.01300675|0.01268385|0.01287587|1.58379818|123.00506432
1508731200|0.01308882|0.01275000|0.01280934|0.01285598|0.01280854|6.65339998|519.44992958
1508745600|0.01519027|0.01271852|0.01300000|0.01280702|0.01404632|81.31182137|5788.83198211
1508760000|0.01384454|0.01300000|0.01323676|0.01300000|0.01337524|33.00742281|2467.80022124
1508774400|0.01324566|0.01173740|0.01181054|0.01321058|0.01246630|26.77895044|2148.10685588
1508788800|0.01224770|0.01173740|0.01201315|0.01185099|0.01211632|7.83287712|646.47288192
1508803200|0.01336434|0.01180349|0.01309873|0.01210300|0.01265719|20.81186974|1644.27136656
1508817600|0.01349999|0.01279615|0.01294121|0.01310903|0.01317279|16.52224728|1254.2699774
1508832000|0.01342000|0.01288005|0.01342000|0.01294121|0.01319565|5.75646602|436.23962355
1508846400|0.01475584|0.01320295|0.01392401|0.01345155|0.01404781|29.06872645|2069.26958871
1508860800|0.01422972|0.01335229|0.01407994|0.01392401|0.01371733|11.60312861|845.87344933
1508875200|0.01475584|0.01395948|0.01395948|0.01407994|0.01436335|5.76070357|401.06957141
1508889600|0.01411411|0.01384825|0.01387881|0.01395973|0.01397074|3.08014942|220.47138899
1508904000|0.01411934|0.01368568|0.01388184|0.01387856|0.01394947|2.35309874|168.68728132
1508918400|0.01399080|0.01286123|0.01292156|0.01386336|0.01333932|7.78831211|583.86086111
1508932800|0.01330191|0.01281548|0.01325040|0.01307823|0.01308202|4.29008851|327.93753262
1508947200|0.01326016|0.01301239|0.01321500|0.01324879|0.01317902|2.40047272|182.14340004
1508961600|0.01318196|0.01280000|0.01286972|0.01314893|0.01301209|2.37612562|182.60893406
1508976000|0.01315621|0.01280000|0.01283531|0.01280001|0.01292958|2.0469281|158.31351059
1508990400|0.01302739|0.01282000|0.01299968|0.01282000|0.01292097|0.96033042|74.32335166
1509004800|0.01296692|0.01280000|0.01280000|0.01283571|0.01284886|1.63040752|126.89117597
1509019200|0.01280000|0.01210000|0.01214684|0.01280000|0.01243922|4.38340906|352.38614915
1509033600|0.01225401|0.01200000|0.01217579|0.01214685|0.01205426|1.86013805|154.31366523
1509048000|0.01221339|0.01200000|0.01208400|0.01202241|0.01207172|1.04376206|86.46340683
1509062400|0.01218295|0.01178228|0.01195442|0.01201772|0.01186966|2.92257202|246.22196321
1509076800|0.01220569|0.01160405|0.01182733|0.01197307|0.01175319|3.14919036|267.94338767
1509091200|0.01246500|0.01178999|0.01210861|0.01199160|0.01225862|4.74346112|386.94887793
1509105600|0.01246500|0.01211383|0.01220001|0.01226412|0.01239422|4.8524359|391.50773739
1509120000|0.01245629|0.01220000|0.01231930|0.01233966|0.01225048|0.67432297|55.04458731
1509134400|0.01281263|0.01221965|0.01251605|0.01225770|0.01252125|4.68843095|374.43788067
1509148800|0.01251587|0.01221970|0.01237322|0.01238414|0.01230723|1.43028134|116.21467953
1509163200|0.01239399|0.01223561|0.01223561|0.01237322|0.01228394|0.23912254|19.46626513
1509177600|0.01232200|0.01221589|0.01224604|0.01225999|0.01223546|0.54363578|44.43113671
1509192000|0.01237036|0.01220003|0.01237036|0.01231944|0.01224748|1.07328939|87.63342822
1509206400|0.01239561|0.01220004|0.01229932|0.01229943|0.01229414|0.26408169|21.48028136
1509220800|0.01229998|0.01192734|0.01214201|0.01229967|0.01201260|4.98392077|414.89105024
1509235200|0.01230000|0.01207687|0.01208674|0.01225576|0.01216383|0.99496401|81.79688959
1509249600|0.01238874|0.01209940|0.01221238|0.01216768|0.01227734|0.64052158|52.17102098
1509264000|0.01268458|0.01227745|0.01258706|0.01229952|0.01241991|3.33175218|268.25877228
