248459066|5206664|2017-10-29 09:11:12|0.00256091|buy|0.00239904|0.93679200
248458898|5206663|2017-10-29 09:10:32|0.00256091|buy|0.00029999|0.11714585
248458787|5206662|2017-10-29 09:10:03|0.00256091|buy|0.00000000|0.00000377
248458786|5206661|2017-10-29 09:10:03|0.00256091|buy|0.00000384|0.00149998
248457656|5206660|2017-10-29 09:05:26|0.00254000|sel|0.08824658|34.74275091
248457655|5206659|2017-10-29 09:05:26|0.00254001|sel|0.00150000|0.59054886
248457225|5206658|2017-10-29 09:04:10|0.00254000|sel|0.00374626|1.47490904
248457224|5206657|2017-10-29 09:04:10|0.00254001|sel|0.00957583|3.77000000
248457223|5206656|2017-10-29 09:04:10|0.00254211|sel|0.00012000|0.04720881
248457222|5206655|2017-10-29 09:04:10|0.00254299|sel|0.00146994|0.57803764
248457221|5206654|2017-10-29 09:04:10|0.00254301|sel|0.00400648|1.57548967
248456284|5206653|2017-10-29 09:01:27|0.00254299|sel|0.00100408|0.39484486
248456283|5206652|2017-10-29 09:01:27|0.00254509|sel|0.00776070|3.04928445
248456282|5206651|2017-10-29 09:01:27|0.00254564|sel|0.00248170|0.97488466
248456281|5206650|2017-10-29 09:01:27|0.00254726|sel|0.00578625|2.27156225
248456280|5206649|2017-10-29 09:01:27|0.00254740|sel|0.00254740|1.00000000
248456279|5206648|2017-10-29 09:01:27|0.00254740|sel|0.00410889|1.61297791
248456278|5206647|2017-10-29 09:01:27|0.00255145|sel|0.00420816|1.64932138
248456277|5206646|2017-10-29 09:01:27|0.00255531|sel|0.00178606|0.69896254
248456227|5206645|2017-10-29 09:01:16|0.00257075|buy|0.00013435|0.05226400
248455450|5206644|2017-10-29 08:59:21|0.00257074|buy|0.00050000|0.19449965
248455382|5206643|2017-10-29 08:59:10|0.00257074|buy|0.00171845|0.66846640
248453121|5206642|2017-10-29 08:52:39|0.00257076|buy|0.50675599|197.12302588
248452990|5206641|2017-10-29 08:52:12|0.00256827|sel|0.00001713|0.00667375
248451982|5206640|2017-10-29 08:48:07|0.00257076|buy|0.57500328|223.67054114
248451981|5206639|2017-10-29 08:48:07|0.00257064|buy|0.32474756|126.32945886
248451854|5206638|2017-10-29 08:47:18|0.00257064|buy|0.00401672|1.56253734
248451781|5206637|2017-10-29 08:46:58|0.00256827|buy|0.00020006|0.07790000
248450594|5206636|2017-10-29 08:42:43|0.00254845|sel|0.00021003|0.08241517
248450593|5206635|2017-10-29 08:42:43|0.00255544|sel|0.00020009|0.07830000
248450592|5206634|2017-10-29 08:42:43|0.00256625|sel|0.00000538|0.00210000
248450480|5206633|2017-10-29 08:42:26|0.00256625|sel|0.02545720|9.92000000
248450476|5206632|2017-10-29 08:42:25|0.00256625|buy|0.00019991|0.07790000
248449021|5206631|2017-10-29 08:37:12|0.00256828|buy|0.00017789|0.06926426
248448978|5206630|2017-10-29 08:37:00|0.00256828|buy|0.00000000|0.00000007
248448848|5206629|2017-10-29 08:36:22|0.00254757|sel|0.00001428|0.00560926
248448674|5206628|2017-10-29 08:35:34|0.00256828|buy|0.00000014|0.00005703
248448350|5206627|2017-10-29 08:34:37|0.00254755|sel|0.00000171|0.00067515
248447817|5206626|2017-10-29 08:33:00|0.00256828|buy|0.00142716|0.55569064
248447816|5206625|2017-10-29 08:33:00|0.00256675|buy|0.00019994|0.07790000
248447793|5206624|2017-10-29 08:32:48|0.00254744|sel|0.00000073|0.00029048
248447582|5206623|2017-10-29 08:31:58|0.00254888|sel|0.00020008|0.07850000
248446489|5206622|2017-10-29 08:29:09|0.00254901|sel|0.00153868|0.60363908
248446476|5206621|2017-10-29 08:29:07|0.00254902|sel|0.00020009|0.07850000
248444666|5206620|2017-10-29 08:23:54|0.00256828|buy|0.07016424|27.31954752
248444665|5206619|2017-10-29 08:23:54|0.00256827|buy|0.04220249|16.43226554
248444664|5206618|2017-10-29 08:23:54|0.00256723|buy|0.01545494|6.02008706
248444663|5206617|2017-10-29 08:23:54|0.00256121|buy|0.00020003|0.07810000
248444662|5206616|2017-10-29 08:23:54|0.00256100|buy|0.06392896|24.96250000
248441182|5206615|2017-10-29 08:16:05|0.00255973|buy|0.00290634|1.13541139
248440450|5206614|2017-10-29 08:14:49|0.00254740|sel|0.00000109|0.00043181
248438319|5206613|2017-10-29 08:08:49|0.00256077|sel|0.00126324|0.49330779
248437864|5206612|2017-10-29 08:07:19|0.00256153|buy|0.00016202|0.06325293
248437161|5206611|2017-10-29 08:05:29|0.00254917|sel|0.00020010|0.07850000
248437160|5206610|2017-10-29 08:05:29|0.00254918|sel|0.00611612|2.39925102
248437159|5206609|2017-10-29 08:05:29|0.00254930|sel|0.00266811|1.04660856
248437158|5206608|2017-10-29 08:05:29|0.00254990|sel|0.00309999|1.21573395
248437157|5206607|2017-10-29 08:05:29|0.00255561|sel|0.00022000|0.08608707
248436563|5206606|2017-10-29 08:03:52|0.00256838|buy|0.00094021|0.36607386
248436399|5206605|2017-10-29 08:03:09|0.00256845|buy|0.00123298|0.48004859
248436001|5206604|2017-10-29 08:02:13|0.00254995|sel|0.00999999|3.92164552
248436000|5206603|2017-10-29 08:02:13|0.00254996|sel|0.00399601|1.56708881
248435522|5206602|2017-10-29 08:00:38|0.00256874|buy|0.00354395|1.37964870
248435521|5206601|2017-10-29 08:00:38|0.00256633|buy|0.00136015|0.53000000
248435520|5206600|2017-10-29 08:00:38|0.00254995|buy|0.00373861|1.46615130
248435295|5206599|2017-10-29 08:00:05|0.00254994|buy|0.00021981|0.08620522
248434905|5206598|2017-10-29 07:59:11|0.00254995|buy|0.00174377|0.68384870
248434847|5206597|2017-10-29 07:59:04|0.00254996|buy|0.00069330|0.27188761
248434846|5206596|2017-10-29 07:59:04|0.00254995|buy|0.00547461|2.14694818
248434732|5206595|2017-10-29 07:58:49|0.00254996|buy|0.00057701|0.22628323
248434478|5206594|2017-10-29 07:58:16|0.00255000|sel|0.00000650|0.00255186
248434460|5206593|2017-10-29 07:58:16|0.00255000|sel|0.02999349|11.76215402
248434459|5206592|2017-10-29 07:58:16|0.00255001|sel|0.10000000|39.21553249
248434458|5206591|2017-10-29 07:58:16|0.00255013|sel|0.00928247|3.64000000
248434457|5206590|2017-10-29 07:58:16|0.00255013|sel|0.06697231|26.26231349
248434342|5206589|2017-10-29 07:58:12|0.00255013|sel|0.06302762|24.71545388
248434341|5206588|2017-10-29 07:58:12|0.00255064|sel|0.00240919|0.94454612
248434217|5206587|2017-10-29 07:57:57|0.00255116|sel|0.01661395|6.51231207
248434216|5206586|2017-10-29 07:57:57|0.00255310|sel|0.00039949|0.15647424
248434103|5206585|2017-10-29 07:57:36|0.00255797|sel|0.02393998|9.35897997
248434102|5206584|2017-10-29 07:57:36|0.00255797|sel|0.00020003|0.07820000
248431704|5206583|2017-10-29 07:49:39|0.00256890|buy|0.00014983|0.05832500
248431192|5206582|2017-10-29 07:48:28|0.00255311|sel|0.00004511|0.01767256
248428988|5206581|2017-10-29 07:43:09|0.00255595|sel|0.00008558|0.03348657
248427900|5206580|2017-10-29 07:39:37|0.00255593|sel|0.00000185|0.00072771
248427376|5206579|2017-10-29 07:37:50|0.00257061|buy|0.00000089|0.00034627
248427375|5206578|2017-10-29 07:37:50|0.00257061|buy|0.00035508|0.13813276
248425358|5206577|2017-10-29 07:30:07|0.00256945|buy|0.05477233|21.31675285
248425357|5206576|2017-10-29 07:30:07|0.00256945|buy|0.01423706|5.54090165
248425356|5206575|2017-10-29 07:30:07|0.00256937|buy|0.83476969|324.89275578
248425324|5206574|2017-10-29 07:30:00|0.00256946|buy|0.00000002|0.00001054
248425323|5206573|2017-10-29 07:29:59|0.00256946|buy|0.00134177|0.52220000
248425322|5206572|2017-10-29 07:29:59|0.00256945|buy|0.00019990|0.07780000
248424723|5206571|2017-10-29 07:27:37|0.00257001|buy|0.05621418|21.87313894
248424722|5206570|2017-10-29 07:27:37|0.00257000|buy|0.03482019|13.54871545
248424539|5206569|2017-10-29 07:26:57|0.00257018|buy|0.00036324|0.14132910
248424001|5206568|2017-10-29 07:24:50|0.00257083|buy|0.00049427|0.19226467
248424000|5206567|2017-10-29 07:24:50|0.00256958|buy|0.00978428|3.80773533
248423986|5206566|2017-10-29 07:24:50|0.00256958|buy|0.01106826|4.30742278
248423943|5206565|2017-10-29 07:24:28|0.00256976|buy|0.00999354|3.88890185
248423301|5206564|2017-10-29 07:22:00|0.00256946|buy|0.00763129|2.97000000
248423299|5206563|2017-10-29 07:21:59|0.00256661|buy|0.00019993|0.07790000
248423290|5206562|2017-10-29 07:21:57|0.00256462|buy|0.00759988|2.96335846
248423242|5206561|2017-10-29 07:21:41|0.00255587|sel|0.00048208|0.18861681
248423039|5206560|2017-10-29 07:20:53|0.00256462|buy|0.00248872|0.97040586
248421416|5206559|2017-10-29 07:15:53|0.00256947|buy|0.00403181|1.56912183
248421278|5206558|2017-10-29 07:15:25|0.00256947|buy|0.00059000|0.22962237
248420736|5206557|2017-10-29 07:13:34|0.00255310|sel|0.01830363|7.16917888
248420735|5206556|2017-10-29 07:13:34|0.00255310|sel|4.32663806|1694.66063227
248420734|5206555|2017-10-29 07:13:34|0.00255317|sel|0.05379579|21.07019887
248420733|5206554|2017-10-29 07:13:34|0.00255435|sel|0.00039968|0.15647424
248420732|5206553|2017-10-29 07:13:34|0.00256293|sel|0.00019990|0.07800000
248420490|5206552|2017-10-29 07:13:01|0.00258159|buy|0.04994834|19.34789843
248420267|5206551|2017-10-29 07:12:33|0.00258292|buy|0.00199993|0.77429045
248420266|5206550|2017-10-29 07:12:33|0.00258292|buy|0.00199993|0.77429045
248420259|5206549|2017-10-29 07:12:30|0.00258300|buy|0.00199999|0.77429045
248420198|5206548|2017-10-29 07:12:04|0.00258567|buy|0.00040028|0.15480842
248420197|5206547|2017-10-29 07:12:04|0.00256295|buy|0.00988079|3.85524158
248420180|5206546|2017-10-29 07:11:56|0.00256295|buy|0.00018339|0.07155435
248420157|5206545|2017-10-29 07:11:55|0.00256295|buy|0.00062370|0.24335262
248420094|5206544|2017-10-29 07:11:40|0.00256299|sel|0.00149999|0.58525394
248420093|5206543|2017-10-29 07:11:40|0.00256300|sel|0.01025200|4.00000000
248420092|5206542|2017-10-29 07:11:40|0.00256302|sel|0.00249487|0.97341049
248419701|5206541|2017-10-29 07:10:19|0.00255310|sel|3.15461192|1235.60061484
248419700|5206540|2017-10-29 07:10:19|0.00255311|sel|0.06049861|23.69604913
248419699|5206539|2017-10-29 07:10:19|0.00255311|sel|1.14999999|450.43104292
248419698|5206538|2017-10-29 07:10:19|0.00255312|sel|0.00697186|2.73072372
248419697|5206537|2017-10-29 07:10:19|0.00255313|sel|0.17256605|67.59000000
248419696|5206536|2017-10-29 07:10:19|0.00255483|sel|0.06102518|23.88620203
248419695|5206535|2017-10-29 07:10:19|0.00256593|sel|0.00062085|0.24196117
248419694|5206534|2017-10-29 07:10:19|0.00256877|sel|0.00020036|0.07800000
248419693|5206533|2017-10-29 07:10:19|0.00257194|sel|0.00020009|0.07780000
248419692|5206532|2017-10-29 07:10:19|0.00259088|sel|0.24786328|95.66760619
248419094|5206531|2017-10-29 07:08:23|0.00259374|buy|0.00000000|0.00000001
248419093|5206530|2017-10-29 07:08:23|0.00259089|sel|0.00023051|0.08896970
248419092|5206529|2017-10-29 07:08:23|0.00259089|sel|0.00012737|0.04916306
248418194|5206528|2017-10-29 07:06:12|0.00259234|buy|0.00060316|0.23267190
248417795|5206527|2017-10-29 07:05:33|0.00259089|sel|0.00000404|0.00156316
248417696|5206526|2017-10-29 07:05:13|0.00259234|buy|0.00000000|0.00000104
248417563|5206525|2017-10-29 07:05:05|0.00259088|buy|0.00020001|0.07720000
248417562|5206524|2017-10-29 07:05:05|0.00259087|buy|0.00150010|0.57899499
248417339|5206523|2017-10-29 07:04:32|0.00259089|buy|0.00013210|0.05098800
248416905|5206522|2017-10-29 07:03:32|0.00258890|buy|0.00020012|0.07730000
248416773|5206521|2017-10-29 07:03:07|0.00257147|buy|0.01115389|4.33755695
248416576|5206520|2017-10-29 07:02:20|0.00255312|sel|1.25678384|492.25412263
248416575|5206519|2017-10-29 07:02:20|0.00255313|sel|0.04201673|16.45695096
248416574|5206518|2017-10-29 07:02:20|0.00255333|sel|0.00118905|0.46568848
248416573|5206517|2017-10-29 07:02:20|0.00255334|sel|0.00999999|3.91643886
248416572|5206516|2017-10-29 07:02:20|0.00255600|sel|0.06295584|24.63061424
248416571|5206515|2017-10-29 07:02:20|0.00255613|sel|0.01111513|4.34842150
248416570|5206514|2017-10-29 07:02:20|0.00255623|sel|0.00188454|0.73723741
248416569|5206513|2017-10-29 07:02:20|0.00255741|sel|0.00928649|3.63121143
248416568|5206512|2017-10-29 07:02:20|0.00255831|sel|0.00234605|0.91703507
248416567|5206511|2017-10-29 07:02:20|0.00256552|sel|0.01918516|7.47808071
248416566|5206510|2017-10-29 07:02:20|0.00256802|sel|0.00640075|2.49248717
248416565|5206509|2017-10-29 07:02:20|0.00256926|sel|0.00650022|2.52999999
248416564|5206508|2017-10-29 07:02:20|0.00257500|sel|0.00701487|2.72422524
248416563|5206507|2017-10-29 07:02:20|0.00257699|sel|0.00165276|0.64135676
248416562|5206506|2017-10-29 07:02:20|0.00257827|sel|0.00365261|1.41669092
248416561|5206505|2017-10-29 07:02:20|0.00257827|sel|0.00598106|2.31979945
248416560|5206504|2017-10-29 07:02:20|0.00257828|sel|0.00010220|0.03963918
248414828|5206503|2017-10-29 06:55:27|0.00258638|sel|0.96294290|372.31300470
248414827|5206502|2017-10-29 06:55:27|0.00258680|sel|0.00135798|0.52496907
248414826|5206501|2017-10-29 06:55:27|0.00258681|sel|0.00150000|0.57986478
