248470956|1254206|2017-10-29 09:51:33|0.07978009|sel|0.00021891|0.00274400
248470955|1254205|2017-10-29 09:51:33|0.07979209|sel|0.00211755|0.02653842
248470954|1254204|2017-10-29 09:51:33|0.07979389|sel|0.00112779|0.01413390
248470953|1254203|2017-10-29 09:51:33|0.07979871|sel|0.00113219|0.01418810
248470952|1254202|2017-10-29 09:51:33|0.07980000|sel|0.00099999|0.01253132
248470951|1254201|2017-10-29 09:51:33|0.07980113|sel|0.00113219|0.01418767
248470950|1254200|2017-10-29 09:51:33|0.07983425|sel|0.00104999|0.01315224
248470949|1254199|2017-10-29 09:51:33|0.07985970|sel|0.00021043|0.00263500
248470948|1254198|2017-10-29 09:51:33|0.07990000|sel|0.05981297|0.74859795
248470947|1254197|2017-10-29 09:51:33|0.07991988|buy|0.00701464|0.08777101
248470946|1254196|2017-10-29 09:51:33|0.07991035|buy|0.00299999|0.03754207
248470945|1254195|2017-10-29 09:51:33|0.07990000|sel|0.09249047|1.15757789
248470944|1254194|2017-10-29 09:51:33|0.07990000|sel|0.00099999|0.01251564
248470943|1254193|2017-10-29 09:51:33|0.07991035|sel|0.00649741|0.08130882
248470940|1254192|2017-10-29 09:51:32|0.07991035|sel|0.15332328|1.91869118
248470939|1254191|2017-10-29 09:51:32|0.07991035|sel|0.06215137|0.77776382
248470932|1254190|2017-10-29 09:51:31|0.07991035|sel|0.00050999|0.00638215
248470927|1254189|2017-10-29 09:51:31|0.07991988|buy|0.00099999|0.01251251
248470908|1254188|2017-10-29 09:51:29|0.07991035|sel|0.07971057|0.99750000
248470905|1254187|2017-10-29 09:51:29|0.07991035|sel|0.00799103|0.10000000
248470904|1254186|2017-10-29 09:51:29|0.07991035|sel|0.00787955|0.09860499
248470902|1254185|2017-10-29 09:51:29|0.07991035|sel|0.00505292|0.06323237
248470897|1254184|2017-10-29 09:51:28|0.07991035|sel|0.26322469|3.29400000
248470895|1254183|2017-10-29 09:51:27|0.07991035|sel|0.09999999|1.25140235
248470873|1254182|2017-10-29 09:51:24|0.07991035|sel|0.01709282|0.21390000
248470865|1254181|2017-10-29 09:51:23|0.07991996|buy|0.00199799|0.02499999
248470859|1254180|2017-10-29 09:51:23|0.07991035|sel|0.07971057|0.99750000
248470856|1254179|2017-10-29 09:51:23|0.07991035|sel|0.05667644|0.70925032
248470853|1254178|2017-10-29 09:51:21|0.07991997|buy|0.01784282|0.22325867
248470840|1254177|2017-10-29 09:51:19|0.07992000|sel|0.06615817|0.82780505
248470838|1254176|2017-10-29 09:51:19|0.07992000|sel|0.02397600|0.30000000
248470832|1254175|2017-10-29 09:51:19|0.07993995|buy|0.00289940|0.03626983
248470830|1254174|2017-10-29 09:51:19|0.07992000|sel|0.01473464|0.18436743
248470820|1254173|2017-10-29 09:51:18|0.07992000|sel|0.00100901|0.01262536
248470819|1254172|2017-10-29 09:51:18|0.07992000|sel|0.00101181|0.01266037
248470812|1254171|2017-10-29 09:51:18|0.07993996|buy|0.00199849|0.02499999
248470799|1254170|2017-10-29 09:51:17|0.07993996|buy|0.00199849|0.02499999
248470783|1254169|2017-10-29 09:51:16|0.07993997|buy|0.00099924|0.01250000
248470779|1254168|2017-10-29 09:51:16|0.07992000|sel|0.23976000|3.00000000
248470775|1254167|2017-10-29 09:51:15|0.07993997|buy|0.10879030|1.36090000
248470773|1254166|2017-10-29 09:51:14|0.07999988|buy|0.20903712|2.61296793
248470772|1254165|2017-10-29 09:51:14|0.07994000|buy|0.03093934|0.38703207
248470770|1254164|2017-10-29 09:51:14|0.07994000|buy|0.15988000|2.00000000
248470767|1254163|2017-10-29 09:51:13|0.07994199|sel|0.00016775|0.00209840
248470766|1254162|2017-10-29 09:51:13|0.07994318|sel|0.00240195|0.03004579
248470765|1254161|2017-10-29 09:51:13|0.07995199|sel|0.00205999|0.02576546
248470764|1254160|2017-10-29 09:51:13|0.07995776|sel|0.02607329|0.32608842
248470763|1254159|2017-10-29 09:51:13|0.07998499|sel|0.01831415|0.22896986
248470758|1254158|2017-10-29 09:51:12|0.07999990|buy|0.00079999|0.01000000
248470745|1254157|2017-10-29 09:51:10|0.07999991|sel|0.39664477|4.95806529
248470744|1254156|2017-10-29 09:51:10|0.08010000|sel|0.00099999|0.01248439
248470740|1254155|2017-10-29 09:51:10|0.07999991|sel|0.19339203|2.41740313
248470739|1254154|2017-10-29 09:51:10|0.07999997|sel|0.00078777|0.00984714
248470738|1254153|2017-10-29 09:51:10|0.08000000|sel|0.06154692|0.76933650
248470737|1254152|2017-10-29 09:51:10|0.08000000|sel|0.08000000|1.00000000
248470736|1254151|2017-10-29 09:51:10|0.08000000|sel|0.16347305|2.04341323
248470735|1254150|2017-10-29 09:51:09|0.08000000|sel|0.07875712|0.98446407
248470734|1254149|2017-10-29 09:51:09|0.08000000|sel|0.61467293|7.68341166
248470727|1254148|2017-10-29 09:51:07|0.08010998|buy|0.05436704|0.67865510
248470715|1254147|2017-10-29 09:51:05|0.08000000|sel|0.00212312|0.02653905
248470697|1254146|2017-10-29 09:51:02|0.08000000|sel|0.00978169|0.12227116
248470695|1254145|2017-10-29 09:51:01|0.08011000|buy|0.00119075|0.01486400
248470686|1254144|2017-10-29 09:51:00|0.08000000|sel|0.00010000|0.00125000
248470685|1254143|2017-10-29 09:50:59|0.08000000|sel|0.01239265|0.15490814
248470684|1254142|2017-10-29 09:50:59|0.08010000|sel|0.00650271|0.08118240
248470675|1254141|2017-10-29 09:50:58|0.08012989|buy|0.04923588|0.61445097
248470674|1254140|2017-10-29 09:50:58|0.08010000|buy|0.00051472|0.00642604
248470673|1254139|2017-10-29 09:50:58|0.08000000|sel|0.99400000|12.42500000
248470669|1254138|2017-10-29 09:50:58|0.08000000|sel|0.03273435|0.40917941
248470652|1254137|2017-10-29 09:50:57|0.08000000|sel|0.09196506|1.14956328
248470651|1254136|2017-10-29 09:50:57|0.08000000|sel|0.00015000|0.00187500
248470650|1254135|2017-10-29 09:50:57|0.08000000|sel|0.00080000|0.01000000
248470649|1254134|2017-10-29 09:50:57|0.08000000|sel|0.00116255|0.01453190
248470648|1254133|2017-10-29 09:50:57|0.08000001|sel|0.14592240|1.82402982
248470646|1254132|2017-10-29 09:50:56|0.08012991|buy|0.01085439|0.13546000
248470637|1254131|2017-10-29 09:50:55|0.08012992|buy|0.00823210|0.10273444
248470630|1254130|2017-10-29 09:50:54|0.08000001|sel|0.24533603|3.06670000
248470628|1254129|2017-10-29 09:50:54|0.08000001|sel|0.21334497|2.66681180
248470627|1254128|2017-10-29 09:50:54|0.08010348|sel|0.02668953|0.33318820
248470625|1254127|2017-10-29 09:50:53|0.08010348|sel|0.00300000|0.03745156
248470612|1254126|2017-10-29 09:50:53|0.08012996|buy|0.18913875|2.36040000
248470609|1254125|2017-10-29 09:50:53|0.08012996|buy|0.05609097|0.70000000
248470608|1254124|2017-10-29 09:50:53|0.08012996|buy|0.00199999|0.02495943
248470607|1254123|2017-10-29 09:50:53|0.08010348|sel|0.24031044|3.00000000
248470601|1254122|2017-10-29 09:50:51|0.08012997|buy|0.03205198|0.40000000
248470577|1254121|2017-10-29 09:50:47|0.08000001|sel|6.30847451|78.85592159
248470576|1254120|2017-10-29 09:50:47|0.08000002|sel|0.31333296|3.91666113
248470575|1254119|2017-10-29 09:50:47|0.08000002|sel|0.00448650|0.05608136
248470574|1254118|2017-10-29 09:50:47|0.08000974|sel|0.01141259|0.14264006
248470573|1254117|2017-10-29 09:50:47|0.08001991|sel|0.00103000|0.01287180
248470572|1254116|2017-10-29 09:50:47|0.08005780|sel|0.07799124|0.97418670
248470571|1254115|2017-10-29 09:50:47|0.08008776|sel|0.00106121|0.01325059
248470570|1254114|2017-10-29 09:50:47|0.08008959|sel|0.00040044|0.00500000
248470569|1254113|2017-10-29 09:50:47|0.08009101|sel|0.00050000|0.00624290
248470568|1254112|2017-10-29 09:50:47|0.08010000|sel|0.08999999|1.12359550
248470567|1254111|2017-10-29 09:50:47|0.08010000|sel|1.66503301|20.78692897
248470553|1254110|2017-10-29 09:50:46|0.08010000|sel|0.24030000|3.00000000
248470547|1254109|2017-10-29 09:50:46|0.08010000|sel|0.00539487|0.06735178
248470546|1254108|2017-10-29 09:50:46|0.08013002|sel|0.00199999|0.02495943
248470542|1254107|2017-10-29 09:50:45|0.08014999|buy|0.00028821|0.00359592
248470534|1254106|2017-10-29 09:50:44|0.08010000|sel|0.00071614|0.00894067
248470533|1254105|2017-10-29 09:50:44|0.08013002|sel|0.00199999|0.02495943
248470513|1254104|2017-10-29 09:50:40|0.08010000|sel|0.45245672|5.64864823
248470512|1254103|2017-10-29 09:50:40|0.08010001|sel|0.05145437|0.64237669
248470501|1254102|2017-10-29 09:50:39|0.08010001|sel|0.01776104|0.22173586
248470500|1254101|2017-10-29 09:50:39|0.08013000|sel|0.02551051|0.31836414
248470495|1254100|2017-10-29 09:50:38|0.08018000|buy|0.00011799|0.00147164
248470483|1254099|2017-10-29 09:50:33|0.08013000|sel|0.00240390|0.03000000
248470481|1254098|2017-10-29 09:50:33|0.08032993|buy|0.03999996|0.49794598
248470479|1254097|2017-10-29 09:50:33|0.08013000|sel|0.00208558|0.02602747
248470423|1254096|2017-10-29 09:50:24|0.08032999|buy|0.00041684|0.00518917
248470410|1254095|2017-10-29 09:50:23|0.08010000|sel|0.01792638|0.22380000
248470408|1254094|2017-10-29 09:50:23|0.08010000|sel|0.13106714|1.63629394
248470407|1254093|2017-10-29 09:50:23|0.08010000|sel|0.00710571|0.08871056
248470406|1254092|2017-10-29 09:50:23|0.08010000|sel|0.16030328|2.00128944
248470393|1254091|2017-10-29 09:50:21|0.08010000|sel|0.38330339|4.78531083
248470391|1254090|2017-10-29 09:50:20|0.08032999|buy|0.13575381|1.68995187
