411137063|5020439|2019-03-18 17:46:24|0.11440006|sel|230.97372114|2019.00000000
411137055|5020438|2019-03-18 17:46:18|0.11440008|sel|231.08816160|2020.00000000
411137051|5020437|2019-03-18 17:46:13|0.11494969|buy|22.49996280|195.73748141
411137050|5020436|2019-03-18 17:46:13|0.11494970|buy|114.94970000|1000.00000000
411136990|5020435|2019-03-18 17:45:34|0.11494999|buy|55.63101268|483.95839517
411136989|5020434|2019-03-18 17:45:34|0.11485354|buy|1487.91672774|12954.90524491
411136988|5020433|2019-03-18 17:45:34|0.11480000|buy|229.60000000|2000.00000000
411136987|5020432|2019-03-18 17:45:34|0.11480000|buy|5.31132270|46.26587720
411136986|5020431|2019-03-18 17:45:34|0.11468000|buy|22.17115891|193.33064974
411136985|5020430|2019-03-18 17:45:34|0.11466478|buy|1.64200612|14.32005644
411136984|5020429|2019-03-18 17:45:34|0.11460000|buy|28.65000000|250.00000000
411136983|5020428|2019-03-18 17:45:34|0.11460000|buy|0.10494765|0.91577360
411136963|5020427|2019-03-18 17:45:16|0.11460000|buy|173.84820000|1517.00000000
411136962|5020426|2019-03-18 17:45:16|0.11460000|buy|55.24685234|482.08422640
411136961|5020425|2019-03-18 17:45:16|0.11460000|buy|150.91845465|1316.91496207
411136960|5020424|2019-03-18 17:45:16|0.11440004|buy|0.00009283|0.00081153
411136947|5020423|2019-03-18 17:45:08|0.11440004|buy|315.93161206|2761.63900000
411136939|5020422|2019-03-18 17:45:07|0.11440004|buy|5.72000200|50.00000000
411136938|5020421|2019-03-18 17:45:07|0.11440004|buy|898.61231420|7855.00000000
411136933|5020420|2019-03-18 17:45:07|0.11440004|buy|1333.90446640|11660.00000000
411136932|5020419|2019-03-18 17:45:06|0.11440004|buy|34.32001200|300.00000000
411136931|5020418|2019-03-18 17:45:06|0.11440004|buy|55.52522497|485.36018847
411136930|5020417|2019-03-18 17:45:06|0.11428563|buy|4.11650078|36.01940840
411136929|5020416|2019-03-18 17:45:06|0.11428563|buy|4.24700720|37.16134046
411136928|5020415|2019-03-18 17:45:06|0.11428563|buy|4.07667676|35.67094801
411136927|5020414|2019-03-18 17:45:06|0.11420467|buy|0.06031316|0.52811466
411136920|5020413|2019-03-18 17:44:59|0.11420467|buy|233.32014081|2043.00000000
411136918|5020412|2019-03-18 17:44:57|0.11420467|buy|269.52302120|2360.00000000
411136910|5020411|2019-03-18 17:44:52|0.11390000|buy|239.22888009|2100.34135288
411136903|5020410|2019-03-18 17:44:51|0.11390000|buy|219.93793293|1930.97395027
411136902|5020409|2019-03-18 17:44:51|0.11370000|buy|0.00296185|0.02604973
411136900|5020408|2019-03-18 17:44:46|0.11370000|buy|69.81180000|614.00000000
411136898|5020407|2019-03-18 17:44:45|0.11370000|buy|601.24560000|5288.00000000
411136897|5020406|2019-03-18 17:44:44|0.11370000|buy|69.81180000|614.00000000
411136895|5020405|2019-03-18 17:44:43|0.11370000|buy|35.58810000|313.00000000
411136894|5020404|2019-03-18 17:44:42|0.11370000|buy|248.77560000|2188.00000000
411136891|5020403|2019-03-18 17:44:37|0.11370000|buy|34.33740000|302.00000000
411136889|5020402|2019-03-18 17:44:36|0.11341094|buy|478.58674220|4219.93453370
411136888|5020401|2019-03-18 17:44:36|0.11341093|buy|113.41835459|1000.06546630
411136880|5020400|2019-03-18 17:44:36|0.11324000|buy|279.66089607|2469.62995472
411136864|5020399|2019-03-18 17:44:34|0.11324000|buy|59.19023149|522.69720503
411136863|5020398|2019-03-18 17:44:34|0.11323996|buy|914.52032265|8075.95059782
411136729|5020397|2019-03-18 17:41:37|0.11270003|sel|20.66379811|183.35219715
411136726|5020396|2019-03-18 17:41:32|0.11270003|sel|1035.80205554|9190.78775352
411136653|5020395|2019-03-18 17:40:39|0.11289800|buy|119.82174508|1061.32743788
411136633|5020394|2019-03-18 17:40:34|0.11270000|buy|34.73376289|308.19665388
411136629|5020393|2019-03-18 17:40:18|0.11270000|buy|427.02030000|3789.00000000
411136615|5020392|2019-03-18 17:40:01|0.11270000|buy|173.78340000|1542.00000000
411136609|5020391|2019-03-18 17:39:54|0.11270000|buy|227.06796000|2014.80000000
411136607|5020390|2019-03-18 17:39:52|0.11270000|buy|73.76400601|654.51646860
411136606|5020389|2019-03-18 17:39:52|0.11260000|buy|0.07343909|0.65221219
411136454|5020388|2019-03-18 17:37:23|0.11260000|buy|112.52656090|999.34778781
411136453|5020387|2019-03-18 17:37:23|0.11250000|buy|0.07337387|0.65221219
411136445|5020386|2019-03-18 17:37:22|0.11249900|buy|112.49900000|1000.00000000
411136419|5020385|2019-03-18 17:36:26|0.11240000|buy|112.40000000|1000.00000000
411136261|5020384|2019-03-18 17:32:41|0.11163895|sel|200.29493663|1794.13131921
411136260|5020383|2019-03-18 17:32:41|0.11163900|sel|6098.70488766|54628.80254809
411136259|5020382|2019-03-18 17:32:41|0.11163900|sel|1831.34848380|16404.20000000
411136258|5020381|2019-03-18 17:32:41|0.11163901|sel|2799.79473179|25079.00000000
411135962|5020380|2019-03-18 17:27:43|0.11213214|sel|52.00331677|463.76816471
411135946|5020379|2019-03-18 17:27:24|0.11250000|buy|63.78750000|567.00000000
411135875|5020378|2019-03-18 17:26:26|0.11250000|sel|934.70772627|8308.51312248
411135868|5020377|2019-03-18 17:26:20|0.11273097|buy|221.20989824|1962.28151183
411135843|5020376|2019-03-18 17:25:55|0.11250000|buy|0.09511572|0.84547308
411135450|5020375|2019-03-18 17:19:32|0.11250000|buy|136.35000000|1212.00000000
411135446|5020374|2019-03-18 17:19:28|0.11250000|buy|16.87500000|150.00000000
411135445|5020373|2019-03-18 17:19:28|0.11250000|buy|71.67988427|637.15452692
411135444|5020372|2019-03-18 17:19:28|0.11250000|buy|239.49511572|2128.84547308
411135443|5020371|2019-03-18 17:19:28|0.11250000|buy|222.29993352|1975.99940911
411135418|5020370|2019-03-18 17:18:56|0.11250000|buy|585.42750000|5203.80000000
411135391|5020369|2019-03-18 17:18:34|0.11244743|buy|4.14931016|36.90000000
411135387|5020368|2019-03-18 17:18:31|0.11220000|buy|5.84562000|52.10000000
411135385|5020367|2019-03-18 17:18:28|0.11220000|buy|9.98580000|89.00000000
411135380|5020366|2019-03-18 17:18:27|0.11220000|buy|9.97458000|88.90000000
411135377|5020365|2019-03-18 17:18:21|0.11220000|buy|86.39400000|770.00000000
411135333|5020364|2019-03-18 17:18:01|0.11197286|buy|0.10850487|0.96902830
411135330|5020363|2019-03-18 17:17:58|0.11163659|sel|234.46297906|2100.23415324
411135329|5020362|2019-03-18 17:17:58|0.11163660|sel|2.64201968|23.66624996
411135328|5020361|2019-03-18 17:17:58|0.11163660|sel|13.84578667|124.02551381
411135302|5020360|2019-03-18 17:16:58|0.11150093|sel|108.95869867|977.19990925
411135301|5020359|2019-03-18 17:16:58|0.11183161|sel|903.14655763|8075.95059782
411135300|5020358|2019-03-18 17:16:58|0.11197285|sel|1343.67420000|12000.00000000
411135299|5020357|2019-03-18 17:16:58|0.11197285|sel|904.28720489|8075.95059782
411135298|5020356|2019-03-18 17:16:58|0.11197285|sel|2780.06191980|24828.00000000
411135297|5020355|2019-03-18 17:16:58|0.11197285|sel|360.10468560|3216.00000000
411135296|5020354|2019-03-18 17:16:58|0.11197285|sel|817.87184725|7304.19782344
411135263|5020353|2019-03-18 17:16:27|0.11197286|buy|2841.19934964|25374.00000000
411135260|5020352|2019-03-18 17:16:27|0.11197286|sel|360.10471776|3216.00000000
411135207|5020351|2019-03-18 17:15:25|0.11197285|sel|696.07619949|6216.47300654
411135106|5020350|2019-03-18 17:14:32|0.11197292|sel|293.22021935|2618.67082998
411135105|5020349|2019-03-18 17:14:32|0.11197293|sel|746.41155138|6666.00000000
411135104|5020348|2019-03-18 17:14:32|0.11197293|sel|260.56100811|2327.00000000
411135103|5020347|2019-03-18 17:14:32|0.11197293|sel|624.58500354|5578.00000000
411134974|5020346|2019-03-18 17:11:00|0.11230000|buy|350.60060000|3122.00000000
411134970|5020345|2019-03-18 17:10:50|0.11230000|buy|1221.59940000|10878.00000000
411134947|5020344|2019-03-18 17:10:15|0.11151085|sel|478.16970200|4288.10023426
411134922|5020343|2019-03-18 17:09:56|0.11200000|sel|269.00000000|2401.78571429
411134920|5020342|2019-03-18 17:09:55|0.11222000|sel|996.69239253|8881.59323232
411134908|5020341|2019-03-18 17:09:53|0.11230000|sel|0.00010528|0.00093749
411134907|5020340|2019-03-18 17:09:53|0.11230000|sel|101.13086660|900.54200000
411134906|5020339|2019-03-18 17:09:52|0.11230000|sel|351.94820000|3134.00000000
411134851|5020338|2019-03-18 17:08:56|0.11259180|sel|139.39673605|1238.07183163
411134750|5020337|2019-03-18 17:06:07|0.11289993|buy|146.99570886|1302.00000000
411134732|5020336|2019-03-18 17:05:59|0.11289993|buy|87.72324561|777.00000000
411134731|5020335|2019-03-18 17:05:58|0.11289993|buy|1356.04105923|12011.00000000
411134699|5020334|2019-03-18 17:05:31|0.11289993|buy|346.26408531|3067.00000000
411134698|5020333|2019-03-18 17:05:31|0.11289000|buy|112.89000000|1000.00000000
411134692|5020332|2019-03-18 17:05:13|0.11289993|buy|291.84041498|2584.94770531
411134685|5020331|2019-03-18 17:04:59|0.11259180|buy|0.10525515|0.93483857
411134684|5020330|2019-03-18 17:04:57|0.11259180|buy|169.39962322|1504.54671857
411134683|5020329|2019-03-18 17:04:57|0.11259180|buy|0.05103577|0.45328143
411134676|5020328|2019-03-18 17:04:45|0.11230000|buy|112.30000000|1000.00000000
411134643|5020327|2019-03-18 17:03:57|0.11259180|buy|677.46486060|6017.00000000
411134642|5020326|2019-03-18 17:03:56|0.11259180|buy|501.70906080|4456.00000000
411134534|5020325|2019-03-18 17:01:50|0.11360003|sel|0.00010985|0.00096699
411134504|5020324|2019-03-18 17:01:16|0.11360003|sel|2065.09802536|18178.67500000
411134400|5020323|2019-03-18 16:59:16|0.11398983|buy|113.97215335|999.84492787
411134399|5020322|2019-03-18 16:59:16|0.11398983|buy|114.00750664|1000.15507213
411134212|5020321|2019-03-18 16:55:47|0.11400000|buy|228.00000000|2000.00000000
411134211|5020320|2019-03-18 16:55:47|0.11399900|buy|5.69995000|50.00000000
411134070|5020319|2019-03-18 16:53:57|0.11399421|buy|294.21369177|2580.95294296
411134041|5020318|2019-03-18 16:53:44|0.11380000|buy|5.69000000|50.00000000
411134024|5020317|2019-03-18 16:53:37|0.11389000|buy|113.89000000|1000.00000000
411134006|5020316|2019-03-18 16:53:18|0.11360000|buy|5.68000000|50.00000000
411133912|5020315|2019-03-18 16:51:26|0.11330680|buy|4.53227200|40.00000000
411133824|5020314|2019-03-18 16:50:06|0.11330652|sel|59.86035578|528.30460051
411133823|5020313|2019-03-18 16:50:06|0.11330653|sel|53.44616893|471.69539949
411133650|5020312|2019-03-18 16:47:14|0.11330470|buy|0.04289867|0.37861338
411133643|5020311|2019-03-18 16:47:09|0.11330467|sel|30.00007678|264.77352420
411133642|5020310|2019-03-18 16:47:09|0.11330470|buy|38.63690270|341.00000000
411133541|5020309|2019-03-18 16:45:45|0.11330438|sel|33.50733907|295.72854180
411133536|5020308|2019-03-18 16:45:39|0.11330438|sel|6.12018650|54.01544502
411133430|5020307|2019-03-18 16:44:06|0.11324501|sel|11.32450100|100.00000000
411133415|5020306|2019-03-18 16:44:02|0.11376143|buy|1897.76817526|16682.00000000
411133398|5020305|2019-03-18 16:43:58|0.11376143|buy|503.84937347|4429.00000000
411133397|5020304|2019-03-18 16:43:58|0.11370000|buy|113.70000000|1000.00000000
411133317|5020303|2019-03-18 16:41:58|0.11320000|buy|596.55031717|5269.87912701
411133311|5020302|2019-03-18 16:41:57|0.11320000|buy|115.12440000|1017.00000000
411133310|5020301|2019-03-18 16:41:57|0.11320000|buy|92.93720000|821.00000000
411133303|5020300|2019-03-18 16:41:53|0.11320000|buy|318.88440000|2817.00000000
411133302|5020299|2019-03-18 16:41:53|0.11320000|buy|47.24363323|417.34658338
411133301|5020298|2019-03-18 16:41:53|0.11320000|buy|113.20000000|1000.00000000
411133300|5020297|2019-03-18 16:41:53|0.11310000|buy|0.10407557|0.92020847
411133299|5020296|2019-03-18 16:41:53|0.11290000|buy|0.08277920|0.73320815
411133185|5020295|2019-03-18 16:40:12|0.11290000|buy|79.59450000|705.00000000
411133117|5020294|2019-03-18 16:38:19|0.11309910|buy|1.04813818|9.26743169
411133098|5020293|2019-03-18 16:37:40|0.11241312|sel|58.46858621|520.12243957
411133097|5020292|2019-03-18 16:37:40|0.11252677|sel|908.76063545|8075.95059782
