411139415|10043726|2019-03-18 18:27:59|0.00001273|sel|0.01018400|800.00000000
411139403|10043725|2019-03-18 18:27:38|0.00001276|buy|0.00521422|408.63793129
411139402|10043724|2019-03-18 18:27:38|0.00001276|buy|0.03061488|2399.28546469
411139401|10043723|2019-03-18 18:27:38|0.00001274|buy|0.01508513|1184.07647643
411139394|10043722|2019-03-18 18:27:29|0.00001273|sel|0.00000291|0.22937941
411139377|10043721|2019-03-18 18:27:21|0.00001273|sel|0.00022572|17.73212882
411139352|10043720|2019-03-18 18:26:56|0.00001274|buy|0.00433626|340.36577709
411139347|10043719|2019-03-18 18:26:47|0.00001273|sel|0.01098599|863.00000000
411139346|10043718|2019-03-18 18:26:47|0.00001273|sel|0.00549039|431.29570000
411139319|10043717|2019-03-18 18:26:20|0.00001273|sel|0.00381900|300.00000000
411139317|10043716|2019-03-18 18:26:03|0.00001274|buy|0.00285131|223.80774648
411139303|10043715|2019-03-18 18:25:39|0.00001274|sel|0.02581124|2026.00000000
411139290|10043714|2019-03-18 18:25:33|0.00001273|sel|0.00000191|0.15082482
411139279|10043713|2019-03-18 18:25:29|0.00001272|sel|0.00127889|100.54245283
411139253|10043712|2019-03-18 18:25:01|0.00001278|buy|0.00626265|490.03574509
411139245|10043711|2019-03-18 18:24:57|0.00001281|buy|2.45270277|191467.81998491
411139244|10043710|2019-03-18 18:24:57|0.00001281|buy|0.10902948|8511.27922278
411139243|10043709|2019-03-18 18:24:57|0.00001281|buy|0.04668678|3644.55770251
411139242|10043708|2019-03-18 18:24:57|0.00001281|buy|0.00504115|393.53312304
411139241|10043707|2019-03-18 18:24:57|0.00001280|buy|0.00192000|150.00000000
411139240|10043706|2019-03-18 18:24:57|0.00001280|buy|0.00025579|19.98400000
411139239|10043705|2019-03-18 18:24:57|0.00001279|buy|0.00058406|45.66543060
411139238|10043704|2019-03-18 18:24:57|0.00001279|buy|0.00769136|601.35782021
411139237|10043703|2019-03-18 18:24:57|0.00001278|buy|0.31197769|24411.40000000
411139236|10043702|2019-03-18 18:24:57|0.00001278|buy|0.00063900|50.00000000
411139235|10043701|2019-03-18 18:24:57|0.00001278|buy|0.00025539|19.98400000
411139234|10043700|2019-03-18 18:24:57|0.00001278|buy|0.00046941|36.73075371
411139233|10043699|2019-03-18 18:24:57|0.00001277|buy|0.05031520|3940.11032309
411139232|10043698|2019-03-18 18:24:57|0.00001277|buy|0.00095775|75.00000000
411139231|10043697|2019-03-18 18:24:57|0.00001277|buy|0.00068501|53.64255446
411139230|10043696|2019-03-18 18:24:57|0.00001276|buy|0.04058485|3180.63127491
411139229|10043695|2019-03-18 18:24:57|0.00001276|buy|0.00582303|456.35099923
411139228|10043694|2019-03-18 18:24:57|0.00001276|buy|0.00191400|150.00000000
411139227|10043693|2019-03-18 18:24:57|0.00001276|buy|0.00025499|19.98400000
411139226|10043692|2019-03-18 18:24:57|0.00001275|buy|0.00022504|17.65027732
411139225|10043691|2019-03-18 18:24:57|0.00001274|buy|0.00063700|50.00000000
411139224|10043690|2019-03-18 18:24:57|0.00001274|buy|0.00025459|19.98400000
411139223|10043689|2019-03-18 18:24:57|0.00001273|buy|0.03054290|2399.28546469
411139222|10043688|2019-03-18 18:24:57|0.00001273|buy|0.03662449|2877.02242080
411139221|10043687|2019-03-18 18:24:57|0.00001273|buy|0.00397103|311.94292424
411139220|10043686|2019-03-18 18:24:57|0.00001272|buy|0.00025419|19.98400000
411139219|10043685|2019-03-18 18:24:57|0.00001272|buy|0.00340475|267.66924871
411139218|10043684|2019-03-18 18:24:57|0.00001272|buy|0.00243280|191.25862722
411139217|10043683|2019-03-18 18:24:57|0.00001271|buy|0.00031775|25.00000000
411139216|10043682|2019-03-18 18:24:57|0.00001271|buy|0.00086851|68.33351369
411139215|10043681|2019-03-18 18:24:57|0.00001270|buy|0.00341620|268.99216222
411139214|10043680|2019-03-18 18:24:57|0.00001270|buy|0.00993913|782.60890199
411139139|10043679|2019-03-18 18:23:43|0.00001269|sel|0.00001365|1.07643814
411138973|10043678|2019-03-18 18:21:51|0.00001269|sel|0.00000481|0.37982663
411138906|10043677|2019-03-18 18:20:08|0.00001269|sel|0.00000221|0.17494089
411138903|10043676|2019-03-18 18:20:06|0.00001270|buy|0.00000000|0.00039727
411138902|10043675|2019-03-18 18:20:06|0.00001270|buy|0.00000000|0.00001596
411138898|10043674|2019-03-18 18:20:04|0.00001269|sel|0.00000085|0.06776989
411138841|10043673|2019-03-18 18:18:25|0.00001270|buy|0.00000000|0.00056009
411138839|10043672|2019-03-18 18:18:23|0.00001269|sel|0.00000145|0.11505122
411138820|10043671|2019-03-18 18:18:16|0.00001269|sel|0.00000602|0.47517730
411138768|10043670|2019-03-18 18:16:36|0.00001270|buy|0.00000000|0.00016799
411138756|10043669|2019-03-18 18:16:31|0.00001269|sel|0.00000197|0.15602836
411138748|10043668|2019-03-18 18:16:27|0.00001269|sel|0.00001542|1.21591804
411138667|10043667|2019-03-18 18:14:45|0.00001269|sel|0.00000520|0.41055949
411138664|10043666|2019-03-18 18:14:43|0.00001270|buy|0.00000007|0.00573537
411138662|10043665|2019-03-18 18:14:42|0.00001269|sel|0.00001296|1.02206461
411138650|10043664|2019-03-18 18:14:35|0.00001269|sel|0.00000239|0.18912529
411138554|10043663|2019-03-18 18:12:58|0.00001269|sel|0.00000111|0.08825847
411138548|10043662|2019-03-18 18:12:55|0.00001270|buy|0.00000012|0.00952992
411138544|10043661|2019-03-18 18:12:52|0.00001269|sel|0.00000275|0.21749408
411138543|10043660|2019-03-18 18:12:52|0.00001269|sel|0.00000690|0.54452324
411138536|10043659|2019-03-18 18:12:49|0.00001269|sel|0.00000167|0.13238770
411138474|10043658|2019-03-18 18:11:11|0.00001270|buy|0.00000002|0.00199468
411138390|10043657|2019-03-18 18:09:21|0.00001269|sel|0.00000215|0.17021276
411138389|10043656|2019-03-18 18:09:21|0.00001270|buy|0.00000035|0.02820221
411138313|10043655|2019-03-18 18:08:18|0.00001269|sel|0.00017491|13.78357403
411138290|10043654|2019-03-18 18:07:38|0.00001269|sel|0.00000421|0.33254531
411138289|10043653|2019-03-18 18:07:38|0.00001269|sel|0.00000737|0.58156028
411138287|10043652|2019-03-18 18:07:37|0.00001270|buy|0.00000009|0.00755767
411138284|10043651|2019-03-18 18:07:35|0.00001269|sel|0.00000113|0.08983451
411138283|10043650|2019-03-18 18:07:34|0.00001269|sel|0.00000441|0.34830575
411138279|10043649|2019-03-18 18:07:31|0.00001269|sel|0.00000142|0.11268715
411138277|10043648|2019-03-18 18:07:31|0.00001269|sel|0.00000126|0.10007880
411138199|10043647|2019-03-18 18:05:51|0.00001270|buy|0.00000005|0.00450225
411138194|10043646|2019-03-18 18:05:49|0.00001269|sel|0.00000173|0.13711583
411138191|10043645|2019-03-18 18:05:46|0.00001269|sel|0.00000001|0.00157604
411138099|10043644|2019-03-18 18:04:01|0.00001270|buy|0.00000008|0.00696348
411138092|10043643|2019-03-18 18:03:58|0.00001269|sel|0.00000061|0.04885736
411138091|10043642|2019-03-18 18:03:57|0.00001269|sel|0.00000227|0.17966903
411137912|10043641|2019-03-18 18:02:15|0.00001270|buy|0.00000000|0.00008545
411137907|10043640|2019-03-18 18:02:14|0.00001269|sel|0.00000225|0.17809298
411137906|10043639|2019-03-18 18:02:13|0.00001269|sel|0.00000223|0.17651694
411137888|10043638|2019-03-18 18:02:09|0.00001269|sel|0.00002757|2.17336485
411137860|10043637|2019-03-18 18:02:01|0.00001269|sel|0.00000208|0.16469661
411137781|10043636|2019-03-18 18:00:25|0.00001269|sel|0.00000126|0.10007880
411137779|10043635|2019-03-18 18:00:25|0.00001270|buy|0.00000003|0.00249267
411137772|10043634|2019-03-18 18:00:23|0.00001269|sel|0.00000330|0.26083530
411137768|10043633|2019-03-18 18:00:21|0.00001270|buy|0.00000000|0.00001904
411137764|10043632|2019-03-18 18:00:20|0.00001269|sel|0.00000093|0.07407407
411137761|10043631|2019-03-18 18:00:18|0.00001269|sel|0.00000141|0.11189913
411137760|10043630|2019-03-18 18:00:17|0.00001269|sel|0.00000205|0.16233254
411137759|10043629|2019-03-18 18:00:17|0.00001270|buy|0.00000000|0.00005711
411137756|10043628|2019-03-18 18:00:16|0.00001269|sel|0.00024351|19.18913241
411137689|10043627|2019-03-18 17:58:39|0.00001269|sel|0.00000047|0.03782505
411137688|10043626|2019-03-18 17:58:39|0.00001270|buy|0.00000008|0.00705368
411137621|10043625|2019-03-18 17:56:52|0.00001270|buy|0.00000000|0.00040493
411137612|10043624|2019-03-18 17:56:49|0.00001269|sel|0.00000741|0.58471237
411137550|10043623|2019-03-18 17:55:12|0.00001269|sel|0.00000085|0.06776989
411137545|10043622|2019-03-18 17:55:10|0.00001270|buy|0.00000007|0.00585510
411137543|10043621|2019-03-18 17:55:08|0.00001269|sel|0.00000007|0.00630417
411137447|10043620|2019-03-18 17:53:24|0.00001270|buy|0.00000000|0.00013316
411137446|10043619|2019-03-18 17:53:23|0.00001269|sel|0.00000103|0.08195429
411137371|10043618|2019-03-18 17:51:40|0.00001269|sel|0.00001960|1.54531126
