411140202|6874501|2019-03-18 18:43:36|0.00000051|sel|0.00210120|4120.00000000
411140170|6874500|2019-03-18 18:42:17|0.00000052|buy|0.00000017|0.34532814
411140097|6874499|2019-03-18 18:40:31|0.00000052|buy|0.00000006|0.11688636
411140079|6874498|2019-03-18 18:40:27|0.00000052|buy|0.00000000|0.00017088
411140021|6874497|2019-03-18 18:38:58|0.00000052|buy|0.00000003|0.06915168
411140019|6874496|2019-03-18 18:38:57|0.00000051|sel|0.00213124|4178.91388462
411140009|6874495|2019-03-18 18:38:44|0.00000052|buy|0.00000000|0.00180397
411140008|6874494|2019-03-18 18:38:43|0.00000052|buy|0.00000000|0.01480251
411139985|6874493|2019-03-18 18:38:34|0.00000052|buy|0.00000000|0.00006292
411139984|6874492|2019-03-18 18:38:34|0.00000051|sel|0.00000193|3.80392156
411139968|6874491|2019-03-18 18:38:29|0.00000052|buy|0.00000014|0.27052348
411139916|6874490|2019-03-18 18:36:51|0.00000052|buy|0.00000000|0.00000323
411139915|6874489|2019-03-18 18:36:51|0.00000051|sel|0.00000009|0.19607843
411139914|6874488|2019-03-18 18:36:51|0.00000052|buy|0.00000000|0.00012642
411139913|6874487|2019-03-18 18:36:51|0.00000051|sel|0.00000389|7.64705882
411139884|6874486|2019-03-18 18:36:38|0.00000052|buy|0.00000000|0.00030578
411139880|6874485|2019-03-18 18:36:37|0.00000052|buy|0.00000000|0.00027473
411139876|6874484|2019-03-18 18:36:35|0.00000052|buy|0.00000000|0.00381000
411139831|6874483|2019-03-18 18:35:01|0.00000052|buy|0.00000000|0.00020045
411139821|6874482|2019-03-18 18:34:57|0.00000052|buy|0.00000000|0.00008194
411139820|6874481|2019-03-18 18:34:57|0.00000051|sel|0.00000252|4.96078431
411139819|6874480|2019-03-18 18:34:57|0.00000052|buy|0.00000000|0.00008032
411139815|6874479|2019-03-18 18:34:56|0.00000051|sel|0.00000247|4.86274509
411139791|6874478|2019-03-18 18:34:45|0.00000052|buy|0.00000000|0.00280633
411139781|6874477|2019-03-18 18:34:42|0.00000052|buy|0.00000000|0.01149291
411139742|6874476|2019-03-18 18:33:41|0.00000052|buy|0.00000151|2.90509978
411139740|6874475|2019-03-18 18:33:40|0.00000051|sel|0.08973462|175950.24112687
411139739|6874474|2019-03-18 18:33:40|0.00000051|sel|0.00506309|9927.62745099
411139738|6874473|2019-03-18 18:33:40|0.00000051|sel|0.00561000|11000.00000000
411139737|6874472|2019-03-18 18:33:40|0.00000051|sel|0.01999999|39215.68627450
411139736|6874471|2019-03-18 18:33:40|0.00000051|sel|0.00099050|1942.17647058
411139735|6874470|2019-03-18 18:33:40|0.00000051|sel|0.05311765|104152.26867706
411139704|6874469|2019-03-18 18:33:00|0.00000052|buy|0.00000000|0.00160990
411139695|6874468|2019-03-18 18:32:57|0.00000051|sel|0.00000282|5.54901960
411139675|6874467|2019-03-18 18:32:48|0.00000052|buy|0.00000000|0.00240495
411139672|6874466|2019-03-18 18:32:47|0.00000052|buy|0.00000030|0.59612238
411139669|6874465|2019-03-18 18:32:46|0.00000052|buy|0.00000002|0.04826674
411139571|6874464|2019-03-18 18:31:06|0.00000051|sel|0.00000187|3.68627450
411139561|6874463|2019-03-18 18:31:02|0.00000051|sel|0.00000158|3.11764705
411139544|6874462|2019-03-18 18:30:57|0.00000052|buy|0.00000001|0.03539661
411139539|6874461|2019-03-18 18:30:55|0.00000052|buy|0.00000000|0.00324589
411139459|6874460|2019-03-18 18:29:19|0.00000052|buy|0.00000000|0.00001716
411139457|6874459|2019-03-18 18:29:17|0.00000052|buy|0.00000014|0.27747525
411139456|6874458|2019-03-18 18:29:16|0.00000052|buy|0.00000000|0.00002005
411139445|6874457|2019-03-18 18:29:11|0.00000052|buy|0.00000000|0.00059599
411139441|6874456|2019-03-18 18:29:09|0.00000052|buy|0.00000004|0.08467358
411139399|6874455|2019-03-18 18:27:33|0.00000051|sel|0.00000289|5.68627450
411139370|6874454|2019-03-18 18:27:18|0.00000052|buy|0.00000000|0.00424741
411139368|6874453|2019-03-18 18:27:17|0.00000051|sel|0.00000123|2.43137254
411139367|6874452|2019-03-18 18:27:16|0.00000052|buy|0.00000002|0.05397894
411139301|6874451|2019-03-18 18:25:38|0.00000052|buy|0.00000002|0.04098628
411139287|6874450|2019-03-18 18:25:32|0.00000051|sel|0.00000776|15.23529411
411139270|6874449|2019-03-18 18:25:25|0.00000052|buy|0.00000000|0.00255873
411139265|6874448|2019-03-18 18:25:23|0.00000052|buy|0.00000001|0.02759185
411139264|6874447|2019-03-18 18:25:23|0.00000051|sel|0.00000233|4.58823529
411139263|6874446|2019-03-18 18:25:23|0.00000052|buy|0.00000000|0.00913287
411139142|6874445|2019-03-18 18:23:44|0.00000052|buy|0.00000000|0.00040396
411139104|6874444|2019-03-18 18:23:31|0.00000051|sel|0.00000362|7.11764705
411139103|6874443|2019-03-18 18:23:31|0.00000052|buy|0.00000001|0.01986497
411138976|6874442|2019-03-18 18:21:52|0.00000051|sel|0.00000127|2.50980392
411138975|6874441|2019-03-18 18:21:52|0.00000051|sel|0.00003898|76.45098039
411138974|6874440|2019-03-18 18:21:51|0.00000051|sel|0.00002339|45.88235294
411138956|6874439|2019-03-18 18:21:44|0.00000052|buy|0.00000001|0.02067980
411138896|6874438|2019-03-18 18:20:03|0.00000052|buy|0.00000000|0.00021478
411138893|6874437|2019-03-18 18:20:00|0.00000051|sel|0.00000487|9.56862745
411138892|6874436|2019-03-18 18:19:59|0.00000052|buy|0.00000000|0.00046758
411138817|6874435|2019-03-18 18:18:15|0.00000052|buy|0.00000006|0.13130790
411138813|6874434|2019-03-18 18:18:13|0.00000052|buy|0.00000000|0.00345453
411138760|6874433|2019-03-18 18:16:33|0.00000051|sel|0.00000220|4.33333333
411138744|6874432|2019-03-18 18:16:25|0.00000051|sel|0.00000335|6.58823529
411138669|6874431|2019-03-18 18:14:46|0.00000051|sel|0.00001291|25.33333333
411138668|6874430|2019-03-18 18:14:45|0.00000051|sel|0.00000215|4.23529411
411138648|6874429|2019-03-18 18:14:34|0.00000052|buy|0.00000000|0.01040775
411138529|6874428|2019-03-18 18:12:46|0.00000051|sel|0.00000351|6.90196078
411138528|6874427|2019-03-18 18:12:45|0.00000052|buy|0.00000000|0.00354552
411138451|6874426|2019-03-18 18:10:58|0.00000051|sel|0.00000751|14.74509803
411138419|6874425|2019-03-18 18:10:20|0.00000051|sel|0.01000208|19611.94004220
411138365|6874424|2019-03-18 18:09:14|0.00000052|buy|0.00000000|0.00072347
411138363|6874423|2019-03-18 18:09:13|0.00000051|sel|0.00258599|5070.58360784
411138356|6874422|2019-03-18 18:09:04|0.00000052|buy|0.00018425|354.32838460
411138310|6874421|2019-03-18 18:08:11|0.00000051|sel|0.00153000|3000.00000000
411138281|6874420|2019-03-18 18:07:33|0.00000051|sel|0.00000802|15.74509803
411138280|6874419|2019-03-18 18:07:32|0.00000051|sel|0.00002533|49.68627450
411138274|6874418|2019-03-18 18:07:28|0.00000051|sel|0.00000178|3.50980392
411138272|6874417|2019-03-18 18:07:28|0.00000052|buy|0.00000002|0.05289599
411138198|6874416|2019-03-18 18:05:51|0.00000052|buy|0.00000000|0.01314106
411138177|6874415|2019-03-18 18:05:40|0.00000052|buy|0.00000000|0.00280522
411138174|6874414|2019-03-18 18:05:38|0.00000051|sel|0.00000041|0.82352941
411138173|6874413|2019-03-18 18:05:38|0.00000051|sel|0.00000174|3.43137254
411138164|6874412|2019-03-18 18:05:27|0.00000051|sel|0.00010174|199.50000000
411138140|6874411|2019-03-18 18:04:51|0.00000052|buy|0.01012399|19469.22849854
411138139|6874410|2019-03-18 18:04:51|0.00000052|buy|0.03712600|71396.15611684
411138100|6874409|2019-03-18 18:04:02|0.00000052|buy|0.00000351|6.75306980
411138073|6874408|2019-03-18 18:03:51|0.00000052|buy|0.00000000|0.00081435
411137926|6874407|2019-03-18 18:02:16|0.00000051|sel|0.00001330|26.09803921
411137883|6874406|2019-03-18 18:02:08|0.00000052|buy|0.00000000|0.00763617
411137837|6874405|2019-03-18 18:01:45|0.00000052|buy|0.00050857|978.03472727
411137627|6874404|2019-03-18 17:56:55|0.00000052|buy|0.00000002|0.04884318
411137609|6874403|2019-03-18 17:56:48|0.00000051|sel|0.00000140|2.76470588
411137542|6874402|2019-03-18 17:55:08|0.00000052|buy|0.00000004|0.09537784
411137529|6874401|2019-03-18 17:55:02|0.00000052|buy|0.00000000|0.00264556
411137449|6874400|2019-03-18 17:53:25|0.00000052|buy|0.00000030|0.59093342
411137426|6874399|2019-03-18 17:53:15|0.00000052|buy|0.00000000|0.00192876
411137356|6874398|2019-03-18 17:51:33|0.00000051|sel|0.00002905|56.98039215
411137282|6874397|2019-03-18 17:49:50|0.00000051|sel|0.00000047|0.94117647
411137248|6874396|2019-03-18 17:49:33|0.00000051|sel|0.00000135|2.66666666
411137247|6874395|2019-03-18 17:49:32|0.00000051|sel|0.00000962|18.88235294
411137245|6874394|2019-03-18 17:49:32|0.00000052|buy|0.00001747|33.60066461
411137199|6874393|2019-03-18 17:47:56|0.00000052|buy|0.05007762|96303.13461538
411137174|6874392|2019-03-18 17:47:44|0.00000051|sel|0.00000566|11.11764705
411137173|6874391|2019-03-18 17:47:44|0.00000052|buy|0.00000000|0.00198661
411137041|6874390|2019-03-18 17:46:05|0.00000052|buy|0.00999999|19230.76923076
411137036|6874389|2019-03-18 17:46:02|0.00000052|buy|0.00000000|0.00020911
411137029|6874388|2019-03-18 17:45:59|0.00000051|sel|0.00000071|1.41176470
411136854|6874387|2019-03-18 17:44:23|0.00000051|sel|0.00000639|12.54901960
411136848|6874386|2019-03-18 17:44:21|0.00000051|sel|0.00000029|0.58823529
411136847|6874385|2019-03-18 17:44:20|0.00000052|buy|0.00000000|0.00499120
411136841|6874384|2019-03-18 17:44:17|0.00000052|buy|0.00000000|0.00134931
411136782|6874383|2019-03-18 17:42:40|0.00000051|sel|0.00000323|6.35294117
411136780|6874382|2019-03-18 17:42:40|0.00000051|sel|0.00000869|17.05882352
411136543|6874381|2019-03-18 17:39:16|0.00000051|sel|0.00000015|0.31372549
411136535|6874380|2019-03-18 17:39:11|0.00000052|buy|0.00000001|0.03481433
411136526|6874379|2019-03-18 17:39:07|0.00000052|buy|0.00000000|0.00685989
411136459|6874378|2019-03-18 17:37:29|0.00000052|buy|0.00000000|0.00600434
411136320|6874377|2019-03-18 17:33:58|0.00000052|buy|0.00000000|0.00138299
411136318|6874376|2019-03-18 17:33:58|0.00000051|sel|0.00000024|0.49019607
411136308|6874375|2019-03-18 17:33:55|0.00000052|buy|0.00000000|0.00693056
411136233|6874374|2019-03-18 17:32:11|0.00000052|buy|0.00000000|0.00200269
411136167|6874373|2019-03-18 17:30:36|0.00000052|buy|0.00000204|3.93532775
411136164|6874372|2019-03-18 17:30:34|0.00000051|sel|0.00000001|0.03921568
411136162|6874371|2019-03-18 17:30:33|0.00000052|buy|0.00000000|0.00355812
411136158|6874370|2019-03-18 17:30:32|0.00000051|sel|0.00000153|3.00000000
411136059|6874369|2019-03-18 17:28:49|0.00000052|buy|0.00000214|4.12759477
411136025|6874368|2019-03-18 17:28:41|0.00000052|buy|0.00000000|0.00063933
411136014|6874367|2019-03-18 17:28:38|0.00000052|buy|0.00000000|0.00149535
411135999|6874366|2019-03-18 17:28:09|0.00000051|sel|0.01000491|19617.47134152
411135917|6874365|2019-03-18 17:27:02|0.00000051|sel|0.03499999|68627.45098039
411135915|6874364|2019-03-18 17:27:01|0.00000052|buy|0.00000000|0.00663277
411135913|6874363|2019-03-18 17:27:01|0.00000052|buy|0.00000002|0.05378685
411135909|6874362|2019-03-18 17:26:59|0.00000051|sel|0.00001663|32.62745098
411135898|6874361|2019-03-18 17:26:55|0.00000052|buy|0.00000002|0.04464548
411135894|6874360|2019-03-18 17:26:53|0.00000052|buy|0.00000050|0.97319029
411135889|6874359|2019-03-18 17:26:47|0.00000052|buy|0.02344468|45085.94230769
411135857|6874358|2019-03-18 17:26:11|0.00000052|buy|0.08293155|159483.76102645
411135818|6874357|2019-03-18 17:25:19|0.00000052|buy|0.00000000|0.00020049
411135809|6874356|2019-03-18 17:25:17|0.00000052|buy|0.00000000|0.00128600
411135807|6874355|2019-03-18 17:25:15|0.00000052|buy|0.00000002|0.05627828
411135801|6874354|2019-03-18 17:25:12|0.00000052|buy|0.00000000|0.00050467
411135791|6874353|2019-03-18 17:25:09|0.00000052|buy|0.00000000|0.00180033
411135789|6874352|2019-03-18 17:25:09|0.00000051|sel|0.00000295|5.80392156
411135673|6874351|2019-03-18 17:23:31|0.00000052|buy|0.00000000|0.00066763
411135671|6874350|2019-03-18 17:23:31|0.00000052|buy|0.00000000|0.01770136
411135670|6874349|2019-03-18 17:23:30|0.00000052|buy|0.00000000|0.01136123
411135657|6874348|2019-03-18 17:23:23|0.00000052|buy|0.00000000|0.00693636
411135344|6874347|2019-03-18 17:18:08|0.00000052|buy|0.00000001|0.02830336
411135343|6874346|2019-03-18 17:18:07|0.00000051|sel|0.00000025|0.50980392
411135285|6874345|2019-03-18 17:16:47|0.00000052|buy|0.01719599|33069.21587598
411135262|6874344|2019-03-18 17:16:27|0.00000052|buy|0.00000000|0.00158322
411135161|6874343|2019-03-18 17:14:53|0.00000052|buy|0.00000002|0.04450508
411135160|6874342|2019-03-18 17:14:52|0.00000052|buy|0.00000000|0.00706410
411135158|6874341|2019-03-18 17:14:52|0.00000051|sel|0.00000561|11.00000000
411135156|6874340|2019-03-18 17:14:51|0.00000052|buy|0.00000000|0.00482939
411135155|6874339|2019-03-18 17:14:51|0.00000052|buy|0.00000001|0.02729843
411135154|6874338|2019-03-18 17:14:50|0.00000052|buy|0.00000001|0.02674114
411135065|6874337|2019-03-18 17:13:12|0.00000052|buy|0.00000000|0.00159812
411135054|6874336|2019-03-18 17:13:06|0.00000051|sel|0.00000262|5.15686274
411135053|6874335|2019-03-18 17:13:06|0.00000052|buy|0.00000000|0.00120308
411135014|6874334|2019-03-18 17:11:31|0.00000052|buy|0.00000006|0.13214410
411134997|6874333|2019-03-18 17:11:24|0.00000051|sel|0.00000087|1.72549019
411134996|6874332|2019-03-18 17:11:23|0.00000052|buy|0.00000054|1.04343143
411134995|6874331|2019-03-18 17:11:23|0.00000052|buy|0.00000000|0.00180464
411134981|6874330|2019-03-18 17:11:16|0.00000052|buy|0.00000000|0.00100220
