411140990|450273|2019-03-18 18:53:24|0.04041000|sel|0.00461474|0.11419820
411140985|450272|2019-03-18 18:53:15|0.04041000|sel|0.17982450|4.45000000
411140984|450271|2019-03-18 18:53:13|0.04041000|sel|0.05148234|1.27400000
411140983|450270|2019-03-18 18:53:12|0.04041000|sel|0.00283962|0.07027046
411140982|450269|2019-03-18 18:53:12|0.04041000|sel|0.18596682|4.60200000
411140978|450268|2019-03-18 18:53:10|0.04041000|sel|0.18059229|4.46900000
411140977|450267|2019-03-18 18:53:10|0.04041000|sel|0.30586329|7.56900000
411140976|450266|2019-03-18 18:53:10|0.04041000|sel|0.04849200|1.20000000
411140975|450265|2019-03-18 18:53:08|0.04041000|sel|0.08284050|2.05000000
411140974|450264|2019-03-18 18:53:07|0.04041000|sel|0.00752134|0.18612590
411140973|450263|2019-03-18 18:53:07|0.04041000|sel|0.22997331|5.69100000
411140972|450262|2019-03-18 18:53:05|0.04041000|sel|0.15784146|3.90600000
411140970|450261|2019-03-18 18:53:04|0.04041000|sel|0.00135412|0.03350970
411140964|450260|2019-03-18 18:53:04|0.04041000|sel|0.06465600|1.60000000
411140963|450259|2019-03-18 18:53:03|0.04041000|sel|0.16236738|4.01800000
411140962|450258|2019-03-18 18:53:03|0.04041000|sel|0.12708945|3.14500000
411140961|450257|2019-03-18 18:53:03|0.04041000|sel|0.14345550|3.55000000
411140958|450256|2019-03-18 18:53:01|0.04041000|sel|0.02004146|0.49595300
411140955|450255|2019-03-18 18:53:00|0.04041000|sel|0.02201681|0.54483570
411140954|450254|2019-03-18 18:52:57|0.04041000|sel|0.04512430|1.11666190
411140952|450253|2019-03-18 18:52:56|0.04041000|sel|0.01694674|0.41937000
411140950|450252|2019-03-18 18:52:51|0.04041000|sel|0.04776462|1.18200000
411140949|450251|2019-03-18 18:52:49|0.04041000|sel|0.06239304|1.54400000
411140948|450250|2019-03-18 18:52:48|0.04041000|sel|0.16972200|4.20000000
411140947|450249|2019-03-18 18:52:48|0.04041000|sel|0.08082000|2.00000000
411140946|450248|2019-03-18 18:52:48|0.04041000|sel|0.17663211|4.37100000
411140945|450247|2019-03-18 18:52:45|0.04041000|sel|0.17295480|4.28000000
411140924|450246|2019-03-18 18:52:37|0.04041000|sel|0.08082000|2.00000000
411140922|450245|2019-03-18 18:52:35|0.04041000|sel|0.04978512|1.23200000
411140920|450244|2019-03-18 18:52:35|0.04041000|sel|0.05261382|1.30200000
411140916|450243|2019-03-18 18:52:33|0.04041000|sel|0.08082000|2.00000000
411140915|450242|2019-03-18 18:52:33|0.04041000|sel|0.05261382|1.30200000
411140914|450241|2019-03-18 18:52:33|0.04041000|sel|0.00476838|0.11800000
411140913|450240|2019-03-18 18:52:31|0.04041000|sel|0.42883092|10.61200000
411140912|450239|2019-03-18 18:52:28|0.04041000|sel|0.07944606|1.96600000
411140910|450238|2019-03-18 18:52:28|0.04041000|sel|0.00357628|0.08850000
411140909|450237|2019-03-18 18:52:28|0.04041000|sel|0.04513826|1.11700740
411140908|450236|2019-03-18 18:52:27|0.04041000|sel|0.10223730|2.53000000
411140907|450235|2019-03-18 18:52:26|0.04041000|sel|0.42193697|10.44140000
411140906|450234|2019-03-18 18:52:26|0.04041002|sel|0.15653225|3.87360000
411140905|450233|2019-03-18 18:52:26|0.04041002|sel|0.00510782|0.12640000
411140904|450232|2019-03-18 18:52:25|0.04041000|sel|0.05940270|1.47000000
411140903|450231|2019-03-18 18:52:25|0.04041000|sel|0.02004364|0.49600700
411140901|450230|2019-03-18 18:52:23|0.04041000|sel|0.04041000|1.00000000
411140899|450229|2019-03-18 18:52:22|0.04041000|sel|0.00646560|0.16000000
411140898|450228|2019-03-18 18:52:22|0.04041000|sel|0.09332432|2.30943648
411140897|450227|2019-03-18 18:52:22|0.04041000|sel|0.10833921|2.68100000
411140896|450226|2019-03-18 18:52:22|0.04041000|sel|0.04437018|1.09800000
411140895|450225|2019-03-18 18:52:21|0.04041000|sel|0.07871868|1.94800000
411140894|450224|2019-03-18 18:52:20|0.04041000|sel|0.02004364|0.49600700
411140893|450223|2019-03-18 18:52:19|0.04041000|sel|0.05940270|1.47000000
411140892|450222|2019-03-18 18:52:19|0.04041000|sel|0.00323280|0.08000000
411140889|450221|2019-03-18 18:52:16|0.04041000|sel|0.11904786|2.94600000
411140888|450220|2019-03-18 18:52:16|0.04041000|sel|0.53447701|13.22635531
411140887|450219|2019-03-18 18:52:16|0.04041000|sel|0.34396992|8.51200000
411140886|450218|2019-03-18 18:52:16|0.04041000|sel|0.10732896|2.65600000
411140885|450217|2019-03-18 18:52:16|0.04041000|sel|0.10668240|2.64000000
411140884|450216|2019-03-18 18:52:14|0.04041000|sel|0.01531539|0.37900000
411140882|450215|2019-03-18 18:52:13|0.04041000|sel|0.07528383|1.86300000
411140881|450214|2019-03-18 18:52:13|0.04041000|sel|0.02877192|0.71200000
411140879|450213|2019-03-18 18:52:12|0.04041000|sel|0.04012713|0.99300000
411140875|450212|2019-03-18 18:52:11|0.04041000|sel|0.07528383|1.86300000
411140874|450211|2019-03-18 18:52:11|0.04041000|sel|0.04303665|1.06500000
411140873|450210|2019-03-18 18:52:11|0.04041000|sel|0.24524829|6.06900000
411140872|450209|2019-03-18 18:52:10|0.04041000|sel|0.11173365|2.76500000
411140871|450208|2019-03-18 18:52:10|0.04041000|sel|0.04012713|0.99300000
411140870|450207|2019-03-18 18:52:10|0.04041000|sel|0.58849083|14.56300000
411140869|450206|2019-03-18 18:52:10|0.04041000|sel|0.04655232|1.15200000
411140868|450205|2019-03-18 18:52:10|0.04041000|sel|0.01531539|0.37900000
