411139542|17509391|2019-03-18 18:30:56|0.01480000|buy|0.00000023|0.00001596
411139517|17509390|2019-03-18 18:30:29|0.01478548|sel|0.00047343|0.03202000
411139463|17509389|2019-03-18 18:29:24|0.01478538|sel|0.00054454|0.03683020
411139444|17509388|2019-03-18 18:29:11|0.01478605|sel|0.00003414|0.00230960
411139442|17509387|2019-03-18 18:29:10|0.01480500|buy|0.00000044|0.00003033
411139390|17509386|2019-03-18 18:27:27|0.01481500|buy|0.00000000|0.00000039
411139389|17509385|2019-03-18 18:27:26|0.01480001|sel|0.00026680|0.01802769
411139371|17509384|2019-03-18 18:27:19|0.01481000|sel|0.00000275|0.00018636
411139369|17509383|2019-03-18 18:27:18|0.01481500|buy|0.00000005|0.00000402
411139366|17509382|2019-03-18 18:27:16|0.01480007|sel|0.00000634|0.00042905
411139315|17509381|2019-03-18 18:26:00|0.01481999|buy|0.01658030|1.11877963
411139310|17509380|2019-03-18 18:25:49|0.01481500|buy|0.05928832|4.00191200
411139309|17509379|2019-03-18 18:25:47|0.01478712|sel|0.00834676|0.56446158
411139305|17509378|2019-03-18 18:25:39|0.01478692|sel|0.00000072|0.00004936
411139298|17509377|2019-03-18 18:25:36|0.01481499|buy|0.00000018|0.00001267
411139295|17509376|2019-03-18 18:25:36|0.01478686|sel|0.00000059|0.00004057
411139291|17509375|2019-03-18 18:25:33|0.01478686|sel|0.00007218|0.00488203
411139285|17509374|2019-03-18 18:25:31|0.01481499|buy|0.00000003|0.00000245
411139266|17509373|2019-03-18 18:25:24|0.01478674|sel|0.00003638|0.00246098
411139185|17509372|2019-03-18 18:24:15|0.01478617|sel|0.54310482|36.73059537
411139175|17509371|2019-03-18 18:24:08|0.01478609|sel|0.67888103|45.91349271
411139174|17509370|2019-03-18 18:24:08|0.01478610|sel|0.41815090|28.28000000
411139173|17509369|2019-03-18 18:24:08|0.01478610|sel|0.10640077|7.19600000
411139134|17509368|2019-03-18 18:23:39|0.01478543|sel|0.00000135|0.00009198
411139107|17509367|2019-03-18 18:23:32|0.01478537|sel|0.00000587|0.00039769
411139105|17509366|2019-03-18 18:23:32|0.01481500|buy|0.00000045|0.00003041
411139101|17509365|2019-03-18 18:23:30|0.01478537|sel|0.00001376|0.00093132
411139064|17509364|2019-03-18 18:23:07|0.01478503|sel|0.49908582|33.75615926
411139063|17509363|2019-03-18 18:23:07|0.01478504|sel|0.34463928|23.31000000
411139062|17509362|2019-03-18 18:23:07|0.01478504|sel|0.06401922|4.33000000
411139061|17509361|2019-03-18 18:23:07|0.01478504|sel|0.21379167|14.46000000
411139060|17509360|2019-03-18 18:23:07|0.01478504|sel|0.06431492|4.35000000
411139059|17509359|2019-03-18 18:23:07|0.01479159|sel|0.00011038|0.00746293
411139058|17509358|2019-03-18 18:23:07|0.01479172|sel|0.00045000|0.03042243
411139053|17509357|2019-03-18 18:23:02|0.01479175|sel|0.84862803|57.37171274
411139045|17509356|2019-03-18 18:22:57|0.01479871|sel|0.00010951|0.00740000
411139044|17509355|2019-03-18 18:22:57|0.01479915|sel|0.00023990|0.01621041
411139043|17509354|2019-03-18 18:22:57|0.01479916|sel|0.38835757|26.24186643
411138999|17509353|2019-03-18 18:22:20|0.01481500|buy|0.00215417|0.14540503
411138993|17509352|2019-03-18 18:22:06|0.01481500|buy|0.00475783|0.32114993
411138981|17509351|2019-03-18 18:21:53|0.01481500|buy|0.00000069|0.00004721
411138958|17509350|2019-03-18 18:21:45|0.01479916|sel|0.00000303|0.00020541
411138957|17509349|2019-03-18 18:21:44|0.01481500|buy|0.00000000|0.00000005
411138954|17509348|2019-03-18 18:21:43|0.01481499|buy|0.02602021|1.75634397
411138953|17509347|2019-03-18 18:21:43|0.01479916|sel|0.00072614|0.04906697
411138951|17509346|2019-03-18 18:21:43|0.01479916|sel|0.00000646|0.00043718
411138931|17509345|2019-03-18 18:20:45|0.01481999|buy|0.01661525|1.12113793
411138912|17509344|2019-03-18 18:20:10|0.01482000|buy|0.00000002|0.00000150
411138907|17509343|2019-03-18 18:20:08|0.01479954|sel|0.00000640|0.00043312
411138904|17509342|2019-03-18 18:20:07|0.01479953|sel|0.00000055|0.00003783
411138901|17509341|2019-03-18 18:20:05|0.01482000|buy|0.00000000|0.00000019
411138894|17509340|2019-03-18 18:20:01|0.01482499|buy|0.00000000|0.00000007
411138888|17509339|2019-03-18 18:19:58|0.01479949|sel|0.00001441|0.00097435
411138838|17509338|2019-03-18 18:18:23|0.01482999|buy|0.00000000|0.00000006
411138836|17509337|2019-03-18 18:18:22|0.01479937|sel|0.00001658|0.00112099
411138815|17509336|2019-03-18 18:18:14|0.01479923|sel|0.00006674|0.00451036
411138801|17509335|2019-03-18 18:17:58|0.01479916|sel|0.01357494|0.91727778
411138778|17509334|2019-03-18 18:16:51|0.01481000|buy|0.01125560|0.76000000
411138762|17509333|2019-03-18 18:16:33|0.01481000|buy|0.00000000|0.00000033
411138746|17509332|2019-03-18 18:16:26|0.01481000|buy|0.00000000|0.00000061
411138726|17509331|2019-03-18 18:16:18|0.01481000|buy|0.01618494|1.09283904
411138693|17509330|2019-03-18 18:15:32|0.01479916|sel|0.03327144|2.24819799
411138688|17509329|2019-03-18 18:15:22|0.01479916|sel|0.00046040|0.03111000
411138686|17509328|2019-03-18 18:15:17|0.01479916|sel|0.02959684|1.99990000
411138670|17509327|2019-03-18 18:14:46|0.01479916|sel|0.00000465|0.00031488
411138661|17509326|2019-03-18 18:14:42|0.01479915|sel|0.00000335|0.00022704
411138652|17509325|2019-03-18 18:14:36|0.01479915|sel|0.00008445|0.00570708
411138649|17509324|2019-03-18 18:14:35|0.01480000|buy|0.00000002|0.00000154
411138645|17509323|2019-03-18 18:14:32|0.01479915|sel|0.00008328|0.00562802
411138550|17509322|2019-03-18 18:12:56|0.01480000|sel|0.00000033|0.00002297
411138546|17509321|2019-03-18 18:12:53|0.01482921|buy|0.00000000|0.00000011
411138542|17509320|2019-03-18 18:12:52|0.01480000|sel|0.00000047|0.00003243
411138541|17509319|2019-03-18 18:12:51|0.01480000|sel|0.00000716|0.00048445
411138531|17509318|2019-03-18 18:12:47|0.01480000|sel|0.00000359|0.00024324
411138471|17509317|2019-03-18 18:11:09|0.01483000|buy|0.00000059|0.00004006
411138464|17509316|2019-03-18 18:11:05|0.01482000|sel|0.00000848|0.00057287
411138459|17509315|2019-03-18 18:11:01|0.01482000|sel|0.00002620|0.00176855
411138458|17509314|2019-03-18 18:11:01|0.01482000|sel|0.00007330|0.00494669
411138452|17509313|2019-03-18 18:10:58|0.01482000|sel|0.00008923|0.00602159
411138449|17509312|2019-03-18 18:10:57|0.01482000|sel|0.00000611|0.00041295
411138431|17509311|2019-03-18 18:10:38|0.01482001|sel|0.41364546|27.91128098
411138423|17509310|2019-03-18 18:10:23|0.01483997|buy|0.01670250|1.12550821
411138393|17509309|2019-03-18 18:09:22|0.01479915|sel|0.00000083|0.00005676
411138383|17509308|2019-03-18 18:09:18|0.01480999|buy|0.00325661|0.21989307
411138366|17509307|2019-03-18 18:09:14|0.01480499|buy|0.00044275|0.02990573
411138364|17509306|2019-03-18 18:09:14|0.01479915|sel|0.00000814|0.00055070
411138352|17509305|2019-03-18 18:09:02|0.01480499|buy|0.00123666|0.08353041
411138331|17509304|2019-03-18 18:08:39|0.01480498|buy|0.00076379|0.05159014
411138321|17509303|2019-03-18 18:08:22|0.01480000|sel|0.45433701|30.69844705
411138320|17509302|2019-03-18 18:08:22|0.01480000|sel|0.00014800|0.01000000
411138319|17509301|2019-03-18 18:08:22|0.01480000|sel|0.00131332|0.08873851
411138318|17509300|2019-03-18 18:08:22|0.01480315|sel|0.00030422|0.02055107
411138317|17509299|2019-03-18 18:08:22|0.01480660|sel|0.17582442|11.87473290
411138314|17509298|2019-03-18 18:08:19|0.01481999|buy|0.00185946|0.12547015
411138293|17509297|2019-03-18 18:07:40|0.01480660|sel|0.00000184|0.00012494
411138292|17509296|2019-03-18 18:07:39|0.01480660|sel|0.00000066|0.00004525
411138278|17509295|2019-03-18 18:07:31|0.01480660|sel|0.00000027|0.00001891
411138271|17509294|2019-03-18 18:07:27|0.01480660|sel|0.00015706|0.01060810
411138270|17509293|2019-03-18 18:07:27|0.01480660|sel|0.00000298|0.00020193
411138269|17509292|2019-03-18 18:07:27|0.01480660|sel|0.00000625|0.00042278
411138242|17509291|2019-03-18 18:06:53|0.01481500|sel|0.01829482|1.23488530
411138241|17509290|2019-03-18 18:06:53|0.01482500|sel|0.00556623|0.37546241
411138238|17509289|2019-03-18 18:06:52|0.01482988|buy|0.00450689|0.30390616
411138200|17509288|2019-03-18 18:05:51|0.01482500|sel|0.00000333|0.00022529
411138196|17509287|2019-03-18 18:05:50|0.01482998|buy|0.00000000|0.00000011
411138193|17509286|2019-03-18 18:05:49|0.01482500|sel|0.00004140|0.00279325
411138175|17509285|2019-03-18 18:05:39|0.01482989|buy|0.00000008|0.00000598
411138171|17509284|2019-03-18 18:05:37|0.01482500|sel|0.00004934|0.00332883
411138170|17509283|2019-03-18 18:05:37|0.01482500|sel|0.00006366|0.00429477
411138151|17509282|2019-03-18 18:05:13|0.01482986|buy|0.01671614|1.12719518
411138114|17509281|2019-03-18 18:04:09|0.01483500|sel|0.34406879|23.19304340
