411137807|5979225|2019-03-18 18:01:10|0.00003233|buy|0.04759286|1472.09619156
411137806|5979224|2019-03-18 18:01:10|0.00003232|buy|0.00142145|43.98069292
411137805|5979223|2019-03-18 18:01:10|0.00003230|buy|0.00004362|1.35075715
411137783|5979222|2019-03-18 18:00:26|0.00003230|buy|0.00000002|0.00092633
411137771|5979221|2019-03-18 18:00:22|0.00003224|sel|0.00012250|3.79990633
411137690|5979220|2019-03-18 17:58:39|0.00003230|buy|0.00000000|0.00009441
411137674|5979219|2019-03-18 17:58:30|0.00003230|buy|0.00000000|0.00025782
411137603|5979218|2019-03-18 17:56:46|0.00003230|buy|0.00000030|0.00944142
411137549|5979217|2019-03-18 17:55:12|0.00003230|buy|0.00000058|0.01822456
411137453|5979216|2019-03-18 17:53:27|0.00003230|buy|0.00000089|0.02763344
411137422|5979215|2019-03-18 17:53:14|0.00003230|buy|0.00000007|0.00232564
411137401|5979214|2019-03-18 17:52:18|0.00003230|buy|0.00026109|8.08359133
411137367|5979213|2019-03-18 17:51:39|0.00003230|buy|0.00000008|0.00274751
411137365|5979212|2019-03-18 17:51:37|0.00003230|buy|0.00000000|0.00011463
411137337|5979211|2019-03-18 17:51:25|0.00003230|buy|0.00000000|0.00001249
411137275|5979210|2019-03-18 17:49:49|0.00003230|buy|0.00000043|0.01352323
411137243|5979209|2019-03-18 17:49:31|0.00003230|buy|0.00000000|0.00001035
411137198|5979208|2019-03-18 17:47:56|0.00003230|buy|0.00000000|0.00023340
411137191|5979207|2019-03-18 17:47:53|0.00003230|buy|0.00000000|0.00000055
411137167|5979206|2019-03-18 17:47:42|0.00003230|buy|0.00000000|0.00007242
411137040|5979205|2019-03-18 17:46:05|0.00003230|buy|0.00000000|0.00004318
411137027|5979204|2019-03-18 17:45:58|0.00003230|buy|0.00000000|0.00005235
411136861|5979203|2019-03-18 17:44:25|0.00003230|buy|0.00000000|0.00006459
411136860|5979202|2019-03-18 17:44:25|0.00003230|buy|0.00000018|0.00570793
411136837|5979201|2019-03-18 17:44:15|0.00003230|buy|0.00000002|0.00078844
411136785|5979200|2019-03-18 17:42:42|0.00003230|buy|0.00000000|0.00002580
411136769|5979199|2019-03-18 17:42:35|0.00003230|buy|0.00000024|0.00750392
411136676|5979198|2019-03-18 17:41:00|0.00003230|buy|0.00000009|0.00287977
411136656|5979197|2019-03-18 17:40:50|0.00003230|buy|0.00000029|0.00914564
411136544|5979196|2019-03-18 17:39:16|0.00003230|buy|0.00000004|0.00136532
411136524|5979195|2019-03-18 17:39:06|0.00003230|buy|0.00000003|0.00114313
411136466|5979194|2019-03-18 17:37:33|0.00003230|buy|0.00000005|0.00171187
411136463|5979193|2019-03-18 17:37:32|0.00003230|buy|0.00000000|0.00004553
411136456|5979192|2019-03-18 17:37:28|0.00003230|buy|0.00000012|0.00374211
411136397|5979191|2019-03-18 17:35:52|0.00003232|buy|0.00000003|0.00119853
411136395|5979190|2019-03-18 17:35:51|0.00003213|sel|0.04132967|1286.32651880
411136394|5979189|2019-03-18 17:35:51|0.00003213|sel|0.00605222|188.36689407
411136393|5979188|2019-03-18 17:35:51|0.00003216|sel|0.00030724|9.55374000
411136392|5979187|2019-03-18 17:35:51|0.00003219|sel|0.03765894|1169.89580935
411136383|5979186|2019-03-18 17:35:47|0.00003232|buy|0.00000004|0.00140951
411136369|5979185|2019-03-18 17:35:39|0.00003232|buy|0.00000013|0.00414092
411136328|5979184|2019-03-18 17:34:03|0.00003232|buy|0.00000005|0.00166003
411136305|5979183|2019-03-18 17:33:54|0.00003232|buy|0.00000020|0.00646621
411136248|5979182|2019-03-18 17:32:18|0.00003232|buy|0.00000000|0.00021726
411136231|5979181|2019-03-18 17:32:10|0.00003232|buy|0.00000013|0.00421462
411136193|5979180|2019-03-18 17:30:58|0.00003233|buy|0.00256883|79.45660348
411136192|5979179|2019-03-18 17:30:58|0.00003233|buy|0.00129223|39.97027045
411136191|5979178|2019-03-18 17:30:58|0.00003230|buy|0.00030755|9.52185246
411136190|5979177|2019-03-18 17:30:58|0.00003227|buy|0.00000165|0.05127361
411136170|5979176|2019-03-18 17:30:37|0.00003227|buy|0.00000002|0.00063383
411136166|5979175|2019-03-18 17:30:35|0.00003227|buy|0.00000003|0.00107669
411136143|5979174|2019-03-18 17:30:23|0.00003227|buy|0.00000001|0.00057425
411136128|5979173|2019-03-18 17:30:13|0.00003227|buy|0.00141665|43.90000000
411136063|5979172|2019-03-18 17:28:50|0.00003227|buy|0.00000057|0.01796909
411136055|5979171|2019-03-18 17:28:46|0.00003227|buy|0.00000000|0.00003929
411136010|5979170|2019-03-18 17:28:37|0.00003227|buy|0.00000008|0.00259786
411136008|5979169|2019-03-18 17:28:35|0.00003226|sel|0.00890069|275.90509637
411136007|5979168|2019-03-18 17:28:35|0.00003226|sel|0.00722930|224.09490363
411135926|5979167|2019-03-18 17:27:11|0.00003226|sel|0.00141944|44.00000000
411135919|5979166|2019-03-18 17:27:02|0.00003227|buy|0.00000000|0.00001051
411135908|5979165|2019-03-18 17:26:58|0.00003227|buy|0.00000000|0.00000666
411135892|5979164|2019-03-18 17:26:51|0.00003227|buy|0.00000000|0.00014957
411135813|5979163|2019-03-18 17:25:18|0.00003227|buy|0.00000000|0.00002311
411135804|5979162|2019-03-18 17:25:14|0.00003227|buy|0.00000000|0.00003679
411135786|5979161|2019-03-18 17:25:07|0.00003227|buy|0.00000006|0.00205356
411135674|5979160|2019-03-18 17:23:32|0.00003227|buy|0.00000002|0.00072689
411135645|5979159|2019-03-18 17:23:18|0.00003227|buy|0.00000000|0.00002655
411135586|5979158|2019-03-18 17:22:02|0.00003226|sel|0.00141944|44.00000000
411135547|5979157|2019-03-18 17:21:43|0.00003227|buy|0.00000001|0.00050359
411135472|5979156|2019-03-18 17:19:59|0.00003227|buy|0.00000000|0.00000656
411135457|5979155|2019-03-18 17:19:53|0.00003227|buy|0.00000000|0.00002206
411135366|5979154|2019-03-18 17:18:17|0.00003227|buy|0.00000001|0.00037117
411135353|5979153|2019-03-18 17:18:11|0.00003226|sel|0.00000123|0.03843769
411135338|5979152|2019-03-18 17:18:06|0.00003227|buy|0.00000070|0.02189836
411135281|5979151|2019-03-18 17:16:42|0.00003226|sel|0.00141944|44.00000000
411135273|5979150|2019-03-18 17:16:32|0.00003226|sel|0.00000261|0.08121512
411135258|5979149|2019-03-18 17:16:26|0.00003230|buy|0.00000029|0.00906154
411135244|5979148|2019-03-18 17:16:14|0.00003226|buy|0.00605150|187.58544356
411135222|5979147|2019-03-18 17:15:44|0.00003211|sel|0.00602939|187.77321678
411135157|5979146|2019-03-18 17:14:52|0.00003230|buy|0.00000001|0.00031487
411135151|5979145|2019-03-18 17:14:49|0.00003230|buy|0.00000003|0.00102449
411135142|5979144|2019-03-18 17:14:46|0.00003230|buy|0.00000002|0.00084834
411135051|5979143|2019-03-18 17:13:05|0.00003230|buy|0.00000019|0.00590368
411134979|5979142|2019-03-18 17:11:15|0.00003230|buy|0.00000000|0.00003572
411134885|5979141|2019-03-18 17:09:35|0.00003211|sel|0.00000709|0.22111491
411134880|5979140|2019-03-18 17:09:32|0.00003230|buy|0.00000000|0.00001911
411134859|5979139|2019-03-18 17:09:19|0.00003230|buy|0.00000005|0.00161850
411134808|5979138|2019-03-18 17:07:34|0.00003211|sel|0.00000401|0.12519464
411134796|5979137|2019-03-18 17:07:27|0.00003230|buy|0.00000023|0.00720284
411134722|5979136|2019-03-18 17:05:51|0.00003230|buy|0.00000001|0.00055659
411134718|5979135|2019-03-18 17:05:49|0.00003230|buy|0.00000000|0.00002044
411134659|5979134|2019-03-18 17:04:08|0.00003230|buy|0.00000000|0.00002398
411134644|5979133|2019-03-18 17:03:57|0.00003213|sel|0.00480986|149.70000001
411134585|5979132|2019-03-18 17:02:28|0.00003230|buy|0.00000000|0.00030247
411134572|5979131|2019-03-18 17:02:22|0.00003230|buy|0.00000000|0.00029910
411134476|5979130|2019-03-18 17:00:40|0.00003230|buy|0.00000000|0.00024405
411134457|5979129|2019-03-18 17:00:22|0.00003219|sel|0.00053919|16.75035791
411134388|5979128|2019-03-18 16:59:06|0.00003230|buy|0.00000000|0.00019679
411134380|5979127|2019-03-18 16:59:03|0.00003230|buy|0.00000000|0.00004571
411134348|5979126|2019-03-18 16:57:29|0.00003230|buy|0.00000000|0.00002989
411134341|5979125|2019-03-18 16:57:26|0.00003230|buy|0.00000000|0.00000085
411134329|5979124|2019-03-18 16:57:22|0.00003233|buy|0.00000000|0.00002397
411134307|5979123|2019-03-18 16:56:57|0.00003213|sel|0.08476715|2638.25565544
411134306|5979122|2019-03-18 16:56:57|0.00003215|sel|0.08037500|2500.00000000
411134305|5979121|2019-03-18 16:56:57|0.00003216|sel|0.42743753|13290.96816403
411134304|5979120|2019-03-18 16:56:57|0.00003216|sel|0.00030742|9.55916059
411134303|5979119|2019-03-18 16:56:57|0.00003217|sel|0.04995341|1552.79503106
411134302|5979118|2019-03-18 16:56:57|0.00003218|sel|0.05445277|1692.13092552
411134301|5979117|2019-03-18 16:56:57|0.00003229|sel|0.85229429|26394.99214956
411134300|5979116|2019-03-18 16:56:57|0.00003230|sel|0.04205795|1302.10386736
411134299|5979115|2019-03-18 16:56:57|0.00003230|sel|0.02000000|619.19504644
411134263|5979114|2019-03-18 16:56:08|0.00003233|buy|0.00013027|4.02947520
411134178|5979113|2019-03-18 16:55:37|0.00003233|buy|0.00000000|0.00005357
411134105|5979112|2019-03-18 16:54:23|0.00003229|sel|0.00716838|222.00000000
411134078|5979111|2019-03-18 16:54:02|0.00003233|buy|0.00000000|0.00002319
411134054|5979110|2019-03-18 16:53:51|0.00003233|buy|0.00000000|0.00005228
411133973|5979109|2019-03-18 16:52:16|0.00003233|buy|0.00000000|0.00004906
411133960|5979108|2019-03-18 16:52:10|0.00003229|sel|0.00000185|0.05760297
411133954|5979107|2019-03-18 16:52:07|0.00003233|buy|0.00000000|0.00005228
411133905|5979106|2019-03-18 16:51:24|0.00003235|buy|0.00229273|70.87288644
411133904|5979105|2019-03-18 16:51:24|0.00003234|buy|0.04873832|1507.06001291
