411138691|33039|2019-03-18 18:15:28|0.00067331|sel|0.00758636|11.26727570
411138690|33038|2019-03-18 18:15:28|0.00067499|sel|0.00010983|0.16272430
411138685|33037|2019-03-18 18:15:14|0.00067331|sel|0.00267977|3.98000000
411138673|33036|2019-03-18 18:14:47|0.00067331|sel|0.08405418|124.83727570
411138672|33035|2019-03-18 18:14:47|0.00067499|sel|0.00010983|0.16272430
411138616|33034|2019-03-18 18:13:47|0.00067500|buy|0.02985983|44.23679836
411138615|33033|2019-03-18 18:13:47|0.00067500|buy|0.01014016|15.02246089
411138521|33032|2019-03-18 18:12:28|0.00067331|sel|0.12097667|179.67455140
411138520|33031|2019-03-18 18:12:28|0.00067498|sel|0.00010983|0.16272430
411138519|33030|2019-03-18 18:12:28|0.00067499|sel|0.00010983|0.16272430
411138468|33029|2019-03-18 18:11:08|0.00067331|sel|0.01501787|22.30455140
411138467|33028|2019-03-18 18:11:08|0.00067497|sel|0.00010983|0.16272430
411138466|33027|2019-03-18 18:11:08|0.00067498|sel|0.00010983|0.16272430
411138414|33026|2019-03-18 18:10:08|0.00067500|buy|0.02000000|29.62962963
411138358|33025|2019-03-18 18:09:12|0.00067500|buy|0.00349999|5.18518518
411138300|33024|2019-03-18 18:07:55|0.00067331|sel|0.09415383|139.83727570
411138299|33023|2019-03-18 18:07:55|0.00067497|sel|0.00010983|0.16272430
411138262|33022|2019-03-18 18:07:22|0.00067331|sel|0.08068763|119.83727570
411138261|33021|2019-03-18 18:07:22|0.00067497|sel|0.00010983|0.16272430
411138230|33020|2019-03-18 18:06:48|0.00067330|sel|0.06733000|100.00000000
411138211|33019|2019-03-18 18:06:15|0.00067330|sel|0.06722043|99.83727570
411138210|33018|2019-03-18 18:06:15|0.00067497|sel|0.00010983|0.16272430
411138190|33017|2019-03-18 18:05:46|0.00067330|sel|0.05386400|80.00000000
411138179|33016|2019-03-18 18:05:41|0.00067597|sel|0.00010999|0.16272430
411138162|33015|2019-03-18 18:05:25|0.00067599|sel|0.00010999|0.16272430
411138116|33014|2019-03-18 18:04:09|0.00067330|sel|0.00390514|5.80000000
411138088|33013|2019-03-18 18:03:56|0.00067330|sel|0.05219391|77.51955857
411138087|33012|2019-03-18 18:03:56|0.00067340|sel|0.00014183|0.21062991
411138086|33011|2019-03-18 18:03:56|0.00067410|sel|0.00072352|1.07332146
411138016|33010|2019-03-18 18:02:49|0.00067410|sel|0.01000364|14.84000000
411138015|33009|2019-03-18 18:02:49|0.00067714|sel|0.00010834|0.16000000
411137721|33008|2019-03-18 17:59:35|0.00067330|sel|0.02413107|35.84000000
411137720|33007|2019-03-18 17:59:35|0.00067714|sel|0.00010834|0.16000000
411137645|33006|2019-03-18 17:57:34|0.00067330|sel|0.06722227|99.84000000
411137644|33005|2019-03-18 17:57:34|0.00067714|sel|0.00010834|0.16000000
411137629|33004|2019-03-18 17:56:57|0.00067330|sel|0.06732267|99.98911749
411137628|33003|2019-03-18 17:56:57|0.00067714|sel|0.00000736|0.01088251
411137600|33002|2019-03-18 17:56:46|0.00067714|buy|0.00010097|0.14911749
411137594|33001|2019-03-18 17:56:40|0.00067330|sel|0.06713639|99.71245436
411137593|33000|2019-03-18 17:56:40|0.00067331|sel|0.00019360|0.28754564
411137576|32999|2019-03-18 17:55:52|0.00067330|sel|0.01595721|23.70000000
411137565|32998|2019-03-18 17:55:34|0.00067330|sel|0.06704888|99.58247604
411137564|32997|2019-03-18 17:55:34|0.00067339|sel|0.00028115|0.41752396
411137505|32996|2019-03-18 17:54:25|0.00067400|sel|0.01323790|19.64080609
411137504|32995|2019-03-18 17:54:25|0.00067715|buy|0.00060916|0.89960865
411137483|32994|2019-03-18 17:54:00|0.00067400|sel|0.00297908|4.42000000
411137481|32993|2019-03-18 17:53:59|0.00067400|sel|0.00119999|1.78041543
411137480|32992|2019-03-18 17:53:59|0.00067400|sel|0.01078400|16.00000000
411137478|32991|2019-03-18 17:53:50|0.00067400|sel|0.00119999|1.78041543
411137477|32990|2019-03-18 17:53:50|0.00067400|sel|0.03100400|46.00000000
411137476|32989|2019-03-18 17:53:48|0.00067400|sel|0.04231496|62.78184970
411137475|32988|2019-03-18 17:53:48|0.00067700|sel|0.00001228|0.01815030
411137391|32987|2019-03-18 17:52:12|0.00067700|buy|0.00235721|3.48184970
411137022|32986|2019-03-18 17:45:57|0.00067787|sel|0.00000292|0.00432008
411136506|32985|2019-03-18 17:38:31|0.00067787|buy|0.00024660|0.36378661
411136505|32984|2019-03-18 17:38:31|0.00067601|buy|0.00012296|0.18189331
411136497|32983|2019-03-18 17:38:20|0.00067500|buy|0.03375000|50.00000000
411136365|32982|2019-03-18 17:35:30|0.00067330|sel|0.18755444|278.56000000
411136339|32981|2019-03-18 17:34:23|0.00067330|sel|0.01021251|15.16785253
411136338|32980|2019-03-18 17:34:23|0.00067333|sel|0.00036862|0.54746196
411136337|32979|2019-03-18 17:34:20|0.00067500|buy|0.03375000|50.00000000
411136219|32978|2019-03-18 17:31:45|0.00067410|sel|0.00512972|7.60973167
411136218|32977|2019-03-18 17:31:45|0.00067410|sel|0.00970047|14.39026833
411136150|32976|2019-03-18 17:30:28|0.00067500|buy|0.03212865|47.59800642
411136137|32975|2019-03-18 17:30:15|0.00068000|buy|0.02331358|34.28468551
411136136|32974|2019-03-18 17:30:15|0.00067998|buy|0.02496619|36.71606907
411136135|32973|2019-03-18 17:30:15|0.00067998|buy|0.00679912|9.99900000
411136134|32972|2019-03-18 17:30:15|0.00067997|buy|0.00133846|1.96842189
411136125|32971|2019-03-18 17:30:05|0.00067411|sel|0.00132799|1.96999788
411136089|32970|2019-03-18 17:29:26|0.00067700|buy|0.01071152|15.82204447
411136079|32969|2019-03-18 17:29:13|0.00067700|buy|0.00127918|1.88949778
411136073|32968|2019-03-18 17:29:02|0.00067700|buy|0.03611834|53.35058301
411136072|32967|2019-03-18 17:29:02|0.00067700|buy|0.02439029|36.02702408
411135947|32966|2019-03-18 17:27:25|0.00067700|buy|0.03493001|51.59528804
411135871|32965|2019-03-18 17:26:22|0.00067600|buy|0.03369009|49.83742241
411135863|32964|2019-03-18 17:26:17|0.00067660|sel|0.00010999|0.16257759
411135841|32963|2019-03-18 17:25:44|0.00067700|buy|0.05345689|78.96143280
411135782|32962|2019-03-18 17:25:02|0.00067700|buy|0.03920228|57.90587888
411135780|32961|2019-03-18 17:24:53|0.00067700|buy|0.01717684|25.37200886
411135690|32960|2019-03-18 17:23:41|0.00068000|sel|0.03409408|50.13836734
411135688|32959|2019-03-18 17:23:38|0.00068000|buy|0.00049999|0.73529411
411135687|32958|2019-03-18 17:23:38|0.00067980|buy|0.00067980|1.00000000
411135686|32957|2019-03-18 17:23:38|0.00067938|buy|0.00951132|14.00000000
411135685|32956|2019-03-18 17:23:38|0.00067938|buy|0.00747318|11.00000000
411135684|32955|2019-03-18 17:23:38|0.00067938|buy|0.00611442|9.00000000
411135683|32954|2019-03-18 17:23:38|0.00067938|buy|0.00883194|13.00000000
411135682|32953|2019-03-18 17:23:38|0.00067938|buy|0.00747318|11.00000000
411135681|32952|2019-03-18 17:23:38|0.00067900|buy|0.06246800|92.00000000
411135680|32951|2019-03-18 17:23:38|0.00067799|buy|0.02788468|41.12845620
411135653|32950|2019-03-18 17:23:21|0.00067797|sel|0.00051708|0.76269260
411135635|32949|2019-03-18 17:23:11|0.00067797|buy|0.00677902|9.99900000
411135634|32948|2019-03-18 17:23:11|0.00067660|buy|0.05233591|77.35133787
411135633|32947|2019-03-18 17:23:11|0.00067660|buy|0.00270640|4.00000000
411135632|32946|2019-03-18 17:23:11|0.00067659|buy|0.00504348|7.45426876
411135631|32945|2019-03-18 17:23:11|0.00067639|buy|0.00044017|0.65077158
411135630|32944|2019-03-18 17:23:11|0.00067623|buy|0.00159567|2.35966082
411135629|32943|2019-03-18 17:23:11|0.00067519|buy|0.00085790|1.27061911
411135628|32942|2019-03-18 17:23:11|0.00067500|buy|0.00055782|0.82640602
411135627|32941|2019-03-18 17:23:11|0.00067500|buy|0.05602931|83.00639083
411135626|32940|2019-03-18 17:23:11|0.00067499|buy|0.00733915|10.87297609
411135625|32939|2019-03-18 17:23:11|0.00067499|buy|0.00345204|5.11422391
411135624|32938|2019-03-18 17:23:10|0.00067330|sel|0.13857953|205.82138500
411135558|32937|2019-03-18 17:21:52|0.00067330|sel|0.13466000|200.00000000
411135521|32936|2019-03-18 17:21:30|0.00067330|sel|0.02478869|36.81671574
411135407|32935|2019-03-18 17:18:44|0.00067330|sel|0.03097180|46.00000000
411135295|32934|2019-03-18 17:16:58|0.00067330|sel|0.02558153|37.99425726
411135294|32933|2019-03-18 17:16:58|0.00067331|sel|0.02279945|33.86174274
411135074|32932|2019-03-18 17:13:29|0.00067330|sel|0.02729457|40.53850862
411135023|32931|2019-03-18 17:11:36|0.00067330|sel|0.00888756|13.20000000
411135012|32930|2019-03-18 17:11:30|0.00067330|sel|0.19489504|289.46241500
411134965|32929|2019-03-18 17:10:40|0.00067330|sel|0.01337187|19.86020000
411134881|32928|2019-03-18 17:09:34|0.00067330|sel|0.04841886|71.91276356
411134838|32927|2019-03-18 17:08:18|0.00067330|sel|0.13466000|200.00000000
411134787|32926|2019-03-18 17:07:06|0.00067330|sel|0.01548590|23.00000000
411134767|32925|2019-03-18 17:06:45|0.00067330|sel|0.01028573|15.27659440
411134762|32924|2019-03-18 17:06:39|0.00067330|sel|0.03097180|46.00000000
411134755|32923|2019-03-18 17:06:25|0.00067330|sel|0.03097180|46.00000000
411134724|32922|2019-03-18 17:05:52|0.00067330|sel|0.10099500|150.00000000
411134697|32921|2019-03-18 17:05:29|0.00067330|sel|0.47317884|702.77564799
411134677|32920|2019-03-18 17:04:47|0.00067330|sel|0.06733000|100.00000000
411134646|32919|2019-03-18 17:04:01|0.00067330|sel|0.03097180|46.00000000
411134635|32918|2019-03-18 17:03:44|0.00067330|sel|0.06306873|93.67107496
411134634|32917|2019-03-18 17:03:35|0.00067330|sel|0.03097180|46.00000000
411134622|32916|2019-03-18 17:03:22|0.00067330|sel|0.00999949|14.85147015
411134621|32915|2019-03-18 17:03:22|0.00067340|sel|0.02097542|31.14852985
411134616|32914|2019-03-18 17:03:03|0.00067330|sel|0.01077280|16.00000000
411134564|32913|2019-03-18 17:02:12|0.00067330|sel|0.01077280|16.00000000
411134533|32912|2019-03-18 17:01:50|0.00067330|sel|0.01077280|16.00000000
411134518|32911|2019-03-18 17:01:27|0.00067330|sel|0.01077280|16.00000000
411134431|32910|2019-03-18 16:59:57|0.00067330|sel|0.01077280|16.00000000
411134356|32909|2019-03-18 16:57:50|0.00067403|buy|0.00999999|14.83613489
411134314|32908|2019-03-18 16:57:14|0.00067330|sel|0.01077280|16.00000000
411134261|32907|2019-03-18 16:56:00|0.00067330|sel|0.01077280|16.00000000
411134141|32906|2019-03-18 16:55:02|0.00067330|sel|0.04163342|61.83488560
411134003|32905|2019-03-18 16:53:09|0.00067330|sel|0.44647791|663.11883721
411133675|32904|2019-03-18 16:47:43|0.00067330|sel|0.00505542|7.50843279
411133567|32903|2019-03-18 16:46:23|0.00067330|sel|0.00739889|10.98900000
411133538|32902|2019-03-18 16:45:43|0.00067330|sel|0.10099500|150.00000000
411133472|32901|2019-03-18 16:44:52|0.00067330|sel|1.17908296|1751.20000000
411133308|32900|2019-03-18 16:41:56|0.00067330|sel|0.11195560|166.27892972
411133307|32899|2019-03-18 16:41:56|0.00067330|sel|0.03617039|53.72107028
411133244|32898|2019-03-18 16:41:12|0.00067330|sel|0.55214855|820.06320209
411133113|32897|2019-03-18 16:38:09|0.00067330|sel|0.04447765|66.05920008
411133112|32896|2019-03-18 16:38:09|0.00067331|sel|0.00399999|5.94079992
411133014|32895|2019-03-18 16:36:21|0.00067330|sel|0.00201990|3.00000000
411133004|32894|2019-03-18 16:36:05|0.00067330|sel|0.00010020|0.14881925
411132968|32893|2019-03-18 16:35:49|0.00067330|sel|0.01077280|16.00000000
411132878|32892|2019-03-18 16:34:23|0.00067329|buy|0.00719484|10.68610191
411132877|32891|2019-03-18 16:34:23|0.00067329|buy|0.00776474|11.53254795
411132876|32890|2019-03-18 16:34:23|0.00067249|buy|0.01073575|15.96419144
411132875|32889|2019-03-18 16:34:23|0.00067249|buy|0.00175600|2.61119436
411132318|32888|2019-03-18 16:30:24|0.00067329|buy|0.00134658|2.00000000
411132144|32887|2019-03-18 16:29:13|0.00067000|sel|0.02814000|42.00000000
411131768|32886|2019-03-18 16:25:16|0.00067000|sel|0.04422000|66.00000000
411131618|32885|2019-03-18 16:23:52|0.00067000|sel|0.00263043|3.92602961
