1549569600|0.00000539|0.00000528|0.00000530|0.00000534|0.00000531|1.83019213|344304.0024599
1549584000|0.00000533|0.00000525|0.00000530|0.00000533|0.00000529|0.36545626|69058.43997493
1549598400|0.00000536|0.00000529|0.00000534|0.00000529|0.00000535|0.54369944|101533.21924934
1549612800|0.00000536|0.00000534|0.00000536|0.00000534|0.00000534|0.00506986|948.8537384
1549627200|0.00000537|0.00000530|0.00000530|0.00000536|0.00000532|0.18435043|34587.7886259
1549641600|0.00000540|0.00000515|0.00000524|0.00000534|0.00000528|1.97300442|373639.06855703
1549656000|0.00000531|0.00000521|0.00000531|0.00000525|0.00000524|0.3042999|57997.76557326
1549670400|0.00000526|0.00000517|0.00000525|0.00000526|0.00000522|0.1754594|33610.60124742
1549684800|0.00000521|0.00000521|0.00000521|0.00000521|0.00000521|0.00128715|247.05500295
1549699200|0.00000528|0.00000521|0.00000525|0.00000521|0.00000527|0.20520727|38934.95763553
1549713600|0.00000525|0.00000518|0.00000520|0.00000525|0.00000518|0.02033953|3924.81200156
1549728000|0.00000521|0.00000517|0.00000521|0.00000517|0.00000519|0.00050627|97.39825787
1549742400|0.00000522|0.00000521|0.00000522|0.00000521|0.00000521|0.00948322|1817.40234572
1549756800|0.00000533|0.00000522|0.00000522|0.00000524|0.00000528|0.14310183|27056.69815314
1549771200|0.00000522|0.00000503|0.00000505|0.00000522|0.00000511|0.24022821|46963.69575833
1549785600|0.00000514|0.00000503|0.00000512|0.00000510|0.00000507|0.43014597|84832.70099913
1549800000|0.00000515|0.00000506|0.00000513|0.00000515|0.00000509|0.43642913|85693.48899513
1549814400|0.00000513|0.00000504|0.00000506|0.00000510|0.00000509|0.64838629|127229.81733368
1549828800|0.00000517|0.00000504|0.00000514|0.00000507|0.00000508|1.88331271|370188.46289179
1549843200|0.00000514|0.00000505|0.00000507|0.00000514|0.00000510|0.56652869|111058.60608944
1549857600|0.00000515|0.00000508|0.00000515|0.00000513|0.00000514|0.06040559|11745.56814029
1549872000|0.00000516|0.00000510|0.00000516|0.00000511|0.00000510|0.06281428|12307.67500579
1549886400|0.00000516|0.00000510|0.00000510|0.00000516|0.00000514|0.19417281|37746.92006912
1549900800|0.00000512|0.00000504|0.00000508|0.00000510|0.00000508|0.30711647|60394.4508396
1549915200|0.00000512|0.00000505|0.00000512|0.00000511|0.00000509|0.21798504|42791.64683259
1549929600|0.00000514|0.00000506|0.00000508|0.00000513|0.00000511|0.2656847|51915.43640349
1549944000|0.00000515|0.00000507|0.00000511|0.00000507|0.00000511|0.50354521|98509.10674528
1549958400|0.00000514|0.00000507|0.00000514|0.00000513|0.00000511|0.20513056|40126.40955919
1549972800|0.00000516|0.00000505|0.00000505|0.00000512|0.00000512|0.28038743|54724.48007163
1549987200|0.00000512|0.00000505|0.00000508|0.00000505|0.00000508|0.63131642|124163.25114477
1550001600|0.00000515|0.00000506|0.00000508|0.00000507|0.00000510|1.80212596|352903.06233096
1550016000|0.00000515|0.00000508|0.00000508|0.00000508|0.00000509|0.54536551|107044.08687491
1550030400|0.00000518|0.00000509|0.00000511|0.00000515|0.00000513|1.40405261|273249.5803916
1550044800|0.00000518|0.00000507|0.00000514|0.00000518|0.00000512|1.87002316|364770.51814856
1550059200|0.00000515|0.00000507|0.00000510|0.00000514|0.00000511|0.45011209|88067.74362462
1550073600|0.00000515|0.00000510|0.00000512|0.00000515|0.00000514|0.26385001|51327.21421834
1550088000|0.00000519|0.00000512|0.00000517|0.00000517|0.00000515|0.84812732|164451.97716498
1550102400|0.00000517|0.00000510|0.00000516|0.00000517|0.00000512|0.01649475|3217.56558081
1550116800|0.00000517|0.00000513|0.00000513|0.00000515|0.00000515|0.07551812|14663.68181967
1550131200|0.00000518|0.00000515|0.00000515|0.00000518|0.00000516|0.00245193|475.12983127
1550145600|0.00000517|0.00000511|0.00000517|0.00000514|0.00000514|0.43515116|84509.68399986
1550160000|0.00000520|0.00000515|0.00000515|0.00000517|0.00000517|0.07947869|15350.28830854
1550174400|0.00000529|0.00000515|0.00000522|0.00000515|0.00000518|1.18403944|228344.7140143
1550188800|0.00000564|0.00000519|0.00000545|0.00000519|0.00000545|2.52182878|462648.99713443
1550203200|0.00000555|0.00000535|0.00000545|0.00000543|0.00000543|0.50893114|93599.73019681
1550217600|0.00000545|0.00000532|0.00000535|0.00000545|0.00000534|0.18781259|35110.38162206
1550232000|0.00000537|0.00000524|0.00000528|0.00000535|0.00000530|0.16946179|31922.61092982
1550246400|0.00000530|0.00000521|0.00000527|0.00000526|0.00000525|0.6333433|120433.05702407
1550260800|0.00000533|0.00000525|0.00000525|0.00000528|0.00000528|0.28335607|53565.04881539
1550275200|0.00000530|0.00000520|0.00000524|0.00000530|0.00000526|0.23987142|45573.80654893
1550289600|0.00000532|0.00000517|0.00000523|0.00000521|0.00000525|1.02946914|195884.55634914
1550304000|0.00000531|0.00000519|0.00000527|0.00000529|0.00000525|0.54477179|103756.06952804
1550318400|0.00000531|0.00000521|0.00000529|0.00000524|0.00000526|0.65668918|124813.57174972
1550332800|0.00000533|0.00000528|0.00000528|0.00000528|0.00000529|0.07190073|13572.27181263
1550347200|0.00000533|0.00000523|0.00000532|0.00000533|0.00000526|1.11506689|211688.83728233
1550361600|0.00000536|0.00000527|0.00000536|0.00000528|0.00000533|0.08238599|15450.65458197
1550376000|0.00000544|0.00000527|0.00000544|0.00000536|0.00000532|2.06027545|387100.30354765
1550390400|0.00000544|0.00000535|0.00000537|0.00000543|0.00000541|0.08117061|14976.98222724
1550404800|0.00000535|0.00000525|0.00000535|0.00000534|0.00000529|0.40833237|77045.75173891
1550419200|0.00000547|0.00000534|0.00000539|0.00000535|0.00000543|0.40538295|74651.54529394
1550433600|0.00000544|0.00000538|0.00000538|0.00000544|0.00000542|0.09473252|17463.61565121
1550448000|0.00000552|0.00000535|0.00000545|0.00000538|0.00000544|0.2629645|48251.62131901
1550462400|0.00000547|0.00000542|0.00000542|0.00000547|0.00000546|0.04429948|8112.79115079
1550476800|0.00000542|0.00000537|0.00000540|0.00000541|0.00000540|0.06711225|12418.31839372
1550491200|0.00000545|0.00000536|0.00000541|0.00000537|0.00000541|0.0396079|7319.11842409
1550505600|0.00000538|0.00000531|0.00000532|0.00000536|0.00000532|0.03992732|7494.07020288
1550520000|0.00000547|0.00000538|0.00000539|0.00000538|0.00000540|0.12503395|23149.29119088
1550534400|0.00000550|0.00000515|0.00000523|0.00000539|0.00000535|0.78384057|146263.01842058
1550548800|0.00000543|0.00000516|0.00000524|0.00000521|0.00000527|0.184231|34935.31412152
1550563200|0.00000541|0.00000522|0.00000533|0.00000529|0.00000530|0.07483355|14096.93900867
1550577600|0.00000541|0.00000524|0.00000532|0.00000531|0.00000532|0.04583192|8609.38533751
1550592000|0.00000530|0.00000523|0.00000530|0.00000525|0.00000523|0.00562091|1073.16752121
1550606400|0.00000530|0.00000524|0.00000530|0.00000529|0.00000528|0.00616476|1165.74875146
1550620800|0.00000531|0.00000521|0.00000524|0.00000530|0.00000523|0.02670493|5102.16189696
1550635200|0.00000526|0.00000521|0.00000521|0.00000523|0.00000523|0.02126933|4066.26846752
1550649600|0.00000526|0.00000524|0.00000524|0.00000526|0.00000525|0.01579712|3005.61275849
1550664000|0.00000528|0.00000522|0.00000522|0.00000526|0.00000524|0.02196261|4184.79314894
1550678400|0.00000527|0.00000527|0.00000527|0.00000527|0.00000527|0.00101105|191.85082352
1550692800|0.00000527|0.00000518|0.00000524|0.00000527|0.00000519|0.06223417|11968.97691396
1550707200|0.00000526|0.00000525|0.00000526|0.00000525|0.00000525|0.02289767|4360.84769657
1550721600|0.00000525|0.00000518|0.00000518|0.00000519|0.00000522|0.01137762|2179.06956144
1550736000|0.00000517|0.00000510|0.00000511|0.00000517|0.00000514|0.03001137|5838.35263647
1550750400|0.00000543|0.00000507|0.00000543|0.00000511|0.00000520|0.29079389|55816.43286795
1550764800|0.00000543|0.00000527|0.00000538|0.00000543|0.00000536|0.14193836|26462.48560768
1550779200|0.00000574|0.00000538|0.00000566|0.00000538|0.00000553|0.96068678|173443.30074543
1550793600|0.00000573|0.00000545|0.00000549|0.00000566|0.00000557|1.550827|278089.78365019
1550808000|0.00000553|0.00000546|0.00000550|0.00000551|0.00000550|0.10337683|18778.16394628
1550822400|0.00000565|0.00000545|0.00000558|0.00000547|0.00000554|0.04032813|7270.74843656
1550836800|0.00000562|0.00000553|0.00000554|0.00000558|0.00000555|0.22062322|39750.05057589
1550851200|0.00000559|0.00000551|0.00000555|0.00000557|0.00000557|0.10334942|18535.53559734
1550865600|0.00000555|0.00000551|0.00000555|0.00000555|0.00000553|0.00641455|1158.91570625
1550880000|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1550894400|0.00000553|0.00000543|0.00000549|0.00000553|0.00000548|0.01703042|3104.7373983
1550908800|0.00000549|0.00000546|0.00000548|0.00000547|0.00000548|0.01332222|2428.16878116
1550923200|0.00000553|0.00000546|0.00000552|0.00000551|0.00000552|0.58358843|105589.76358595
1550937600|0.00000557|0.00000532|0.00000546|0.00000551|0.00000542|0.32899839|60599.21246207
1550952000|0.00000547|0.00000543|0.00000543|0.00000543|0.00000543|0.06293138|11589.4368291
1550966400|0.00000545|0.00000536|0.00000543|0.00000543|0.00000539|0.10194162|18911.48437833
1550980800|0.00000544|0.00000536|0.00000544|0.00000542|0.00000541|0.42794435|79083.88484371
1550995200|0.00000557|0.00000537|0.00000546|0.00000537|0.00000549|0.07129547|12985.63866947
1551009600|0.00000549|0.00000520|0.00000521|0.00000549|0.00000530|0.66948552|126171.75743293
1551024000|0.00000527|0.00000513|0.00000526|0.00000522|0.00000518|0.01943179|3749.73431428
1551038400|0.00000525|0.00000515|0.00000515|0.00000525|0.00000523|0.05839894|11159.31351328
1551052800|0.00000524|0.00000519|0.00000519|0.00000520|0.00000521|0.0778878|14922.74139592
1551067200|0.00000521|0.00000518|0.00000518|0.00000521|0.00000520|0.00034469|66.28472988
1551081600|0.00000518|0.00000516|0.00000516|0.00000518|0.00000516|0.00540956|1047.26609316
1551096000|0.00000520|0.00000516|0.00000520|0.00000516|0.00000519|0.03734073|7188.35691489
1551110400|0.00000527|0.00000516|0.00000527|0.00000516|0.00000525|0.08992794|17125.19254606
1551124800|0.00000528|0.00000521|0.00000528|0.00000521|0.00000526|0.00219528|416.83662279
1551139200|0.00000527|0.00000523|0.00000523|0.00000525|0.00000524|0.00495019|944.31680768
1551153600|0.00000544|0.00000517|0.00000522|0.00000528|0.00000529|0.39674744|74872.24282973
1551168000|0.00000524|0.00000518|0.00000522|0.00000522|0.00000519|0.00730261|1406.05136117
1551182400|0.00000542|0.00000526|0.00000539|0.00000526|0.00000532|0.5717922|107334.29487523
1551196800|0.00000541|0.00000534|0.00000534|0.00000537|0.00000538|0.08286493|15380.87187598
1551211200|0.00000540|0.00000533|0.00000538|0.00000534|0.00000534|0.00938757|1757.25978517
1551225600|0.00000536|0.00000532|0.00000532|0.00000536|0.00000533|0.00577569|1082.50475679
1551240000|0.00000537|0.00000531|0.00000531|0.00000537|0.00000536|0.00178618|332.83568714
1551254400|0.00000536|0.00000529|0.00000531|0.00000531|0.00000530|0.39416296|74370.26872278
1551268800|0.00000541|0.00000529|0.00000529|0.00000534|0.00000538|1.06271577|197196.35690609
1551283200|0.00000539|0.00000533|0.00000539|0.00000534|0.00000537|0.01594571|2969.06852113
1551297600|0.00000539|0.00000531|0.00000535|0.00000539|0.00000534|0.00652754|1220.53195307
1551312000|0.00000535|0.00000527|0.00000527|0.00000535|0.00000531|0.01532109|2884.29453099
1551326400|0.00000533|0.00000526|0.00000529|0.00000533|0.00000528|0.01097186|2077.58260621
1551340800|0.00000526|0.00000519|0.00000519|0.00000524|0.00000520|0.05248863|10077.39501383
1551355200|0.00000521|0.00000518|0.00000520|0.00000519|0.00000520|0.02442358|4693.79320706
1551369600|0.00000523|0.00000519|0.00000523|0.00000520|0.00000520|0.04816063|9254.09961284
1551384000|0.00000525|0.00000523|0.00000523|0.00000524|0.00000524|0.00140947|268.9060998
1551398400|0.00000527|0.00000525|0.00000527|0.00000525|0.00000526|0.00522556|992.50033241
1551412800|0.00000529|0.00000524|0.00000524|0.00000526|0.00000527|0.03803051|7212.56999595
1551427200|0.00000527|0.00000523|0.00000525|0.00000524|0.00000525|0.00758431|1444.03818686
1551441600|0.00000528|0.00000524|0.00000528|0.00000527|0.00000525|0.02478392|4714.20702606
1551456000|0.00000532|0.00000524|0.00000531|0.00000524|0.00000530|3.07780118|579640.79663122
1551470400|0.00000531|0.00000524|0.00000526|0.00000531|0.00000529|0.04155739|7847.14641948
1551484800|0.00000530|0.00000526|0.00000530|0.00000526|0.00000526|0.00232806|441.83820247
1551499200|0.00000530|0.00000526|0.00000528|0.00000526|0.00000527|0.0036847|698.90832596
1551513600|0.00000526|0.00000525|0.00000526|0.00000525|0.00000525|0.00736867|1403.04136368
1551528000|0.00000529|0.00000523|0.00000529|0.00000525|0.00000523|0.01803487|3446.07355229
1551542400|0.00000529|0.00000522|0.00000528|0.00000525|0.00000526|0.02075964|3941.90108453
1551556800|0.00000528|0.00000528|0.00000528|0.00000528|0.00000528|0|0
1551571200|0.00000528|0.00000526|0.00000527|0.00000526|0.00000526|0.01667311|3164.03018385
1551585600|0.00000529|0.00000526|0.00000527|0.00000529|0.00000527|0.00065458|124.167784
1551600000|0.00000531|0.00000530|0.00000531|0.00000530|0.00000530|0.01462612|2757.76963821
1551614400|0.00000532|0.00000527|0.00000527|0.00000527|0.00000527|0.0623632|11829.29265796
1551628800|0.00000533|0.00000529|0.00000530|0.00000530|0.00000531|0.02757441|5183.72675413
1551643200|0.00000530|0.00000525|0.00000525|0.00000530|0.00000529|0.00474796|896.21987235
1551657600|0.00000532|0.00000519|0.00000526|0.00000532|0.00000524|0.03771634|7185.91697537
1551672000|0.00000521|0.00000510|0.00000519|0.00000521|0.00000514|0.09469128|18388.88188076
1551686400|0.00000520|0.00000511|0.00000518|0.00000514|0.00000512|0.01209837|2360.05599344
1551700800|0.00000515|0.00000513|0.00000513|0.00000513|0.00000513|0.00828467|1614.70264512
1551715200|0.00000521|0.00000514|0.00000514|0.00000521|0.00000518|0.00057237|110.36735505
1551729600|0.00000521|0.00000514|0.00000520|0.00000521|0.00000518|0.00807847|1556.88434175
1551744000|0.00000520|0.00000514|0.00000520|0.00000518|0.00000516|0.0134295|2601.08049794
1551758400|0.00000523|0.00000520|0.00000521|0.00000520|0.00000521|0.00771417|1479.88383302
1551772800|0.00000525|0.00000516|0.00000521|0.00000523|0.00000523|0.18030571|34456.19926035
1551787200|0.00000522|0.00000517|0.00000518|0.00000521|0.00000520|0.01112615|2136.0007158
1551801600|0.00000523|0.00000517|0.00000519|0.00000517|0.00000518|0.00450668|869.57428505
1551816000|0.00000523|0.00000518|0.00000523|0.00000519|0.00000518|0.07819871|15076.59148924
1551830400|0.00000524|0.00000513|0.00000519|0.00000516|0.00000515|0.07074098|13725.61166839
1551844800|0.00000516|0.00000513|0.00000513|0.00000516|0.00000513|0.1774326|34586.88934332
1551859200|0.00000513|0.00000511|0.00000513|0.00000513|0.00000511|0.01526569|2986.69208873
1551873600|0.00000512|0.00000510|0.00000510|0.00000512|0.00000511|0.00110578|216.05441761
1551888000|0.00000516|0.00000511|0.00000516|0.00000511|0.00000513|0.02102641|4091.40943024
1551902400|0.00000515|0.00000515|0.00000515|0.00000515|0.00000515|0.00011179|21.70705654
1551916800|0.00000518|0.00000511|0.00000517|0.00000515|0.00000513|0.03575519|6963.82003449
1551931200|0.00000517|0.00000512|0.00000512|0.00000513|0.00000513|0.00652135|1271.20064556
1551945600|0.00000518|0.00000512|0.00000518|0.00000514|0.00000512|0.14575607|28422.3518943
1551960000|0.00000531|0.00000521|0.00000523|0.00000521|0.00000527|0.1161283|22006.32765281
1551974400|0.00000527|0.00000520|0.00000522|0.00000523|0.00000523|0.20213438|38647.48287931
1551988800|0.00000523|0.00000523|0.00000523|0.00000523|0.00000523|0.00344657|659
1552003200|0.00000524|0.00000516|0.00000521|0.00000521|0.00000521|0.04632878|8890.22385608
1552017600|0.00000520|0.00000515|0.00000520|0.00000516|0.00000517|0.00072881|140.85415622
1552032000|0.00000515|0.00000515|0.00000515|0.00000515|0.00000515|0.0053201|1033.0305
1552046400|0.00000520|0.00000519|0.00000520|0.00000519|0.00000519|0.00023686|45.59919717
1552060800|0.00000524|0.00000516|0.00000517|0.00000523|0.00000519|0.01246469|2398.3399607
1552075200|0.00000523|0.00000513|0.00000513|0.00000522|0.00000519|0.07987382|15373.28209811
1552089600|0.00000515|0.00000512|0.00000514|0.00000514|0.00000513|0.22292382|43437.91709813
1552104000|0.00000528|0.00000520|0.00000528|0.00000521|0.00000522|0.02437249|4664.12010505
1552118400|0.00000560|0.00000524|0.00000549|0.00000524|0.00000538|4.77332748|885860.81085659
1552132800|0.00000559|0.00000534|0.00000535|0.00000550|0.00000548|0.39094562|71336.34177443
1552147200|0.00000541|0.00000533|0.00000538|0.00000536|0.00000540|0.33889202|62720.25853417
1552161600|0.00000545|0.00000540|0.00000545|0.00000542|0.00000542|0.0160125|2949.76183958
1552176000|0.00000545|0.00000537|0.00000541|0.00000545|0.00000542|0.08063848|14871.08888026
1552190400|0.00000545|0.00000537|0.00000537|0.00000541|0.00000539|0.32464524|60141.67478482
1552204800|0.00000542|0.00000535|0.00000537|0.00000535|0.00000537|0.05068984|9436.80575226
1552219200|0.00000541|0.00000533|0.00000539|0.00000540|0.00000534|0.03286247|6142.93252508
1552233600|0.00000538|0.00000532|0.00000535|0.00000536|0.00000533|0.02217177|4152.85561176
1552248000|0.00000550|0.00000536|0.00000538|0.00000536|0.00000548|1.98094019|361102.14831696
1552262400|0.00000545|0.00000539|0.00000545|0.00000539|0.00000543|0.01503259|2767.49763321
1552276800|0.00000553|0.00000541|0.00000546|0.00000547|0.00000545|0.50524509|92572.851797
1552291200|0.00000542|0.00000538|0.00000539|0.00000542|0.00000540|0.01573033|2909.20118322
1552305600|0.00000680|0.00000534|0.00000556|0.00000535|0.00000626|8.67640228|1385218.750346
1552320000|0.00000580|0.00000551|0.00000575|0.00000556|0.00000572|2.05972137|359488.10623321
1552334400|0.00000597|0.00000557|0.00000559|0.00000568|0.00000571|1.02578896|179615.53715264
1552348800|0.00000562|0.00000545|0.00000549|0.00000559|0.00000547|0.21095402|38505.55278962
1552363200|0.00000641|0.00000548|0.00000581|0.00000551|0.00000600|3.39163844|564365.69232026
1552377600|0.00000595|0.00000571|0.00000587|0.00000578|0.00000585|1.11442496|190294.83713282
1552392000|0.00000641|0.00000584|0.00000588|0.00000587|0.00000588|2.52392508|428931.4331517
1552406400|0.00000587|0.00000576|0.00000581|0.00000587|0.00000578|0.41437997|71607.8923919
1552420800|0.00000591|0.00000577|0.00000588|0.00000577|0.00000588|0.50031242|84987.4321059
1552435200|0.00000596|0.00000576|0.00000594|0.00000585|0.00000593|3.60628047|607976.48693692
1552449600|0.00000598|0.00000587|0.00000589|0.00000596|0.00000592|0.26038977|43956.32294682
1552464000|0.00000591|0.00000576|0.00000583|0.00000591|0.00000580|0.2128883|36695.92331183
1552478400|0.00000585|0.00000575|0.00000582|0.00000577|0.00000582|0.3456613|59300.46516157
1552492800|0.00000580|0.00000575|0.00000576|0.00000580|0.00000575|0.03189597|5544.1953379
1552507200|0.00000577|0.00000570|0.00000570|0.00000577|0.00000570|0.41654356|73049.37952505
1552521600|0.00000584|0.00000575|0.00000584|0.00000576|0.00000579|0.00766663|1323.99705618
1552536000|0.00000584|0.00000572|0.00000572|0.00000584|0.00000577|0.00835014|1446.42877479
1552550400|0.00000574|0.00000568|0.00000571|0.00000570|0.00000569|0.15860842|27855.15987725
1552564800|0.00000582|0.00000570|0.00000576|0.00000573|0.00000579|0.42098176|72655.63897059
1552579200|0.00000578|0.00000571|0.00000578|0.00000576|0.00000573|0.02385067|4161.08270993
1552593600|0.00000582|0.00000575|0.00000579|0.00000582|0.00000579|0.00046926|81.03431049
1552608000|0.00000582|0.00000575|0.00000581|0.00000577|0.00000581|0.21945631|37718.54160656
1552622400|0.00000585|0.00000578|0.00000578|0.00000582|0.00000578|0.3241916|56025.87898237
1552636800|0.00000585|0.00000579|0.00000582|0.00000584|0.00000583|0.00929471|1591.63163113
1552651200|0.00000582|0.00000581|0.00000582|0.00000582|0.00000581|0.03319247|5703.69717213
1552665600|0.00000585|0.00000577|0.00000585|0.00000581|0.00000582|0.37574341|64488.18788532
1552680000|0.00000590|0.00000580|0.00000587|0.00000580|0.00000584|0.2464142|42161.86292025
1552694400|0.00000589|0.00000577|0.00000579|0.00000589|0.00000580|0.08727202|15041.8424828
1552708800|0.00000579|0.00000560|0.00000571|0.00000579|0.00000561|0.2829548|50367.37939352
1552723200|0.00000571|0.00000565|0.00000565|0.00000570|0.00000567|0.01291214|2275.91811731
1552737600|0.00000571|0.00000560|0.00000565|0.00000571|0.00000565|0.03890518|6885.82812322
1552752000|0.00000567|0.00000562|0.00000566|0.00000566|0.00000564|0.00329362|582.99408026
1552766400|0.00000571|0.00000566|0.00000571|0.00000566|0.00000569|0.00473936|832.73679021
1552780800|0.00000571|0.00000564|0.00000564|0.00000568|0.00000570|0.00760944|1333.4869871
1552795200|0.00000565|0.00000560|0.00000560|0.00000563|0.00000562|0.00713094|1266.70118147
1552809600|0.00000563|0.00000559|0.00000559|0.00000560|0.00000560|0.12436737|22179.80527252
1552824000|0.00000565|0.00000559|0.00000565|0.00000559|0.00000560|0.11872689|21179.5693256
1552838400|0.00000563|0.00000559|0.00000560|0.00000560|0.00000560|0.14295808|25527.44265446
1552852800|0.00000564|0.00000564|0.00000564|0.00000564|0.00000564|0.00020251|35.90780141
1552867200|0.00000562|0.00000561|0.00000562|0.00000562|0.00000561|0.00352326|627.54936652
1552881600|0.00000562|0.00000560|0.00000562|0.00000560|0.00000561|0.00971276|1730.41804591
1552896000|0.00000560|0.00000554|0.00000554|0.00000560|0.00000557|0.05914617|10609.63461992
1552910400|0.00000559|0.00000556|0.00000559|0.00000556|0.00000558|0.00067562|121.05086775
1552924800|0.00000561|0.00000555|0.00000561|0.00000557|0.00000555|0.00208027|374.22518811
