411140412|20466|2019-03-18 18:47:12|0.05167231|sel|39.99953517|774.10000000
411140410|20465|2019-03-18 18:47:12|0.05167231|sel|93.63435950|1812.08000000
411140409|20464|2019-03-18 18:47:10|0.05167231|sel|2.95965180|57.27732710
411140402|20463|2019-03-18 18:47:05|0.05167231|sel|2.95965180|57.27732710
411140394|20462|2019-03-18 18:47:03|0.05167231|sel|39.99953517|774.10000000
411140392|20461|2019-03-18 18:47:00|0.05167231|sel|2.95965180|57.27732710
411140388|20460|2019-03-18 18:46:55|0.05167231|sel|2.95973156|57.27887082
411140383|20459|2019-03-18 18:46:50|0.05167231|sel|2.95973156|57.27887082
411140378|20458|2019-03-18 18:46:44|0.05167231|sel|2.95973156|57.27887082
411140373|20457|2019-03-18 18:46:39|0.05167231|sel|2.95973156|57.27887082
411140369|20456|2019-03-18 18:46:34|0.05167231|sel|2.95973156|57.27887082
411140365|20455|2019-03-18 18:46:29|0.05167231|sel|2.95973156|57.27887082
411140360|20454|2019-03-18 18:46:19|0.05167231|sel|2.95973156|57.27887082
411140357|20453|2019-03-18 18:46:10|0.05167231|sel|2.95973156|57.27887082
411140341|20452|2019-03-18 18:46:00|0.05167231|sel|2.30508888|44.60975096
411139751|20451|2019-03-18 18:33:52|0.05167231|sel|52.43802590|1014.81868916
411139749|20450|2019-03-18 18:33:51|0.05167231|sel|52.23525635|1010.89454594
411139748|20449|2019-03-18 18:33:50|0.05167231|sel|51.88812786|1004.17666378
411139747|20448|2019-03-18 18:33:50|0.05167231|sel|51.10711918|989.06201774
411139746|20447|2019-03-18 18:33:49|0.05167231|sel|51.19143912|990.69383829
411139745|20446|2019-03-18 18:33:48|0.05167231|sel|50.60258632|979.29793194
411139657|20445|2019-03-18 18:32:37|0.05167231|sel|39.99953517|774.10000000
411139653|20444|2019-03-18 18:32:35|0.05167231|sel|87.24714526|1688.47000000
411139649|20443|2019-03-18 18:32:29|0.05167231|sel|39.99953517|774.10000000
411139647|20442|2019-03-18 18:32:21|0.05167231|sel|39.99904777|774.09056751
411139606|20441|2019-03-18 18:31:19|0.05167231|sel|20.66892400|400.00000000
411139435|20440|2019-03-18 18:28:55|0.05167231|sel|9.87974567|191.20000000
411139338|20439|2019-03-18 18:26:46|0.05167231|sel|777.78858088|15052.32843056
411139207|20438|2019-03-18 18:24:45|0.05167231|sel|866.49052135|16768.95268200
411139193|20437|2019-03-18 18:24:28|0.05167231|sel|2.50021670|48.38600615
411139184|20436|2019-03-18 18:24:13|0.05167231|sel|26.50789503|513.00000000
411139183|20435|2019-03-18 18:24:13|0.05167231|sel|26.50789503|513.00000000
411139182|20434|2019-03-18 18:24:12|0.05167231|sel|26.50789503|513.00000000
411139181|20433|2019-03-18 18:24:12|0.05167231|sel|26.50789503|513.00000000
411139180|20432|2019-03-18 18:24:12|0.05167231|sel|26.50789503|513.00000000
411139172|20431|2019-03-18 18:24:07|0.05167231|sel|35.79712174|692.77184899
411139169|20430|2019-03-18 18:24:00|0.05167231|sel|2.52759775|48.91590396
411139167|20429|2019-03-18 18:23:58|0.05167231|sel|52.70575620|1020.00000000
411139165|20428|2019-03-18 18:23:58|0.05167231|sel|52.70575620|1020.00000000
411139164|20427|2019-03-18 18:23:57|0.05167231|sel|52.70575620|1020.00000000
411139162|20426|2019-03-18 18:23:55|0.05167231|sel|2.52759775|48.91590396
411139157|20425|2019-03-18 18:23:50|0.05167231|sel|2.52759775|48.91590396
411139144|20424|2019-03-18 18:23:45|0.05167231|sel|2.52759775|48.91590396
411139133|20423|2019-03-18 18:23:39|0.05167231|sel|2.52759775|48.91590396
411139108|20422|2019-03-18 18:23:33|0.05167231|sel|36.63566779|709.00000000
411139092|20421|2019-03-18 18:23:26|0.05167231|sel|3.20575075|62.04001234
411139091|20420|2019-03-18 18:23:26|0.05167231|sel|8.25731228|159.80149306
411139089|20419|2019-03-18 18:23:24|0.05167231|sel|55.54284772|1074.90545176
411139087|20418|2019-03-18 18:23:24|0.05167231|sel|56.94872564|1102.11302035
411139086|20417|2019-03-18 18:23:23|0.05167231|sel|146.54589938|2836.06247500
411139085|20416|2019-03-18 18:23:23|0.05167231|sel|6.87748835|133.09814014
411139083|20415|2019-03-18 18:23:23|0.05167231|sel|47.26948254|914.79329159
411139074|20414|2019-03-18 18:23:20|0.05167231|sel|70.74836992|1369.17373976
411139073|20413|2019-03-18 18:23:20|0.05167231|sel|86.99670969|1683.62338922
411139072|20412|2019-03-18 18:23:19|0.05167231|sel|1104.75398780|21380.00000000
411139071|20411|2019-03-18 18:23:18|0.05167117|buy|117.12854534|2266.80652563
411139070|20410|2019-03-18 18:23:18|0.05167115|buy|120.88354666|2339.47854195
411139069|20409|2019-03-18 18:23:18|0.05167114|buy|448.14524401|8673.02800000
411139068|20408|2019-03-18 18:23:18|0.05167114|buy|210.86992234|4081.00000000
411139067|20407|2019-03-18 18:23:18|0.05167114|buy|1044.53209510|20215.00000000
411139066|20406|2019-03-18 18:23:18|0.05167113|buy|20.22353424|391.38943249
411128453|20405|2019-03-18 15:14:17|0.05170680|sel|608.56272264|11769.49110446
411124002|20404|2019-03-18 13:30:42|0.05246048|buy|1.65209469|31.49217649
411123099|20403|2019-03-18 13:14:49|0.05182361|sel|49.49999999|955.16310037
411120654|20402|2019-03-18 12:35:40|0.05155288|buy|40.55290323|786.62730845
411120647|20401|2019-03-18 12:35:34|0.05155288|buy|100.77787939|1954.84480000
411120643|20400|2019-03-18 12:35:33|0.05155288|buy|32.07591134|622.19436330
411120642|20399|2019-03-18 12:35:33|0.05155286|buy|20.25652652|392.92730845
411114598|20398|2019-03-18 11:46:35|0.05143044|buy|1.79961832|34.99130721
411111401|20397|2019-03-18 11:02:34|0.05072756|sel|51.55763167|1016.36332745
411111390|20396|2019-03-18 11:02:33|0.05072757|sel|90.71895917|1788.35609860
411111094|20395|2019-03-18 11:00:39|0.05138410|sel|255.54733128|4973.27638877
411111077|20394|2019-03-18 11:00:30|0.05138409|sel|75.38127674|1467.01589432
411111001|20393|2019-03-18 10:59:07|0.05117772|buy|59.75897786|1167.67565769
411110947|20392|2019-03-18 10:58:22|0.05100000|buy|0.00012240|0.00240000
411110945|20391|2019-03-18 10:58:21|0.05100000|buy|12.58680000|246.80000000
411110094|20390|2019-03-18 10:42:47|0.05057989|buy|2.73212401|54.01601345
411110087|20389|2019-03-18 10:42:41|0.05057990|buy|64.92361815|1283.58534032
411110082|20388|2019-03-18 10:42:37|0.05057991|buy|51.61954581|1020.55432322
411110077|20387|2019-03-18 10:42:31|0.05057983|buy|31.65533507|625.84898123
411110076|20386|2019-03-18 10:42:31|0.05057983|buy|81.03272669|1602.07590053
411109275|20385|2019-03-18 10:27:57|0.05099059|buy|3.32650396|65.23760495
411109270|20384|2019-03-18 10:27:56|0.04992867|buy|63.32996950|1268.40890226
411109269|20383|2019-03-18 10:27:55|0.04992867|buy|1.99779639|40.01301047
411109262|20382|2019-03-18 10:27:55|0.04992867|sel|32.46529774|650.23357822
411105754|20381|2019-03-18 09:09:56|0.05094961|buy|202.06997428|3966.07499619
411105753|20380|2019-03-18 09:09:56|0.05094961|buy|207.92535841|4081.00000000
411105452|20379|2019-03-18 09:05:33|0.05095330|buy|99.99996074|1962.58065225
411103509|20378|2019-03-18 08:32:56|0.05000000|buy|118.80960085|2376.19201708
411103479|20377|2019-03-18 08:32:06|0.05000000|buy|67.28672964|1345.73459284
411103477|20376|2019-03-18 08:32:05|0.05000000|buy|59.57357808|1191.47156164
411103476|20375|2019-03-18 08:32:05|0.04999817|buy|7.82856111|156.57695299
411103474|20374|2019-03-18 08:32:05|0.04999817|buy|68.17340959|1363.51809669
411103473|20373|2019-03-18 08:32:04|0.04999817|buy|68.17160099|1363.48192328
411103422|20372|2019-03-18 08:31:01|0.04999817|buy|122.29546272|2445.99877804
411103392|20371|2019-03-18 08:30:10|0.04999817|buy|233.51266557|4670.42424900
411092243|20370|2019-03-18 05:37:18|0.04933024|sel|1420.65452041|28798.85685567
411092242|20369|2019-03-18 05:37:18|0.04943640|sel|53.77477685|1087.75673088
411092241|20368|2019-03-18 05:37:18|0.04943641|sel|201.79942562|4082.00000000
411092240|20367|2019-03-18 05:37:18|0.04964209|sel|26.90469449|541.97344411
411092239|20366|2019-03-18 05:37:18|0.04964210|sel|12.62860122|254.39296934
411090385|20365|2019-03-18 04:52:15|0.05042062|buy|34.99998611|694.16016932
411087246|20364|2019-03-18 03:48:49|0.05016372|sel|89.77007229|1789.54177024
411074417|20363|2019-03-18 01:45:46|0.05038416|buy|35.50633482|704.71225125
411069740|20362|2019-03-18 00:38:29|0.05036611|buy|9.99998213|198.54585019
411065653|20361|2019-03-17 22:36:27|0.04961000|sel|4.61156412|92.95634187
411065652|20360|2019-03-17 22:36:26|0.04961000|sel|39.73761000|801.00000000
411065632|20359|2019-03-17 22:36:04|0.04961000|sel|35.91764000|724.00000000
411065631|20358|2019-03-17 22:36:04|0.04961000|sel|35.91764000|724.00000000
411065630|20357|2019-03-17 22:36:04|0.04961000|sel|35.91764000|724.00000000
411065629|20356|2019-03-17 22:36:03|0.04961000|sel|35.91764000|724.00000000
411065553|20355|2019-03-17 22:34:19|0.04961000|sel|22.52294000|454.00000000
411065552|20354|2019-03-17 22:34:19|0.04961000|sel|22.52294000|454.00000000
411061300|20353|2019-03-17 20:15:04|0.04961652|buy|205.74191317|4146.64134395
411061297|20352|2019-03-17 20:14:59|0.04961769|sel|215.16780733|4336.51400000
411061296|20351|2019-03-17 20:14:59|0.04961770|sel|9.52154185|191.89808990
