411148914|10876485|2019-03-18 21:05:50|137.60000000|buy|34.07236064|0.24761890
411148840|10876484|2019-03-18 21:03:53|137.60000000|buy|178.20732038|1.29511134
411148755|10876483|2019-03-18 21:00:48|137.68000002|sel|1.00090055|0.00726976
411148598|10876482|2019-03-18 20:57:35|137.72999999|buy|398.21602604|2.89128023
411148232|10876481|2019-03-18 20:51:13|137.57300225|sel|60.05270934|0.43651522
411148231|10876480|2019-03-18 20:51:13|137.57300228|sel|5.64485690|0.04103172
411148230|10876479|2019-03-18 20:51:13|137.57300229|sel|337.87929362|2.45600000
411147891|10876478|2019-03-18 20:46:03|137.85000000|buy|16.54200000|0.12000000
411147829|10876477|2019-03-18 20:45:11|137.85000000|buy|96.66060058|0.70120131
411147828|10876476|2019-03-18 20:45:11|137.85000000|buy|142.36431317|1.03274801
411147827|10876475|2019-03-18 20:45:11|137.85000000|buy|167.43638709|1.21462740
411147762|10876474|2019-03-18 20:44:17|137.74806721|sel|1519.41681088|11.03040385
411147711|10876473|2019-03-18 20:43:37|137.74806722|sel|1793.93688053|13.02331798
411147406|10876472|2019-03-18 20:38:16|137.86000003|sel|15.15732788|0.10994725
411147191|10876471|2019-03-18 20:33:44|137.93999989|buy|21.12172728|0.15312257
411147096|10876470|2019-03-18 20:32:12|137.68575674|sel|115.92813438|0.84197623
411146636|10876469|2019-03-18 20:23:43|137.95999997|buy|846.26260178|6.13411570
411146224|10876468|2019-03-18 20:15:04|137.77000001|sel|435.35320003|3.16000000
411146105|10876467|2019-03-18 20:13:50|137.89999980|buy|22.49673706|0.16313805
411145440|10876466|2019-03-18 20:06:56|137.74000009|sel|53.46780166|0.38817919
411145391|10876465|2019-03-18 20:06:09|137.95139343|buy|424.99447817|3.08075524
411144722|10876464|2019-03-18 19:55:56|137.14807002|buy|65.52245890|0.47774977
411144721|10876463|2019-03-18 19:55:56|137.14807002|buy|105.22688826|0.76725023
411144428|10876462|2019-03-18 19:50:27|137.00000000|sel|1.69640661|0.01238253
411144427|10876461|2019-03-18 19:50:27|137.10000000|sel|133.40100635|0.97301974
411144426|10876460|2019-03-18 19:50:27|137.11931250|sel|1.00089967|0.00729948
411144425|10876459|2019-03-18 19:50:27|137.14246693|sel|1.00090000|0.00729825
411144416|10876458|2019-03-18 19:50:16|137.14807002|buy|3.38213860|0.02466049
411143716|10876457|2019-03-18 19:38:44|137.17376385|buy|3109.53569487|22.66858915
411143519|10876456|2019-03-18 19:34:48|137.11931251|buy|756.88511388|5.51990161
411143205|10876455|2019-03-18 19:27:36|137.21100161|buy|513.26557516|3.74070278
411143183|10876454|2019-03-18 19:27:23|137.10000000|sel|2.88773730|0.02106300
411143097|10876453|2019-03-18 19:25:39|137.17266174|sel|65.69676405|0.47893482
411143096|10876452|2019-03-18 19:25:39|137.17266174|sel|471.30608625|3.43586018
411143095|10876451|2019-03-18 19:25:39|137.17266174|sel|1.00089953|0.00729664
411143073|10876450|2019-03-18 19:25:06|137.22227471|sel|1.00090064|0.00729401
411142655|10876449|2019-03-18 19:16:10|137.17266175|sel|55.82149152|0.40694327
411142141|10876448|2019-03-18 19:04:48|137.27620009|sel|20.32117984|0.14803134
411141990|10876447|2019-03-18 19:03:03|137.41719620|sel|1.00090013|0.00728366
411141989|10876446|2019-03-18 19:03:03|137.44480694|sel|1.00090057|0.00728220
411141988|10876445|2019-03-18 19:03:03|137.63679250|sel|1.00090026|0.00727204
411141756|10876444|2019-03-18 19:00:12|137.44646337|sel|1758.14459441|12.79148660
411141755|10876443|2019-03-18 19:00:12|137.55158290|sel|1.00089959|0.00727654
411141754|10876442|2019-03-18 19:00:12|137.60728176|sel|6283.16550305|45.66012367
411141753|10876441|2019-03-18 19:00:12|137.61852795|sel|6804.01321741|49.44111319
411141751|10876440|2019-03-18 19:00:12|137.61852795|sel|230.24471356|1.67306479
411141750|10876439|2019-03-18 19:00:12|137.61852797|sel|478.36200322|3.47600000
411141749|10876438|2019-03-18 19:00:12|137.61852800|sel|117.10443726|0.85093511
411141748|10876437|2019-03-18 19:00:12|137.61852800|sel|825.71116800|6.00000000
411141747|10876436|2019-03-18 19:00:12|137.61852800|sel|301.60905415|2.19163116
411141746|10876435|2019-03-18 19:00:12|137.69697410|sel|1.00090002|0.00726886
411141745|10876434|2019-03-18 19:00:12|138.00000000|sel|2.25252432|0.01632264
411141744|10876433|2019-03-18 19:00:11|138.00000000|sel|371.77408932|2.69401514
411141743|10876432|2019-03-18 19:00:11|138.00000000|sel|695.93400000|5.04300000
411141742|10876431|2019-03-18 19:00:11|138.00000000|sel|162.84000000|1.18000000
411141741|10876430|2019-03-18 19:00:11|138.00000000|sel|62.79270066|0.45501957
411141740|10876429|2019-03-18 19:00:11|138.00000000|sel|1860.37800000|13.48100000
411141736|10876428|2019-03-18 19:00:10|138.00000000|sel|1190.94000000|8.63000000
411141735|10876427|2019-03-18 19:00:10|138.00000000|sel|69.15594000|0.50113000
411141734|10876426|2019-03-18 19:00:10|138.00000000|sel|298.53126000|2.16327000
411141733|10876425|2019-03-18 19:00:10|138.00000000|sel|69.06762000|0.50049000
411141732|10876424|2019-03-18 19:00:10|138.00000000|sel|5572.56420000|40.38090000
411141731|10876423|2019-03-18 19:00:09|138.00000000|sel|5847.88800000|42.37600000
411141724|10876422|2019-03-18 18:59:58|138.00000000|sel|49.64136000|0.35972000
411141722|10876421|2019-03-18 18:59:56|138.00000000|sel|216.78972000|1.57094000
411141720|10876420|2019-03-18 18:59:56|138.00000000|sel|113.29800000|0.82100000
411141718|10876419|2019-03-18 18:59:54|138.00000000|sel|26.49600000|0.19200000
411141710|10876418|2019-03-18 18:59:54|138.00000000|sel|19.82784000|0.14368000
411141675|10876417|2019-03-18 18:59:38|138.00000000|sel|143.10600000|1.03700000
411141672|10876416|2019-03-18 18:59:29|138.00000000|sel|1352.86167348|9.80334546
411141671|10876415|2019-03-18 18:59:28|138.00000000|sel|405.72000000|2.94000000
411141641|10876414|2019-03-18 18:59:20|138.00000000|sel|138.00000000|1.00000000
411141640|10876413|2019-03-18 18:59:20|138.00000000|sel|252.40200000|1.82900000
411141639|10876412|2019-03-18 18:59:20|138.00000000|sel|107.50200000|0.77900000
411141637|10876411|2019-03-18 18:59:18|138.00000000|sel|468.14706000|3.39237000
411141635|10876410|2019-03-18 18:59:17|138.00000000|sel|109.94899944|0.79673188
411141631|10876409|2019-03-18 18:59:11|138.00000000|sel|441.60000000|3.20000000
411141590|10876408|2019-03-18 18:59:08|138.00000000|sel|395.09400000|2.86300000
411141585|10876407|2019-03-18 18:59:03|138.00000000|sel|40.98600000|0.29700000
411141580|10876406|2019-03-18 18:58:56|138.00000000|sel|25.25918466|0.18303757
411141540|10876405|2019-03-18 18:58:36|138.00000000|sel|399.53384640|2.89517280
411141539|10876404|2019-03-18 18:58:35|138.00000000|buy|4048.45817334|29.33665343
411141538|10876403|2019-03-18 18:58:35|138.00000000|buy|86.07494838|0.62373151
411141537|10876402|2019-03-18 18:58:35|137.98000000|buy|6899.00000000|50.00000000
411141536|10876401|2019-03-18 18:58:35|137.95916804|buy|41.93958708|0.30400000
411141535|10876400|2019-03-18 18:58:35|137.95916797|buy|2547.74643221|18.46739488
411141534|10876399|2019-03-18 18:58:35|137.95916796|buy|821.96072270|5.95800000
411141533|10876398|2019-03-18 18:58:35|137.95816797|buy|275.91633594|2.00000000
411141532|10876397|2019-03-18 18:58:35|137.86000000|buy|2964.48500700|21.50359065
411141531|10876396|2019-03-18 18:58:35|137.85900000|buy|275.71800000|2.00000000
411141530|10876395|2019-03-18 18:58:35|137.85699912|buy|64.24136158|0.46600000
411141529|10876394|2019-03-18 18:58:35|137.85699911|buy|56.55694501|0.41025806
411141443|10876393|2019-03-18 18:57:47|137.85090000|sel|63.49525491|0.46060820
411141357|10876392|2019-03-18 18:56:49|137.85090000|sel|64.29459990|0.46640682
411141351|10876391|2019-03-18 18:56:47|137.84999902|buy|128.33834908|0.93100000
411141350|10876390|2019-03-18 18:56:47|137.84999900|buy|2067.74998500|15.00000000
411141349|10876389|2019-03-18 18:56:47|137.84999900|buy|128.33834906|0.93100000
411141348|10876388|2019-03-18 18:56:47|137.84799896|buy|275.69599792|2.00000000
411141347|10876387|2019-03-18 18:56:47|137.84799893|buy|3767.62620939|27.33174394
411141346|10876386|2019-03-18 18:56:47|137.84799888|buy|338.55468524|2.45600000
411141345|10876385|2019-03-18 18:56:47|137.84799887|buy|441.68767678|3.20416459
411141078|10876384|2019-03-18 18:54:33|137.61158312|sel|2764.70228414|20.09062189
411140182|10876383|2019-03-18 18:42:45|137.62263617|sel|33.06071568|0.24022731
411140101|10876382|2019-03-18 18:40:37|137.86097643|sel|1018.99999870|7.39150429
411139584|10876381|2019-03-18 18:31:09|137.96599755|buy|1041.99999948|7.55258555
411139122|10876380|2019-03-18 18:23:35|137.98499928|buy|351.19731313|2.54518473
411138634|10876379|2019-03-18 18:14:18|137.87199862|sel|18.35942827|0.13316285
411137647|10876378|2019-03-18 17:57:40|137.65262150|sel|1.00089974|0.00727120
411137479|10876377|2019-03-18 17:53:52|137.44480727|sel|1.55126669|0.01128647
411137272|10876376|2019-03-18 17:49:47|137.48337835|buy|113.71000003|0.82708180
411136809|10876375|2019-03-18 17:43:19|137.48415721|sel|14.82752887|0.10784900
411136808|10876374|2019-03-18 17:43:19|137.48415721|sel|5.00000045|0.03636783
411136409|10876373|2019-03-18 17:35:58|137.48415721|buy|59.99607206|0.43638535
411136177|10876372|2019-03-18 17:30:45|137.39497409|buy|961.76481863|7.00000000
411135862|10876371|2019-03-18 17:26:15|137.52444329|sel|1.00090014|0.00727798
411135821|10876370|2019-03-18 17:25:23|137.59622152|sel|1.00089968|0.00727418
411135703|10876369|2019-03-18 17:23:50|137.63599922|buy|1.64417074|0.01194579
411135481|10876368|2019-03-18 17:20:08|137.57337609|sel|42.18912510|0.30666635
411135480|10876367|2019-03-18 17:20:08|137.57337609|sel|1.00089996|0.00727539
411135027|10876366|2019-03-18 17:11:47|137.58901061|sel|1.00089951|0.00727456
411134610|10876365|2019-03-18 17:02:49|137.70899978|buy|2.99869334|0.02177558
411134291|10876364|2019-03-18 16:56:31|137.62017811|buy|3923.55127791|28.51000000
411133659|10876363|2019-03-18 16:47:27|137.35669201|buy|12.74485082|0.09278653
411132909|10876362|2019-03-18 16:35:12|137.35669201|sel|1.00090035|0.00728687
411132785|10876361|2019-03-18 16:34:05|137.35669202|sel|1.00311180|0.00730297
411132617|10876360|2019-03-18 16:32:18|137.20544427|sel|1.00200724|0.00730297
411131884|10876359|2019-03-18 16:26:35|137.18170626|sel|2309.88064901|16.83810992
411131883|10876358|2019-03-18 16:26:35|137.18270626|sel|274.36541252|2.00000000
411131882|10876357|2019-03-18 16:26:35|137.18270628|sel|665.88485628|4.85400000
411131881|10876356|2019-03-18 16:26:35|137.23912591|sel|10.76341075|0.07842815
411131880|10876355|2019-03-18 16:26:35|137.27802432|sel|1.00089956|0.00729104
411131879|10876354|2019-03-18 16:26:35|137.33920318|sel|1.00090064|0.00728780
411131878|10876353|2019-03-18 16:26:35|137.36960159|sel|1.00089964|0.00728618
411131349|10876352|2019-03-18 16:19:48|137.39106832|buy|604.14688698|4.39727920
411131154|10876351|2019-03-18 16:17:06|137.36960160|sel|1.00089964|0.00728618
411130888|10876350|2019-03-18 16:11:17|137.41944140|sel|1.00089999|0.00728354
411130842|10876349|2019-03-18 16:10:26|137.62257458|sel|1.00090008|0.00727279
411130400|10876348|2019-03-18 16:02:43|137.66593979|sel|1.00090021|0.00727050
411130174|10876347|2019-03-18 15:57:56|137.74599192|buy|2.59575985|0.01884454
411130025|10876346|2019-03-18 15:54:35|137.47944619|sel|898.00115594|6.53189390
411129891|10876345|2019-03-18 15:50:59|137.43244268|sel|1.21754287|0.00885921
411129687|10876344|2019-03-18 15:46:00|137.51967995|buy|137.51967995|1.00000000
411129591|10876343|2019-03-18 15:44:08|137.34020327|sel|84.40981631|0.61460384
411129455|10876342|2019-03-18 15:41:20|137.33920319|sel|89.28776621|0.65012585
411129262|10876341|2019-03-18 15:36:51|137.49193131|buy|29.99978109|0.21819303
411129207|10876340|2019-03-18 15:34:51|137.48686621|sel|1.00090026|0.00727997
411129092|10876339|2019-03-18 15:32:47|137.43417871|buy|1111.78671435|8.08959405
411129042|10876338|2019-03-18 15:31:08|137.33920321|sel|6.94415440|0.05056207
411128938|10876337|2019-03-18 15:28:43|137.38004629|buy|2402.57772886|17.48854942
411128912|10876336|2019-03-18 15:28:07|137.39738188|buy|465.63972719|3.38900000
411128911|10876335|2019-03-18 15:28:07|137.39738187|buy|157.05424822|1.14306580
411128792|10876334|2019-03-18 15:25:50|137.33920321|sel|1.37339203|0.01000000
411128678|10876333|2019-03-18 15:21:44|137.27802437|sel|1334.31978444|9.71983528
411128608|10876332|2019-03-18 15:19:39|137.28202527|sel|273.56509317|1.99272332
411128497|10876331|2019-03-18 15:16:17|137.54901312|buy|2.69399370|0.01958570
411128454|10876330|2019-03-18 15:14:27|137.54901313|sel|1.00090015|0.00727668
411128398|10876329|2019-03-18 15:12:47|137.70999805|buy|295.31030492|2.14443620
411128225|10876328|2019-03-18 15:08:08|137.84999976|buy|79.36232639|0.57571510
411128184|10876327|2019-03-18 15:07:38|137.79181120|buy|209.99472026|1.52400000
411128036|10876326|2019-03-18 15:03:21|137.31960528|buy|278.89611832|2.03100000
411127732|10876325|2019-03-18 14:55:58|137.26711312|buy|199.26996119|1.45169485
411127279|10876324|2019-03-18 14:43:47|137.22499997|buy|53.87602799|0.39261088
411127262|10876323|2019-03-18 14:43:36|137.25500000|sel|14.82354000|0.10800000
411127198|10876322|2019-03-18 14:41:40|137.25500000|sel|8.96752660|0.06533479
411127197|10876321|2019-03-18 14:41:39|137.27825005|sel|1.00089983|0.00729103
411126911|10876320|2019-03-18 14:33:57|137.30150011|buy|236.40572288|1.72180000
