1552876200|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552876500|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552876800|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552877100|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552877400|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552877700|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552878000|0.00006050|0.00006023|0.00006023|0.00006050|0.00006026|0.00482144|80
1552878300|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552878600|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552878900|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552879200|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552879500|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552879800|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552880100|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552880400|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552880700|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881000|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881300|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881600|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881900|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552882200|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552882500|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552882800|0.00006016|0.00006005|0.00006005|0.00006016|0.00006005|0.04490818|747.84050873
1552883100|0.00006070|0.00006005|0.00006005|0.00006070|0.00006062|0.05669004|935.12010064
1552883400|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0.03640163|602.07797222
1552883700|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884000|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884300|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884600|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884900|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552885200|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552885500|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552885800|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552886100|0.00006092|0.00006092|0.00006092|0.00006092|0.00006092|0.04135178|678.78831026
1552886400|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0.00012255|2.02508401
1552886700|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887000|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887300|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887600|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887900|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552888200|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552888500|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552888800|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552889100|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552889400|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0.00095965|15.81505091
1552889700|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890000|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890300|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890600|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890900|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552891200|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552891500|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552891800|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552892100|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552892400|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552892700|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552893000|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552893300|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552893600|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0.00012312|2.03453171
1552893900|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552894200|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552894500|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552894800|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552895100|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552895400|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0.01655416|271.64696
1552895700|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896000|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896300|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896600|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896900|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552897200|0.00006130|0.00006088|0.00006088|0.00006130|0.00006099|0.00036738|6.02329591
1552897500|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0.01381732|227.22134517
1552897800|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552898100|0.00006496|0.00006128|0.00006496|0.00006128|0.00006375|0.86960423|13639.1863567
1552898400|0.00006622|0.00006459|0.00006523|0.00006496|0.00006531|0.1838434|2814.83615517
1552898700|0.00006720|0.00006498|0.00006498|0.00006525|0.00006650|1.36624211|20544.09818159
1552899000|0.00006497|0.00006364|0.00006392|0.00006497|0.00006434|0.16657554|2588.59692815
1552899300|0.00006480|0.00006391|0.00006480|0.00006391|0.00006418|0.00325252|50.67689116
1552899600|0.00006456|0.00006455|0.00006456|0.00006455|0.00006455|0.06692323|1036.62665369
1552899900|0.00006445|0.00006445|0.00006445|0.00006445|0.00006445|0.04430734|687.46842514
1552900200|0.00006402|0.00006328|0.00006328|0.00006402|0.00006353|0.05012421|788.90964608
1552900500|0.00006300|0.00006260|0.00006266|0.00006300|0.00006266|0.01459781|232.94866265
1552900800|0.00006342|0.00006243|0.00006244|0.00006252|0.00006299|0.13663148|2168.9557192
1552901100|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0.00112296|17.83901276
1552901400|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552901700|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552902000|0.00006350|0.00006350|0.00006350|0.00006350|0.00006350|0.00999685|157.43073048
1552902300|0.00006341|0.00006341|0.00006341|0.00006341|0.00006341|0.00010088|1.59105229
1552902600|0.00006341|0.00006341|0.00006341|0.00006341|0.00006341|0|0
1552902900|0.00006401|0.00006363|0.00006401|0.00006363|0.00006396|0.12855543|2009.63072563
1552903200|0.00006401|0.00006347|0.00006399|0.00006348|0.00006368|0.25992275|4081.3758668
1552903500|0.00006399|0.00006399|0.00006399|0.00006399|0.00006399|0|0
1552903800|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0.1914|3000
1552904100|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552904400|0.00006401|0.00006349|0.00006401|0.00006391|0.00006399|0.09165507|1432.22746328
1552904700|0.00006496|0.00006468|0.00006477|0.00006468|0.00006475|0.38933936|6012.59250796
1552905000|0.00006471|0.00006462|0.00006462|0.00006471|0.00006469|0.13219464|2043.28211257
1552905300|0.00006462|0.00006462|0.00006462|0.00006462|0.00006462|0|0
1552905600|0.00006555|0.00006515|0.00006555|0.00006515|0.00006552|0.13252621|2022.67538989
1552905900|0.00006513|0.00006513|0.00006513|0.00006513|0.00006513|0.0001002|1.53846154
1552906200|0.00006513|0.00006513|0.00006513|0.00006513|0.00006513|0|0
1552906500|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0.0556752|849.35481824
1552906800|0.00006847|0.00006569|0.00006847|0.00006579|0.00006745|1.58923845|23558.32552461
1552907100|0.00006847|0.00006690|0.00006690|0.00006847|0.00006807|0.36592973|5375.4982334
1552907400|0.00006691|0.00006606|0.00006607|0.00006691|0.00006646|0.00559976|84.25594074
1552907700|0.00006696|0.00006647|0.00006647|0.00006696|0.00006671|0.01177034|176.41970295
1552908000|0.00006721|0.00006565|0.00006565|0.00006596|0.00006692|0.20004992|2989.00419969
1552908300|0.00006565|0.00006565|0.00006565|0.00006565|0.00006565|0|0
1552908600|0.00006574|0.00006534|0.00006574|0.00006570|0.00006537|0.02117779|323.95599432
1552908900|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0.01820981|276.99745868
1552909200|0.00006526|0.00006432|0.00006433|0.00006526|0.00006509|0.41681433|6403.25824702
1552909500|0.00006433|0.00006433|0.00006433|0.00006433|0.00006433|0|0
1552909800|0.00006433|0.00006433|0.00006433|0.00006433|0.00006433|0|0
1552910100|0.00006446|0.00006446|0.00006446|0.00006446|0.00006446|0.00025833|4.00763871
1552910400|0.00006446|0.00006446|0.00006446|0.00006446|0.00006446|0|0
1552910700|0.00006480|0.00006449|0.00006480|0.00006480|0.00006468|0.00316902|48.98796594
1552911000|0.00006682|0.00006586|0.00006610|0.00006591|0.00006608|0.07350514|1112.31293921
1552911300|0.00006557|0.00006514|0.00006514|0.00006557|0.00006541|0.02388697|365.18371656
1552911600|0.00006627|0.00006574|0.00006627|0.00006574|0.00006591|0.03687837|559.51285044
1552911900|0.00006757|0.00006585|0.00006627|0.00006666|0.00006708|0.47699144|7110.64178216
1552912200|0.00006634|0.00006625|0.00006625|0.00006634|0.00006627|0.01094582|165.16067364
1552912500|0.00006625|0.00006570|0.00006600|0.00006625|0.00006585|0.23790425|3612.58389002
1552912800|0.00006524|0.00006523|0.00006524|0.00006523|0.00006523|0.00271152|41.56811754
1552913100|0.00006570|0.00006503|0.00006535|0.00006522|0.00006511|0.02499729|383.88372855
1552913400|0.00006847|0.00006510|0.00006768|0.00006535|0.00006681|0.93661793|14017.99451805
1552913700|0.00006950|0.00006713|0.00006732|0.00006847|0.00006844|1.48039959|21628.82040809
1552914000|0.00006825|0.00006669|0.00006669|0.00006761|0.00006794|0.46119731|6788.24906377
1552914300|0.00006749|0.00006700|0.00006700|0.00006744|0.00006712|0.15422925|2297.59681436
1552914600|0.00006710|0.00006700|0.00006700|0.00006710|0.00006700|0.41503764|6194.02509021
1552914900|0.00006700|0.00006670|0.00006670|0.00006700|0.00006690|0.35619233|5324.16000849
1552915200|0.00006687|0.00006675|0.00006675|0.00006687|0.00006685|0.00567966|84.95147925
1552915500|0.00006675|0.00006674|0.00006674|0.00006675|0.00006674|0.00236611|35.44864674
1552915800|0.00006638|0.00006614|0.00006614|0.00006638|0.00006614|0.01348823|203.92376074
1552916100|0.00006613|0.00006562|0.00006562|0.00006613|0.00006597|0.04068142|616.61862569
1552916400|0.00006599|0.00006570|0.00006599|0.00006570|0.00006584|0.11195658|1700.35278072
1552916700|0.00006600|0.00006600|0.00006600|0.00006600|0.00006600|0.00466723|70.71575511
1552917000|0.00006600|0.00006600|0.00006600|0.00006600|0.00006600|0|0
1552917300|0.00006649|0.00006648|0.00006648|0.00006649|0.00006648|0.07156553|1076.38348768
1552917600|0.00006611|0.00006611|0.00006611|0.00006611|0.00006611|0.00028333|4.28581152
1552917900|0.00006536|0.00006457|0.00006497|0.00006536|0.00006458|0.35086659|5432.24912682
1552918200|0.00006497|0.00006497|0.00006497|0.00006497|0.00006497|0|0
1552918500|0.00006508|0.00006508|0.00006508|0.00006508|0.00006508|0.00017326|2.66227643
1552918800|0.00006518|0.00006458|0.00006518|0.00006458|0.00006503|0.00129977|19.98717075
1552919100|0.00006514|0.00006514|0.00006514|0.00006514|0.00006514|0.00127119|19.5147506
1552919400|0.00006519|0.00006473|0.00006519|0.00006489|0.00006499|0.03211123|494.02808779
1552919700|0.00006539|0.00006458|0.00006459|0.00006512|0.00006524|0.04776718|732.12731089
1552920000|0.00006459|0.00006459|0.00006459|0.00006459|0.00006459|0|0
1552920300|0.00006458|0.00006457|0.00006457|0.00006458|0.00006457|0.01728151|267.63119487
1552920600|0.00006478|0.00006397|0.00006397|0.00006450|0.00006477|0.33308729|5142.43430448
1552920900|0.00006457|0.00006399|0.00006457|0.00006400|0.00006430|0.00730042|113.52583068
1552921200|0.00006457|0.00006457|0.00006457|0.00006457|0.00006457|0|0
1552921500|0.00006457|0.00006457|0.00006457|0.00006457|0.00006457|0|0
1552921800|0.00006465|0.00006461|0.00006465|0.00006461|0.00006464|0.00524437|81.12182939
1552922100|0.00006465|0.00006465|0.00006465|0.00006465|0.00006465|0|0
1552922400|0.00006483|0.00006483|0.00006483|0.00006483|0.00006483|0.00027455|4.23507295
1552922700|0.00006483|0.00006483|0.00006483|0.00006483|0.00006483|0|0
1552923000|0.00006471|0.00006430|0.00006430|0.00006471|0.00006440|0.003475|53.95456653
1552923300|0.00006458|0.00006453|0.00006458|0.00006453|0.00006456|0.14458727|2239.36554791
1552923600|0.00006458|0.00006458|0.00006458|0.00006458|0.00006458|0|0
1552923900|0.00006430|0.00006380|0.00006380|0.00006430|0.00006404|0.0689717|1076.98071167
1552924200|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552924500|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552924800|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552925100|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552925400|0.00006409|0.00006380|0.00006380|0.00006380|0.00006384|0.01455526|227.96456978
1552925700|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552926000|0.00006431|0.00006431|0.00006431|0.00006431|0.00006431|0.00047104|7.32461545
1552926300|0.00006431|0.00006431|0.00006431|0.00006431|0.00006431|0|0
1552926600|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0.06609609|1035.98893496
1552926900|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552927200|0.00006373|0.00006278|0.00006278|0.00006373|0.00006283|0.17939875|2854.87960187
1552927500|0.00006365|0.00006294|0.00006294|0.00006365|0.00006305|0.04143129|657.06385121
1552927800|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0.20448593|3248.38660832
1552928100|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552928400|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552928700|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552929000|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552929300|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552929600|0.00006366|0.00006294|0.00006366|0.00006295|0.00006354|0.18294591|2878.92428106
1552929900|0.00006366|0.00006366|0.00006366|0.00006366|0.00006366|0|0
1552930200|0.00006366|0.00006366|0.00006366|0.00006366|0.00006366|0|0
1552930500|0.00006368|0.00006360|0.00006360|0.00006367|0.00006362|0.00246971|38.81964224
1552930800|0.00006354|0.00006258|0.00006354|0.00006289|0.00006262|0.17302671|2762.93753004
1552931100|0.00006354|0.00006354|0.00006354|0.00006354|0.00006354|0|0
1552931400|0.00006354|0.00006354|0.00006354|0.00006354|0.00006354|0|0
1552931700|0.00006261|0.00006258|0.00006258|0.00006261|0.00006260|0.00432355|69.0634732
1552932000|0.00006260|0.00006259|0.00006260|0.00006259|0.00006259|0.03219606|514.39554387
1552932300|0.00006260|0.00006260|0.00006260|0.00006260|0.00006260|0|0
1552932600|0.00006260|0.00006260|0.00006260|0.00006260|0.00006260|0|0
1552932900|0.00006260|0.00006260|0.00006260|0.00006260|0.00006260|0|0
1552933200|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0.00030429|4.83166375
1552933500|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0|0
1552933800|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0|0
1552934100|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0|0
1552934400|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0|0
1552934700|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0|0
1552935000|0.00006298|0.00006298|0.00006298|0.00006298|0.00006298|0|0
1552935300|0.00006357|0.00006296|0.00006327|0.00006296|0.00006300|0.756352|12004.42335305
1552935600|0.00006327|0.00006327|0.00006327|0.00006327|0.00006327|0|0
1552935900|0.00006299|0.00006298|0.00006298|0.00006299|0.00006298|0.00509026|80.81753779
1552936200|0.00006360|0.00006333|0.00006360|0.00006333|0.00006334|0.09467092|1494.51064559
1552936500|0.00006360|0.00006336|0.00006336|0.00006360|0.00006337|0.03756748|592.77772115
1552936800|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0.01152838|181.7784228
1552937100|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0|0
1552937400|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0|0
1552937700|0.00006289|0.00006289|0.00006289|0.00006289|0.00006289|0.00011999|1.90807888
1552938000|0.00006289|0.00006289|0.00006289|0.00006289|0.00006289|0|0
1552938300|0.00006289|0.00006289|0.00006289|0.00006289|0.00006289|0|0
1552938600|0.00006289|0.00006289|0.00006289|0.00006289|0.00006289|0|0
1552938900|0.00006289|0.00006289|0.00006289|0.00006289|0.00006289|0|0
1552939200|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0.00973199|153.45316934
1552939500|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0|0
1552939800|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0|0
1552940100|0.00006342|0.00006342|0.00006342|0.00006342|0.00006342|0|0
1552940400|0.00006272|0.00006248|0.00006248|0.00006272|0.00006257|0.04719592|754.27424316
1552940700|0.00006248|0.00006248|0.00006248|0.00006248|0.00006248|0.03741637|598.85357054
1552941000|0.00006248|0.00006248|0.00006248|0.00006248|0.00006248|0|0
1552941300|0.00006248|0.00006248|0.00006248|0.00006248|0.00006248|0|0
1552941600|0.00006312|0.00006227|0.00006312|0.00006242|0.00006297|0.32907626|5225.29803374
1552941900|0.00006312|0.00006312|0.00006312|0.00006312|0.00006312|0|0
1552942200|0.00006312|0.00006312|0.00006312|0.00006312|0.00006312|0|0
1552942500|0.00006312|0.00006312|0.00006312|0.00006312|0.00006312|0|0
1552942800|0.00006312|0.00006312|0.00006312|0.00006312|0.00006312|0|0
1552943100|0.00006304|0.00006304|0.00006304|0.00006304|0.00006304|0.03079003|488.42052665
1552943400|0.00006304|0.00006304|0.00006304|0.00006304|0.00006304|0|0
1552943700|0.00006316|0.00006316|0.00006316|0.00006316|0.00006316|0.00015029|2.37965
1552944000|0.00006317|0.00006315|0.00006317|0.00006316|0.00006316|0.0025645|40.60299191
1552944300|0.00006317|0.00006317|0.00006317|0.00006317|0.00006317|0|0
1552944600|0.00006317|0.00006317|0.00006317|0.00006317|0.00006317|0|0
1552944900|0.00006317|0.00006317|0.00006317|0.00006317|0.00006317|0|0
1552945200|0.00006317|0.00006317|0.00006317|0.00006317|0.00006317|0|0
1552945500|0.00006305|0.00006305|0.00006305|0.00006305|0.00006305|0.04328358|686.49614734
