411152062|14322477|2019-03-18 21:55:11|0.00002930|sel|0.18488610|6310.10593379
411152061|14322476|2019-03-18 21:55:11|0.00002936|buy|0.25987515|8851.33372654
411152056|14322475|2019-03-18 21:55:03|0.00002938|buy|0.24558742|8359.00000000
411152055|14322474|2019-03-18 21:54:59|0.00002932|sel|0.00717022|244.55063076
411152054|14322473|2019-03-18 21:54:59|0.00002933|sel|0.01189182|405.44936924
411152051|14322472|2019-03-18 21:54:52|0.00002939|buy|0.00000000|0.00000142
411152048|14322471|2019-03-18 21:54:48|0.00002935|sel|0.02035460|693.51300000
411152044|14322470|2019-03-18 21:54:45|0.00002935|sel|0.34126679|11627.48879464
411152043|14322469|2019-03-18 21:54:45|0.00002936|sel|0.17143721|5839.14209718
411152042|14322468|2019-03-18 21:54:45|0.00002943|sel|0.67488876|22932.00000000
411152041|14322467|2019-03-18 21:54:44|0.00002943|sel|0.06086124|2068.00000000
411152028|14322466|2019-03-18 21:54:26|0.00002948|sel|0.10656646|3614.87313433
411152022|14322465|2019-03-18 21:54:10|0.00002922|sel|0.83228967|28483.56194315
411152021|14322464|2019-03-18 21:54:10|0.00002922|sel|0.35064000|12000.00000000
411152020|14322463|2019-03-18 21:54:10|0.00002924|sel|0.00999998|341.99692202
411152019|14322462|2019-03-18 21:54:10|0.00002929|sel|0.00010985|3.75064621
411152018|14322461|2019-03-18 21:54:10|0.00002930|sel|0.05774537|1970.83200000
411152017|14322460|2019-03-18 21:54:10|0.00002933|sel|0.00150800|51.41493352
411152016|14322459|2019-03-18 21:54:10|0.00002934|sel|0.00133731|45.58000000
411152015|14322458|2019-03-18 21:54:09|0.00002938|sel|0.23727142|8075.95059782
411152014|14322457|2019-03-18 21:54:09|0.00002940|sel|0.23743294|8075.95059782
411152013|14322456|2019-03-18 21:54:09|0.00002941|sel|0.07437789|2529.00000000
411152012|14322455|2019-03-18 21:54:09|0.00002941|sel|0.13660945|4645.00000000
411152011|14322454|2019-03-18 21:54:09|0.00002942|sel|0.19574086|6653.32643574
411152010|14322453|2019-03-18 21:54:09|0.00002946|sel|0.22858293|7759.09477962
411152009|14322452|2019-03-18 21:54:09|0.00002946|sel|0.00057653|19.57014867
411152008|14322451|2019-03-18 21:54:09|0.00002947|sel|0.00419159|142.23277909
411152003|14322450|2019-03-18 21:54:02|0.00002948|sel|0.03101059|1051.91994572
411152002|14322449|2019-03-18 21:54:02|0.00002949|sel|0.88443190|29990.90878264
411152001|14322448|2019-03-18 21:54:01|0.00002949|sel|0.00026809|9.09121736
411152000|14322447|2019-03-18 21:53:52|0.00002950|buy|0.00023600|8.00000000
411151991|14322446|2019-03-18 21:53:45|0.00002950|buy|0.05746600|1948.00000000
411151982|14322445|2019-03-18 21:53:38|0.00002951|sel|0.02493858|845.08942745
411151978|14322444|2019-03-18 21:53:31|0.00002950|buy|0.00001190|0.40352065
411151976|14322443|2019-03-18 21:53:23|0.00002950|buy|0.05138900|1742.00000000
411151975|14322442|2019-03-18 21:53:23|0.00002950|buy|0.89541350|30353.00000000
411151973|14322441|2019-03-18 21:53:20|0.00002950|buy|0.04425000|1500.00000000
411151972|14322440|2019-03-18 21:53:20|0.00002950|buy|0.00584100|198.00000000
411151971|14322439|2019-03-18 21:53:20|0.00002950|buy|0.00174050|59.00000000
411151963|14322438|2019-03-18 21:53:06|0.00002952|buy|0.00000758|0.25694347
411151950|14322437|2019-03-18 21:52:59|0.00002952|buy|0.00000004|0.00163612
411151945|14322436|2019-03-18 21:52:53|0.00002952|buy|0.01121760|380.00000000
411151944|14322435|2019-03-18 21:52:49|0.00002950|sel|0.00500582|169.68881356
411151943|14322434|2019-03-18 21:52:49|0.00002950|sel|0.00236917|80.31118644
411151939|14322433|2019-03-18 21:52:41|0.00002956|buy|0.00236965|80.16411367
411151914|14322432|2019-03-18 21:52:38|0.00002957|buy|0.56782053|19202.58818072
411151913|14322431|2019-03-18 21:52:38|0.00002957|buy|0.10665178|3606.75623714
411151912|14322430|2019-03-18 21:52:38|0.00002957|buy|0.02957000|1000.00000000
411151911|14322429|2019-03-18 21:52:38|0.00002956|buy|0.00088680|30.00000000
411151910|14322428|2019-03-18 21:52:38|0.00002956|buy|0.00019276|6.52115774
411151909|14322427|2019-03-18 21:52:38|0.00002955|buy|0.00088650|30.00000000
411151908|14322426|2019-03-18 21:52:38|0.00002955|buy|0.00020878|7.06545388
411151907|14322425|2019-03-18 21:52:38|0.00002955|buy|0.00228611|77.36434109
411151906|14322424|2019-03-18 21:52:38|0.00002954|buy|0.15445688|5228.73668341
411151905|14322423|2019-03-18 21:52:38|0.00002950|buy|0.02548236|863.80889201
411151904|14322422|2019-03-18 21:52:38|0.00002950|buy|0.42723834|14482.65585769
411151902|14322421|2019-03-18 21:52:35|0.00002950|buy|0.01681500|570.00000000
411151901|14322420|2019-03-18 21:52:34|0.00002950|buy|0.01834900|622.00000000
411151899|14322419|2019-03-18 21:52:33|0.00002950|buy|0.07372050|2499.00000000
411151897|14322418|2019-03-18 21:52:30|0.00002950|buy|0.02950000|1000.00000000
411151896|14322417|2019-03-18 21:52:30|0.00002950|buy|0.40634586|13774.43601896
411151895|14322416|2019-03-18 21:52:26|0.00002952|sel|0.02805029|950.21320809
411151892|14322415|2019-03-18 21:52:21|0.00002954|buy|0.01861020|630.00000000
411151889|14322414|2019-03-18 21:52:15|0.00002954|buy|0.46031247|15582.68379811
411151888|14322413|2019-03-18 21:52:15|0.00002954|buy|0.01008248|341.31620189
411151887|14322412|2019-03-18 21:52:12|0.00002954|buy|0.00000000|0.00000013
411151885|14322411|2019-03-18 21:52:10|0.00002954|buy|0.00000000|0.00000002
411151882|14322410|2019-03-18 21:52:09|0.00002952|buy|0.00001650|0.55922972
411151881|14322409|2019-03-18 21:52:09|0.00002950|sel|0.00010006|3.39213026
411151880|14322408|2019-03-18 21:52:00|0.00002950|sel|0.00816226|276.68711650
411151877|14322407|2019-03-18 21:51:57|0.00002952|buy|0.01474349|499.44077028
411151876|14322406|2019-03-18 21:51:57|0.00002952|buy|0.00590400|200.00000000
411151875|14322405|2019-03-18 21:51:57|0.00002952|buy|0.00113622|38.48998470
411151874|14322404|2019-03-18 21:51:57|0.00002951|buy|0.00422527|143.18116684
411151873|14322403|2019-03-18 21:51:57|0.00002951|buy|0.00011804|4.00000000
411151872|14322402|2019-03-18 21:51:57|0.00002951|buy|0.00147550|50.00000000
411151871|14322401|2019-03-18 21:51:57|0.00002951|buy|0.00060513|20.50607818
411151870|14322400|2019-03-18 21:51:57|0.00002951|buy|0.00010054|3.40700000
411151869|14322399|2019-03-18 21:51:57|0.00002951|buy|0.00073701|24.97500000
411151867|14322398|2019-03-18 21:51:56|0.00002950|sel|0.00486750|165.00000000
411151865|14322397|2019-03-18 21:51:48|0.00002950|buy|0.00590000|200.00000000
411151864|14322396|2019-03-18 21:51:48|0.00002950|buy|0.00471528|159.84000004
411151863|14322395|2019-03-18 21:51:48|0.00002950|buy|0.10401615|3525.97143579
411151862|14322394|2019-03-18 21:51:48|0.00002950|buy|0.84631119|28688.51494331
411151861|14322393|2019-03-18 21:51:48|0.00002949|buy|0.01499999|508.64699898
411151860|14322392|2019-03-18 21:51:48|0.00002949|buy|0.31857569|10802.83805771
411151859|14322391|2019-03-18 21:51:47|0.00002949|buy|0.12730833|4317.00000000
411151858|14322390|2019-03-18 21:51:47|0.00002949|buy|0.00460044|156.00000000
411151857|14322389|2019-03-18 21:51:47|0.00002949|buy|0.02943102|998.00000000
411151852|14322388|2019-03-18 21:51:38|0.00002949|sel|0.27346077|9273.00000000
411151851|14322387|2019-03-18 21:51:38|0.00002949|sel|0.00680015|230.59194792
411151850|14322386|2019-03-18 21:51:38|0.00002949|sel|0.14104599|4782.84164123
411151846|14322385|2019-03-18 21:51:36|0.00002950|buy|0.06726492|2280.16694963
411151845|14322384|2019-03-18 21:51:36|0.00002950|buy|0.02099999|711.86440677
411151844|14322383|2019-03-18 21:51:36|0.00002950|buy|0.00885000|300.00000000
411151843|14322382|2019-03-18 21:51:36|0.00002950|buy|0.05000000|1694.91525424
411151842|14322381|2019-03-18 21:51:36|0.00002950|buy|0.00016645|5.64240283
411151841|14322380|2019-03-18 21:51:36|0.00002950|buy|0.00295000|100.00000000
411151840|14322379|2019-03-18 21:51:36|0.00002950|buy|0.00191750|65.00000000
411151839|14322378|2019-03-18 21:51:36|0.00002950|buy|0.00132750|45.00000000
411151838|14322377|2019-03-18 21:51:36|0.00002950|buy|0.00010204|3.45907074
411151837|14322376|2019-03-18 21:51:36|0.00002950|buy|0.25349208|8592.95191579
411151836|14322375|2019-03-18 21:51:32|0.00002950|buy|0.02398350|813.00000000
411151835|14322374|2019-03-18 21:51:30|0.00002950|buy|0.07139000|2420.00000000
411151834|14322373|2019-03-18 21:51:29|0.00002950|buy|0.00014750|5.00000000
411151833|14322372|2019-03-18 21:51:28|0.00002950|buy|0.03988976|1352.19544044
411151832|14322371|2019-03-18 21:51:28|0.00002950|buy|0.05900000|2000.00000000
411151831|14322370|2019-03-18 21:51:28|0.00002950|buy|0.00295000|100.00000000
411151830|14322369|2019-03-18 21:51:28|0.00002950|buy|0.00214301|72.64465075
411151829|14322368|2019-03-18 21:51:28|0.00002950|buy|0.00057859|19.61323141
411151828|14322367|2019-03-18 21:51:28|0.00002950|buy|0.00507770|172.12567500
411151827|14322366|2019-03-18 21:51:28|0.00002950|buy|0.00022102|7.49250000
411151826|14322365|2019-03-18 21:51:28|0.00002950|buy|0.00029470|9.99000000
411151825|14322364|2019-03-18 21:51:28|0.00002949|buy|0.00047276|16.03122884
411151824|14322363|2019-03-18 21:51:28|0.00002949|buy|0.08839922|2997.60000000
411151823|14322362|2019-03-18 21:51:28|0.00002949|buy|0.01108380|375.84964644
411151821|14322361|2019-03-18 21:51:27|0.00002949|buy|0.05833122|1978.00000000
411151820|14322360|2019-03-18 21:51:27|0.00002949|buy|0.30351108|10292.00000000
411151819|14322359|2019-03-18 21:51:26|0.00002949|buy|0.06641148|2252.00000000
411151818|14322358|2019-03-18 21:51:26|0.00002949|buy|0.03353013|1137.00000000
411151817|14322357|2019-03-18 21:51:25|0.00002949|buy|0.11964093|4057.00000000
411151816|14322356|2019-03-18 21:51:25|0.00002948|sel|0.00000391|0.13297150
411151815|14322355|2019-03-18 21:51:25|0.00002949|buy|0.02678135|908.15035356
411151814|14322354|2019-03-18 21:51:25|0.00002949|buy|0.01185054|401.84964644
411151809|14322353|2019-03-18 21:51:23|0.00002948|sel|0.00000391|0.13297150
411151808|14322352|2019-03-18 21:51:22|0.00002948|buy|0.00001701|0.57702588
411151806|14322351|2019-03-18 21:51:22|0.00002948|buy|0.00737191|250.06480189
411151805|14322350|2019-03-18 21:51:22|0.00002948|buy|0.00029480|10.00000000
411151804|14322349|2019-03-18 21:51:22|0.00002948|buy|0.00615940|208.93519811
411151799|14322348|2019-03-18 21:51:20|0.00002948|buy|0.11320320|3840.00000000
411151797|14322347|2019-03-18 21:51:20|0.00002948|buy|0.02803739|951.06480189
411151796|14322346|2019-03-18 21:51:20|0.00002948|buy|0.00104360|35.40042525
411151794|14322345|2019-03-18 21:51:19|0.00002947|buy|0.02866059|972.53477286
411151793|14322344|2019-03-18 21:51:19|0.00002947|buy|0.02873325|975.00000000
411151792|14322343|2019-03-18 21:51:19|0.00002947|buy|0.03285905|1115.00000000
411151791|14322342|2019-03-18 21:51:19|0.00002947|buy|0.12286043|4169.00000000
411151790|14322341|2019-03-18 21:51:19|0.00002947|buy|0.01940415|658.43753709
411151789|14322340|2019-03-18 21:51:17|0.00002947|buy|0.20935488|7104.00000000
411151788|14322339|2019-03-18 21:51:16|0.00002947|buy|0.08599346|2918.00000000
411151787|14322338|2019-03-18 21:51:15|0.00002947|buy|0.00945987|321.00000000
411151786|14322337|2019-03-18 21:51:15|0.00002947|buy|0.01485288|504.00000000
411151785|14322336|2019-03-18 21:51:15|0.00002947|buy|0.03503983|1189.00000000
411151784|14322335|2019-03-18 21:51:15|0.00002947|buy|0.10853801|3683.00000000
411151783|14322334|2019-03-18 21:51:14|0.00002947|buy|0.01532440|520.00000000
411151775|14322333|2019-03-18 21:51:11|0.00002947|buy|0.10136582|3439.62774324
411151774|14322332|2019-03-18 21:51:10|0.00002947|buy|0.00945987|321.00000000
411151773|14322331|2019-03-18 21:51:07|0.00002947|buy|0.02326867|789.57152898
411151762|14322330|2019-03-18 21:51:01|0.00002947|buy|0.03347792|1136.00000000
411151761|14322329|2019-03-18 21:51:00|0.00002947|buy|0.02326867|789.57168282
411151760|14322328|2019-03-18 21:51:00|0.00002947|buy|0.02649353|899.00000000
411151759|14322327|2019-03-18 21:51:00|0.00002947|buy|0.11293442|3832.18266970
411151758|14322326|2019-03-18 21:50:59|0.00002947|buy|0.00948934|322.00000000
411151752|14322325|2019-03-18 21:50:52|0.00002947|buy|0.06179859|2097.00000000
411151751|14322324|2019-03-18 21:50:52|0.00002947|buy|0.00173873|59.00000000
411151750|14322323|2019-03-18 21:50:51|0.00002947|buy|0.51596076|17508.00000000
411151748|14322322|2019-03-18 21:50:45|0.00002947|buy|0.06701478|2274.00000000
411151747|14322321|2019-03-18 21:50:45|0.00002947|buy|0.04620896|1568.00000000
411151746|14322320|2019-03-18 21:50:45|0.00002947|buy|0.24869733|8439.00000000
411151745|14322319|2019-03-18 21:50:45|0.00002947|buy|0.09845927|3341.00000000
411151744|14322318|2019-03-18 21:50:45|0.00002947|buy|0.27006308|9164.00000000
411151743|14322317|2019-03-18 21:50:45|0.00002947|buy|0.05805884|1970.10000000
411151741|14322316|2019-03-18 21:50:42|0.00002946|sel|0.00011426|3.87859540
411151739|14322315|2019-03-18 21:50:41|0.00002947|buy|0.53437951|18133.00000000
411151736|14322314|2019-03-18 21:50:30|0.00002947|buy|0.06215223|2109.00000000
411151733|14322313|2019-03-18 21:50:27|0.00002947|buy|0.00335958|114.00000000
411151727|14322312|2019-03-18 21:50:18|0.00002947|buy|0.00610029|207.00000000
411151720|14322311|2019-03-18 21:50:12|0.00002947|buy|0.00954828|324.00000000
411151719|14322310|2019-03-18 21:50:11|0.00002947|buy|0.02413593|819.00000000
411151718|14322309|2019-03-18 21:50:09|0.00002947|buy|0.04903808|1664.00000000
411151700|14322308|2019-03-18 21:50:03|0.00002947|buy|0.00018866|6.40210383
411151699|14322307|2019-03-18 21:50:00|0.00002947|buy|0.02947000|1000.00000000
411151696|14322306|2019-03-18 21:49:57|0.00002947|buy|0.06928397|2351.00000000
411151694|14322305|2019-03-18 21:49:52|0.00002947|buy|0.07355712|2496.00000000
411151692|14322304|2019-03-18 21:49:51|0.00002947|buy|0.06330464|2148.10465619
411151691|14322303|2019-03-18 21:49:50|0.00002947|buy|0.00296517|100.61687185
