1552908000|1.52830015|1.51904700|1.52830015|1.51904700|1.51934871|30.5159832|20.08491062
1552908300|1.52830015|1.52830015|1.52830015|1.52830015|1.52830015|0|0
1552908600|1.52830015|1.52830015|1.52830015|1.52830015|1.52830015|0|0
1552908900|1.52830015|1.52830015|1.52830015|1.52830015|1.52830015|0|0
1552909200|1.52200007|1.52200000|1.52200000|1.52200007|1.52200000|8.5878015|5.64244511
1552909500|1.52515007|1.52200000|1.52200000|1.52515007|1.52200839|374.95111514|246.35285668
1552909800|1.52200000|1.51904700|1.51904700|1.52200000|1.52172196|250.83849279|164.83858302
1552910100|1.52200007|1.51433756|1.51433756|1.51900000|1.51587760|127.23171795|83.93271194
1552910400|1.52830015|1.51427279|1.52830015|1.51433756|1.52767589|181.25038821|118.64453004
1552910700|1.52830015|1.51200000|1.51200000|1.52830015|1.52289392|41.06324633|26.96395696
1552911000|1.52544000|1.51000000|1.51000000|1.52544000|1.51004982|307.01013076|203.31125827
1552911300|1.54088000|1.50115935|1.50115935|1.54088000|1.50551933|11.01865869|7.31884237
1552911600|1.52323297|1.52323297|1.52323297|1.52323297|1.52323297|1.00089999|0.65708924
1552911900|1.52323297|1.52323297|1.52323297|1.52323297|1.52323297|0|0
1552912200|1.52323297|1.52323297|1.52323297|1.52323297|1.52323297|0|0
1552912500|1.54008300|1.49229736|1.49229736|1.54008300|1.53914130|67.52685026|43.87306755
1552912800|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552913100|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552913400|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552913700|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552914000|1.52352309|1.52352309|1.52352309|1.52352309|1.52352309|440.15282081|288.90459469
1552914300|1.52352309|1.52352309|1.52352309|1.52352309|1.52352309|52.77194479|34.63809977
1552914600|1.52409015|1.52352309|1.52409015|1.52352309|1.52352591|200.75651725|131.77098934
1552914900|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552915200|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552915500|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552915800|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552916100|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552916400|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552916700|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552917000|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552917300|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552917600|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552917900|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552918200|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552918500|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552918800|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552919100|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552919400|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552919700|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552920000|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552920300|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552920600|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552920900|1.52409015|1.52409015|1.52409015|1.52409015|1.52409015|0|0
1552921200|1.51915776|1.51500000|1.51500000|1.51915776|1.51521010|19.75500634|13.0378
1552921500|1.54004300|1.51500000|1.51500000|1.54004300|1.53029036|8.39436968|5.48547509
1552921800|1.51500000|1.51500000|1.51500000|1.51500000|1.51500000|0|0
1552922100|1.51500000|1.51500000|1.51500000|1.51500000|1.51500000|149.2937284|98.54371512
1552922400|1.51799285|1.50264868|1.51799285|1.50364868|1.50278722|397.00105243|264.17648877
1552922700|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552923000|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552923300|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552923600|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552923900|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552924200|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552924500|1.51799285|1.51799285|1.51799285|1.51799285|1.51799285|0|0
1552924800|1.52126984|1.52126984|1.52126984|1.52126984|1.52126984|150.9605001|99.23321697
1552925100|1.52126984|1.52126984|1.52126984|1.52126984|1.52126984|0|0
1552925400|1.52126984|1.52126984|1.52126984|1.52126984|1.52126984|0|0
1552925700|1.52126985|1.52126985|1.52126985|1.52126985|1.52126985|99.99999998|65.73455721
1552926000|1.52126984|1.52126984|1.52126984|1.52126984|1.52126984|9.83721712|6.46645116
1552926300|1.51580928|1.51580928|1.51580928|1.51580928|1.51580928|1.00089999|0.66030734
1552926600|1.51580928|1.51580928|1.51580928|1.51580928|1.51580928|0|0
1552926900|1.51580928|1.51580928|1.51580928|1.51580928|1.51580928|0|0
1552927200|1.51580928|1.51580928|1.51580928|1.51580928|1.51580928|0|0
1552927500|1.51580928|1.51580928|1.51580928|1.51580928|1.51580928|0|0
1552927800|1.52147010|1.51614376|1.51614376|1.52147010|1.51880226|2.00179999|1.31801226
1552928100|1.51614376|1.51614376|1.51614376|1.51614376|1.51614376|0|0
1552928400|1.52041369|1.52041369|1.52041369|1.52041369|1.52041369|1.00089999|0.65830767
1552928700|1.52041369|1.52041369|1.52041369|1.52041369|1.52041369|0|0
1552929000|1.52041369|1.52041369|1.52041369|1.52041369|1.52041369|0|0
1552929300|1.52106134|1.50264868|1.50264868|1.52106134|1.51569101|2.42460919|1.59967247
1552929600|1.50264868|1.50264868|1.50264868|1.50264868|1.50264868|0|0
1552929900|1.50264868|1.50264868|1.50264868|1.50264868|1.50264868|0|0
1552930200|1.50264868|1.50264868|1.50264868|1.50264868|1.50264868|0|0
1552930500|1.50264868|1.50264868|1.50264868|1.50264868|1.50264868|0|0
1552930800|1.50264868|1.50264868|1.50264868|1.50264868|1.50264868|0|0
1552931100|1.50264868|1.50264868|1.50264868|1.50264868|1.50264868|0|0
1552931400|1.51955480|1.51373265|1.51373265|1.51955480|1.51509275|8.40018851|5.54433945
1552931700|1.51373265|1.51373265|1.51373265|1.51373265|1.51373265|0|0
1552932000|1.51159510|1.51159510|1.51159510|1.51159510|1.51159510|2.80876428|1.85814593
1552932300|1.51159510|1.51159510|1.51159510|1.51159510|1.51159510|0|0
1552932600|1.51159510|1.51159510|1.51159510|1.51159510|1.51159510|0|0
1552932900|1.51159510|1.51159510|1.51159510|1.51159510|1.51159510|0|0
1552933200|1.51106134|1.51100000|1.51100000|1.51106134|1.51100360|259.82926534|171.95807135
1552933500|1.51100000|1.51100000|1.51100000|1.51100000|1.51100000|155.4324542|102.86727611
1552933800|1.51100000|1.51100000|1.51100000|1.51100000|1.51100000|0|0
1552934100|1.51100000|1.51100000|1.51100000|1.51100000|1.51100000|0|0
1552934400|1.51100000|1.51100000|1.51100000|1.51100000|1.51100000|0|0
1552934700|1.51293041|1.51293041|1.51293041|1.51293041|1.51293041|1.00089999|0.6615638
1552935000|1.51293041|1.51293041|1.51293041|1.51293041|1.51293041|0|0
1552935300|1.51217227|1.50996134|1.50996134|1.51217227|1.51106599|2.0018|1.32476014
1552935600|1.50996134|1.50996134|1.50996134|1.50996134|1.50996134|0|0
1552935900|1.50996134|1.50996134|1.50996134|1.50996134|1.50996134|0|0
1552936200|1.50996134|1.50996134|1.50996134|1.50996134|1.50996134|0|0
1552936500|1.50931776|1.50680745|1.50680745|1.50931776|1.50806156|2.00179999|1.32739939
1552936800|1.50680745|1.50680745|1.50680745|1.50680745|1.50680745|0|0
1552937100|1.50680745|1.50680745|1.50680745|1.50680745|1.50680745|0|0
1552937400|1.50680745|1.50680745|1.50680745|1.50680745|1.50680745|0|0
1552937700|1.50680745|1.50680745|1.50680745|1.50680745|1.50680745|0|0
1552938000|1.50680745|1.50680745|1.50680745|1.50680745|1.50680745|0|0
1552938300|1.51095192|1.50830454|1.50830454|1.51095192|1.51048694|1.21377515|0.80356547
1552938600|1.50830454|1.50830454|1.50830454|1.50830454|1.50830454|0|0
1552938900|1.51183331|1.50443671|1.50443671|1.51183331|1.50889740|2.34000128|1.55080212
1552939200|1.50443671|1.50443671|1.50443671|1.50443671|1.50443671|0|0
1552939500|1.50637062|1.50535963|1.50535963|1.50637062|1.50571899|2.81461227|1.86928125
1552939800|1.50535963|1.50535963|1.50535963|1.50535963|1.50535963|0|0
1552940100|1.50535963|1.50535963|1.50535963|1.50535963|1.50535963|0|0
1552940400|1.51060435|1.51060435|1.51060435|1.51060435|1.51060435|1.00089999|0.66258249
1552940700|1.51060435|1.51060435|1.51060435|1.51060435|1.51060435|0|0
1552941000|1.51060435|1.51060435|1.51060435|1.51060435|1.51060435|0|0
1552941300|1.51060435|1.51060435|1.51060435|1.51060435|1.51060435|0|0
1552941600|1.51060435|1.51060435|1.51060435|1.51060435|1.51060435|0|0
1552941900|1.50992817|1.50925200|1.50925200|1.50992817|1.50959000|2.00179999|1.32605541
1552942200|1.50789965|1.49229736|1.49229736|1.50789965|1.50472614|42.93816055|28.53553169
1552942500|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552942800|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552943100|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552943400|1.49229736|1.49229736|1.49229736|1.49229736|1.49229736|0|0
1552943700|1.51060434|1.51060434|1.51060434|1.51060434|1.51060434|39.81942787|26.35993213
1552944000|1.51060434|1.51060434|1.51060434|1.51060434|1.51060434|0|0
1552944300|1.51060434|1.51060434|1.51060434|1.51060434|1.51060434|0|0
1552944600|1.51060434|1.51060434|1.51060434|1.51060434|1.51060434|0|0
1552944900|1.51060435|1.50068845|1.51060435|1.51031829|1.50815250|9.46291199|6.27450605
