411147606|19268654|2019-03-18 20:41:55|0.01298345|sel|0.03774288|2.90700000
411147541|19268653|2019-03-18 20:41:12|0.01299999|buy|0.01957296|1.50561347
411147501|19268652|2019-03-18 20:40:08|0.01298501|sel|0.00001369|0.00105506
411147420|19268651|2019-03-18 20:38:24|0.01298346|sel|0.00000127|0.00009858
411147418|19268650|2019-03-18 20:38:23|0.01298346|sel|0.00001137|0.00087649
411147417|19268649|2019-03-18 20:38:23|0.01298346|sel|0.00003719|0.00286518
411147322|19268648|2019-03-18 20:36:42|0.01298346|sel|0.00000758|0.00058458
411147320|19268647|2019-03-18 20:36:41|0.01298346|sel|0.00000080|0.00006238
411147246|19268646|2019-03-18 20:35:02|0.01298345|sel|0.00000620|0.00047830
411147239|19268645|2019-03-18 20:34:58|0.01298345|sel|0.00013403|0.01032391
411147238|19268644|2019-03-18 20:34:58|0.01298348|sel|0.00009579|0.00737858
411147234|19268643|2019-03-18 20:34:55|0.01298348|sel|0.00001201|0.00092579
411147233|19268642|2019-03-18 20:34:55|0.01298348|sel|0.00000253|0.00019563
411147159|19268641|2019-03-18 20:33:20|0.01298348|sel|0.00000001|0.00000154
411147143|19268640|2019-03-18 20:33:12|0.01298347|sel|0.00000180|0.00013940
411147141|19268639|2019-03-18 20:33:12|0.01298347|sel|0.00000904|0.00069704
411147047|19268638|2019-03-18 20:31:32|0.01298346|sel|0.00004610|0.00355144
411146973|19268637|2019-03-18 20:29:50|0.01298345|sel|0.00000971|0.00074864
411146890|19268636|2019-03-18 20:28:15|0.01298346|sel|0.00001515|0.00116763
411146872|19268635|2019-03-18 20:27:24|0.01298345|buy|0.00210428|0.16207438
411146741|19268634|2019-03-18 20:25:02|0.01298345|buy|0.00015000|0.01155317
411146724|19268633|2019-03-18 20:24:59|0.01295912|sel|0.00001509|0.00116520
411146598|19268632|2019-03-18 20:23:17|0.01296531|sel|0.00002192|0.00169143
411146594|19268631|2019-03-18 20:23:16|0.01296530|sel|0.00001911|0.00147470
411146593|19268630|2019-03-18 20:23:15|0.01296528|sel|0.00000011|0.00000925
411146551|19268629|2019-03-18 20:21:38|0.01296162|sel|0.00000159|0.00012344
411146542|19268628|2019-03-18 20:21:35|0.01296162|sel|0.00003126|0.00241250
411146535|19268627|2019-03-18 20:21:32|0.01296162|sel|0.00001649|0.00127298
411146449|19268626|2019-03-18 20:19:48|0.01296507|sel|0.00001154|0.00089085
411146356|19268625|2019-03-18 20:18:09|0.01296018|sel|0.00002685|0.00207250
411146199|19268624|2019-03-18 20:14:50|0.01296028|sel|0.00000187|0.00014505
411146067|19268623|2019-03-18 20:13:33|0.01298345|buy|0.00050000|0.03851057
411146024|19268622|2019-03-18 20:13:14|0.01295133|sel|0.00072160|0.05571633
411146002|19268621|2019-03-18 20:13:10|0.01295127|sel|0.00000201|0.00015596
411145991|19268620|2019-03-18 20:13:06|0.01295123|sel|0.00000057|0.00004478
411145809|19268619|2019-03-18 20:12:24|0.01296601|sel|0.00044111|0.03402102
411145604|19268618|2019-03-18 20:09:46|0.01294802|sel|0.00002005|0.00154927
411145598|19268617|2019-03-18 20:09:43|0.01294799|sel|0.00015092|0.01165663
411145576|19268616|2019-03-18 20:09:25|0.01298146|buy|0.00057308|0.04414670
411145568|19268615|2019-03-18 20:09:18|0.01298155|buy|0.00062669|0.04827559
411145498|19268614|2019-03-18 20:08:03|0.01295000|sel|0.00000890|0.00068803
411145482|19268613|2019-03-18 20:07:56|0.01295001|sel|0.00001678|0.00129652
411145412|19268612|2019-03-18 20:06:17|0.01295009|sel|0.00001592|0.00123010
411145406|19268611|2019-03-18 20:06:15|0.01295009|sel|0.00001259|0.00097296
411145403|19268610|2019-03-18 20:06:14|0.01295008|sel|0.00000163|0.00012664
411145360|19268609|2019-03-18 20:05:44|0.01298202|buy|0.01257404|0.96857376
411145291|19268608|2019-03-18 20:04:29|0.01294795|sel|0.00000388|0.00030043
411145181|19268607|2019-03-18 20:02:48|0.01294640|sel|0.00000005|0.00000463
411145079|19268606|2019-03-18 20:01:09|0.01293984|sel|0.00002491|0.00192583
411145070|19268605|2019-03-18 20:01:06|0.01293979|sel|0.00000231|0.00017929
411145068|19268604|2019-03-18 20:01:05|0.01293977|sel|0.00000227|0.00017620
411144928|19268603|2019-03-18 19:59:38|0.01297365|buy|0.00046534|0.03586845
411144927|19268602|2019-03-18 19:59:38|0.01296003|buy|0.00015007|0.01157980
411144905|19268601|2019-03-18 19:59:26|0.01293537|sel|0.00000560|0.00043369
411144899|19268600|2019-03-18 19:59:22|0.01293533|sel|0.00000683|0.00052878
411144885|19268599|2019-03-18 19:59:18|0.01293525|sel|0.00000121|0.00009431
411144816|19268598|2019-03-18 19:57:37|0.01293503|sel|0.00000959|0.00074217
411144777|19268597|2019-03-18 19:56:29|0.01295971|buy|0.00572397|0.44167451
411144763|19268596|2019-03-18 19:56:14|0.01294839|buy|0.00539999|0.41704026
411144760|19268595|2019-03-18 19:56:11|0.01294839|buy|0.28290616|21.84875228
411144759|19268594|2019-03-18 19:56:11|0.01293592|buy|0.00517757|0.40024772
411144732|19268593|2019-03-18 19:55:59|0.01293070|sel|0.00006527|0.00504845
411144723|19268592|2019-03-18 19:55:56|0.01293070|sel|0.00000477|0.00036966
411144697|19268591|2019-03-18 19:55:24|0.01293070|sel|0.02343703|1.81251099
411144689|19268590|2019-03-18 19:55:08|0.01293592|buy|0.00019417|0.01501049
411144639|19268589|2019-03-18 19:54:19|0.01293070|sel|0.00000173|0.00013456
411144634|19268588|2019-03-18 19:54:15|0.01293291|sel|0.00235141|0.18181664
411144563|19268587|2019-03-18 19:53:14|0.01293592|buy|0.00058544|0.04525712
411144558|19268586|2019-03-18 19:53:06|0.01293592|sel|0.00051077|0.03948467
411144459|19268585|2019-03-18 19:50:56|0.01293592|sel|0.00017645|0.01364108
411144453|19268584|2019-03-18 19:50:53|0.01293592|sel|0.00000161|0.00012523
411144451|19268583|2019-03-18 19:50:53|0.01293592|sel|0.00000235|0.00018243
411144449|19268582|2019-03-18 19:50:52|0.01293592|sel|0.00000604|0.00046768
411144265|19268581|2019-03-18 19:47:25|0.01295355|sel|0.00003120|0.00240937
411144256|19268580|2019-03-18 19:47:15|0.01295355|sel|0.00025842|0.01995000
411144237|19268579|2019-03-18 19:46:13|0.01295355|buy|0.00259239|0.20013007
411144216|19268578|2019-03-18 19:45:43|0.01295355|buy|0.00000000|0.00000023
411144212|19268577|2019-03-18 19:45:41|0.01293592|sel|0.00002273|0.00175789
411144203|19268576|2019-03-18 19:45:37|0.01293701|sel|0.00001202|0.00092989
411144156|19268575|2019-03-18 19:44:10|0.01294060|sel|0.04825903|3.72927367
411144136|19268574|2019-03-18 19:43:56|0.01294048|sel|0.00004720|0.00364824
411144089|19268573|2019-03-18 19:43:08|0.01298270|buy|0.00014684|0.01131081
411144056|19268572|2019-03-18 19:42:15|0.01298372|buy|0.00000000|0.00000011
411144023|19268571|2019-03-18 19:42:07|0.01293602|sel|0.00000535|0.00041434
411143926|19268570|2019-03-18 19:41:17|0.01294901|sel|0.00082640|0.06381957
411143880|19268569|2019-03-18 19:40:59|0.01296666|sel|0.01657017|1.27790642
411143879|19268568|2019-03-18 19:40:59|0.01296667|sel|0.18046581|13.91766891
