411151717|24738397|2019-03-18 21:50:09|0.00007817|sel|0.00019616|2.50945697
411151711|24738396|2019-03-18 21:50:07|0.00007815|sel|0.00010042|1.28500000
411151710|24738395|2019-03-18 21:50:06|0.00007813|sel|0.46001134|5887.76836298
411151709|24738394|2019-03-18 21:50:06|0.00007814|sel|0.00096078|12.29563602
411151708|24738393|2019-03-18 21:50:06|0.00007814|sel|0.12501899|1599.93600100
411151703|24738392|2019-03-18 21:50:05|0.00007832|sel|0.09907480|1265.00000000
411151702|24738391|2019-03-18 21:50:05|0.00007832|sel|1.25487427|16022.39880000
411151701|24738390|2019-03-18 21:50:05|0.00007835|sel|0.07461767|952.36337232
411151693|24738389|2019-03-18 21:49:51|0.00007835|sel|0.00010067|1.28500000
411151675|24738388|2019-03-18 21:49:43|0.00007844|buy|0.00000056|0.00717048
411151668|24738387|2019-03-18 21:49:36|0.00007835|sel|0.00336648|42.96726594
411151664|24738386|2019-03-18 21:49:36|0.00007844|buy|0.00168855|21.52672259
411151662|24738385|2019-03-18 21:49:35|0.00007835|sel|0.00010067|1.28500000
411151648|24738384|2019-03-18 21:49:28|0.00007845|buy|0.00129651|16.52665009
411151647|24738383|2019-03-18 21:49:28|0.00007845|buy|0.00039225|5.00000000
411151634|24738382|2019-03-18 21:49:19|0.00007833|sel|0.00010065|1.28500000
411151631|24738381|2019-03-18 21:49:17|0.00007846|buy|0.00000319|0.04073201
411151629|24738380|2019-03-18 21:49:14|0.00007847|buy|0.00000000|0.00008826
411151618|24738379|2019-03-18 21:49:03|0.00007837|sel|0.00010070|1.28500000
411151609|24738378|2019-03-18 21:48:57|0.00007846|buy|0.00770598|98.21552383
411151601|24738377|2019-03-18 21:48:47|0.00007833|sel|0.00010065|1.28500000
411151600|24738376|2019-03-18 21:48:41|0.00007847|buy|0.00000001|0.00017840
411151599|24738375|2019-03-18 21:48:41|0.00007847|buy|0.00000000|0.00001598
411151598|24738374|2019-03-18 21:48:41|0.00007802|sel|0.32118088|4116.64816713
411151597|24738373|2019-03-18 21:48:41|0.00007802|sel|2.10318126|26956.95038397
411151596|24738372|2019-03-18 21:48:41|0.00007802|sel|0.00099999|12.81722635
411151595|24738371|2019-03-18 21:48:41|0.00007803|sel|0.02456694|314.83974600
411151594|24738370|2019-03-18 21:48:41|0.00007804|sel|0.00049986|6.40518654
411151593|24738369|2019-03-18 21:48:41|0.00007804|sel|0.05000000|640.69707843
411151592|24738368|2019-03-18 21:48:41|0.00007804|sel|0.00973066|124.68823680
411151591|24738367|2019-03-18 21:48:41|0.00007805|sel|0.00780500|100.00000000
411151590|24738366|2019-03-18 21:48:41|0.00007806|sel|0.01514403|194.00508013
411151589|24738365|2019-03-18 21:48:41|0.00007807|sel|1.56140000|20000.00000000
411151588|24738364|2019-03-18 21:48:41|0.00007807|sel|0.00396697|50.81300813
411151587|24738363|2019-03-18 21:48:41|0.00007808|sel|0.00044000|5.63524591
411151586|24738362|2019-03-18 21:48:41|0.00007808|sel|0.01300000|166.49590164
411151585|24738361|2019-03-18 21:48:41|0.00007808|sel|0.00500000|64.03688525
411151584|24738360|2019-03-18 21:48:41|0.00007808|sel|0.15584768|1996.00000000
411151583|24738359|2019-03-18 21:48:41|0.00007809|sel|0.00027000|3.45754899
411151582|24738358|2019-03-18 21:48:41|0.00007809|sel|0.00050031|6.40686966
411151581|24738357|2019-03-18 21:48:41|0.00007810|sel|0.00071870|9.20242004
411151580|24738356|2019-03-18 21:48:41|0.00007810|sel|0.00072217|9.24683467
411151579|24738355|2019-03-18 21:48:41|0.00007810|sel|0.00010000|1.28040974
411151578|24738354|2019-03-18 21:48:41|0.00007810|sel|0.02343000|300.00000000
411151577|24738353|2019-03-18 21:48:41|0.00007811|sel|0.00013535|1.73294072
411151576|24738352|2019-03-18 21:48:41|0.00007812|sel|0.00977477|125.12512513
411151575|24738351|2019-03-18 21:48:41|0.00007812|sel|0.00028470|3.64439325
411151574|24738350|2019-03-18 21:48:41|0.00007812|sel|0.00048762|6.24206349
411151573|24738349|2019-03-18 21:48:41|0.00007813|sel|0.00854631|109.38584508
411151572|24738348|2019-03-18 21:48:41|0.00007814|sel|0.00050027|6.40223482
411151571|24738347|2019-03-18 21:48:41|0.00007814|sel|0.00566687|72.52212926
411151570|24738346|2019-03-18 21:48:41|0.00007816|sel|0.02362167|302.22210000
411151569|24738345|2019-03-18 21:48:40|0.00007816|sel|0.00078160|10.00000000
411151568|24738344|2019-03-18 21:48:40|0.00007817|sel|0.94657744|12109.21641056
411151567|24738343|2019-03-18 21:48:40|0.00007817|sel|0.00024000|3.07023155
411151566|24738342|2019-03-18 21:48:40|0.00007817|sel|0.00200000|25.58526289
411151565|24738341|2019-03-18 21:48:40|0.00007818|sel|0.00230385|29.46857300
411151564|24738340|2019-03-18 21:48:40|0.00007818|sel|0.00050000|6.39549757
411151563|24738339|2019-03-18 21:48:40|0.00007819|sel|0.00118690|15.17972000
411151562|24738338|2019-03-18 21:48:40|0.00007819|sel|0.00999978|127.89081194
411151561|24738337|2019-03-18 21:48:40|0.00007820|sel|0.00027849|3.56135204
411151560|24738336|2019-03-18 21:48:40|0.00007820|sel|0.00198766|25.41764706
411151559|24738335|2019-03-18 21:48:40|0.00007821|sel|0.00831133|106.26952217
411151558|24738334|2019-03-18 21:48:40|0.00007821|sel|0.08685278|1110.50747986
411151557|24738333|2019-03-18 21:48:40|0.00007821|sel|0.26908456|3440.53918936
411151556|24738332|2019-03-18 21:48:40|0.00007823|sel|0.00011279|1.44190208
411151555|24738331|2019-03-18 21:48:40|0.00007823|sel|0.00440000|56.24440752
411151554|24738330|2019-03-18 21:48:40|0.00007824|sel|0.00021000|2.68404908
411151553|24738329|2019-03-18 21:48:40|0.00007824|sel|0.00099999|12.78118609
411151552|24738328|2019-03-18 21:48:40|0.00007825|sel|0.00275610|35.22179115
411151551|24738327|2019-03-18 21:48:40|0.00007826|sel|0.04188199|535.16483516
411151550|24738326|2019-03-18 21:48:40|0.00007826|sel|0.02030690|259.48000000
411151549|24738325|2019-03-18 21:48:40|0.00007826|sel|0.00106658|13.62874560
411151548|24738324|2019-03-18 21:48:40|0.00007826|sel|0.00078260|10.00000000
411151547|24738323|2019-03-18 21:48:40|0.00007826|sel|0.00059999|7.66675185
411151546|24738322|2019-03-18 21:48:40|0.00007827|sel|0.00026320|3.36271880
411151545|24738321|2019-03-18 21:48:40|0.00007827|sel|0.04999999|638.81436054
411151544|24738320|2019-03-18 21:48:40|0.00007827|sel|0.00179654|22.95321143
411151543|24738319|2019-03-18 21:48:40|0.00007829|sel|0.02271509|290.14044300
411151542|24738318|2019-03-18 21:48:40|0.00007830|sel|0.00148928|19.02028272
411151541|24738317|2019-03-18 21:48:40|0.00007830|sel|0.00391500|50.00000000
411151540|24738316|2019-03-18 21:48:40|0.00007830|sel|0.00058640|7.48921048
411151539|24738315|2019-03-18 21:48:40|0.00007830|sel|0.00074044|9.45647196
411151538|24738314|2019-03-18 21:48:40|0.00007830|sel|0.00010000|1.27713921
411151537|24738313|2019-03-18 21:48:40|0.00007830|sel|0.00040400|5.15970625
411151536|24738312|2019-03-18 21:48:40|0.00007831|sel|0.00739393|94.41874601
411151535|24738311|2019-03-18 21:48:40|0.00007831|sel|0.00117465|15.00000000
411151534|24738310|2019-03-18 21:48:40|0.00007832|sel|0.00018000|2.29826354
411151533|24738309|2019-03-18 21:48:40|0.00007832|sel|0.00099999|12.76813074
411151532|24738308|2019-03-18 21:48:40|0.00007832|sel|0.00010934|1.39610000
411151531|24738307|2019-03-18 21:48:40|0.00007832|sel|0.00039199|5.00500501
411151530|24738306|2019-03-18 21:48:40|0.00007832|sel|0.00015664|2.00000000
411151529|24738305|2019-03-18 21:48:40|0.00007832|sel|0.00015664|2.00000000
411151528|24738304|2019-03-18 21:48:40|0.00007832|sel|0.04569545|583.44560776
411151527|24738303|2019-03-18 21:48:40|0.00007833|sel|0.00149999|19.14975105
411151526|24738302|2019-03-18 21:48:40|0.00007833|sel|0.07853656|1002.63704839
411151525|24738301|2019-03-18 21:48:40|0.00007833|sel|0.00340000|43.40610239
411151524|24738300|2019-03-18 21:48:40|0.00007833|sel|0.00409041|52.22023764
411151523|24738299|2019-03-18 21:48:40|0.00007834|sel|0.00200356|25.57530900
411151522|24738298|2019-03-18 21:48:40|0.00007835|sel|0.00117701|15.02253380
411151521|24738297|2019-03-18 21:48:40|0.00007837|sel|0.14754730|1882.70129780
411151520|24738296|2019-03-18 21:48:40|0.00007837|sel|0.00011097|1.41607246
411151519|24738295|2019-03-18 21:48:40|0.00007837|sel|0.00779248|99.43197160
411151518|24738294|2019-03-18 21:48:40|0.00007837|sel|0.00031348|4.00000000
411151517|24738293|2019-03-18 21:48:40|0.00007838|sel|0.00050092|6.39092571
411151516|24738292|2019-03-18 21:48:40|0.00007841|sel|1.25555996|16012.75303691
411151511|24738291|2019-03-18 21:48:31|0.00007841|sel|0.00010075|1.28500000
411151508|24738290|2019-03-18 21:48:23|0.00007848|buy|0.00690264|87.95413428
411151507|24738289|2019-03-18 21:48:14|0.00007841|sel|0.00010075|1.28500000
411151490|24738288|2019-03-18 21:48:05|0.00007848|buy|0.00000046|0.00588703
411151476|24738287|2019-03-18 21:48:05|0.00007841|sel|0.00003397|0.43336309
411151471|24738286|2019-03-18 21:47:58|0.00007841|sel|0.00010075|1.28500000
411151466|24738285|2019-03-18 21:47:42|0.00007840|sel|0.00010074|1.28500000
411151456|24738284|2019-03-18 21:47:26|0.00007840|sel|0.00000011|0.00150027
411151455|24738283|2019-03-18 21:47:26|0.00007840|sel|0.00010062|1.28349973
411151447|24738282|2019-03-18 21:47:10|0.00007842|sel|0.00010076|1.28500000
411151439|24738281|2019-03-18 21:46:54|0.00007839|sel|0.00010073|1.28500000
411151421|24738280|2019-03-18 21:46:38|0.00007839|sel|0.00010073|1.28500000
411151415|24738279|2019-03-18 21:46:30|0.00007848|buy|0.00000002|0.00037759
411151411|24738278|2019-03-18 21:46:28|0.00007848|buy|0.00011352|1.44650179
411151409|24738277|2019-03-18 21:46:27|0.00007848|buy|0.00000115|0.01466418
411151406|24738276|2019-03-18 21:46:26|0.00007839|sel|0.00007546|0.96275035
411151405|24738275|2019-03-18 21:46:26|0.00007839|sel|0.00000932|0.11902028
411151401|24738274|2019-03-18 21:46:22|0.00007839|sel|0.00010073|1.28500000
411151394|24738273|2019-03-18 21:46:06|0.00007839|sel|0.00010073|1.28500000
411151392|24738272|2019-03-18 21:45:50|0.00007839|sel|0.00010073|1.28500000
411151390|24738271|2019-03-18 21:45:35|0.00007839|sel|0.00010073|1.28500000
411151382|24738270|2019-03-18 21:45:22|0.00007848|buy|0.00012336|1.57190085
411151380|24738269|2019-03-18 21:45:18|0.00007839|sel|0.00010073|1.28500000
411151369|24738268|2019-03-18 21:45:02|0.00007839|sel|0.00010073|1.28500000
411151360|24738267|2019-03-18 21:44:50|0.00007839|sel|0.00004540|0.57928307
411151359|24738266|2019-03-18 21:44:48|0.00007839|sel|0.00783116|99.90000000
411151353|24738265|2019-03-18 21:44:46|0.00007839|sel|0.00010073|1.28500000
411151336|24738264|2019-03-18 21:44:35|0.00007839|sel|0.00337305|43.02920150
411151333|24738263|2019-03-18 21:44:30|0.00007839|sel|0.00010073|1.28500000
411151321|24738262|2019-03-18 21:44:14|0.00007839|sel|0.00010073|1.28500000
411151293|24738261|2019-03-18 21:43:58|0.00007839|sel|0.00010073|1.28500000
411151280|24738260|2019-03-18 21:43:43|0.00007843|buy|0.00169077|21.55771618
411151279|24738259|2019-03-18 21:43:42|0.00007839|sel|0.00010073|1.28500000
411151278|24738258|2019-03-18 21:43:41|0.00007843|buy|0.00169077|21.55771618
411151266|24738257|2019-03-18 21:43:35|0.00007839|sel|0.00247003|31.50955723
411151265|24738256|2019-03-18 21:43:35|0.00007839|sel|0.00050022|6.38127181
411151264|24738255|2019-03-18 21:43:35|0.00007839|sel|0.00040371|5.15007836
411151237|24738254|2019-03-18 21:43:26|0.00007839|sel|0.00010073|1.28500000
411151223|24738253|2019-03-18 21:43:20|0.00007844|buy|0.00169130|21.56171111
411151207|24738252|2019-03-18 21:43:10|0.00007839|sel|0.00010073|1.28500000
411151194|24738251|2019-03-18 21:43:06|0.00007845|buy|0.00000115|0.01466350
411151188|24738250|2019-03-18 21:43:05|0.00007839|sel|0.00001684|0.21495088
411151158|24738249|2019-03-18 21:42:54|0.00007839|sel|0.00010073|1.28500000
411151144|24738248|2019-03-18 21:42:43|0.00007845|buy|0.00169180|21.56545061
411151134|24738247|2019-03-18 21:42:39|0.00007839|sel|0.00010073|1.28500000
411151129|24738246|2019-03-18 21:42:34|0.00007839|sel|0.00168823|21.53641231
411151121|24738245|2019-03-18 21:42:26|0.00007845|buy|0.00169291|21.57957145
