1550462400|0.00006362|0.00006089|0.00006246|0.00006089|0.00006222|0.41401124|6653.24345333
1550476800|0.00006504|0.00006171|0.00006269|0.00006209|0.00006325|1.42268076|22490.50583332
1550491200|0.00006273|0.00005900|0.00005945|0.00006227|0.00006084|2.98349535|49035.22059648
1550505600|0.00006014|0.00005829|0.00005943|0.00005945|0.00005934|2.96161296|49906.11198819
1550520000|0.00006009|0.00005863|0.00005955|0.00005948|0.00005955|0.44805279|7523.60527737
1550534400|0.00005956|0.00005555|0.00005564|0.00005956|0.00005624|4.08891332|72700.46171054
1550548800|0.00005788|0.00005521|0.00005700|0.00005584|0.00005606|0.87719561|15644.9831006
1550563200|0.00005812|0.00005521|0.00005720|0.00005708|0.00005609|3.93309931|70109.05436419
1550577600|0.00005750|0.00005560|0.00005643|0.00005686|0.00005660|0.46888731|8283.48802761
1550592000|0.00006234|0.00005558|0.00005775|0.00005626|0.00005941|10.14556542|170759.05264152
1550606400|0.00006420|0.00005771|0.00006420|0.00005781|0.00006039|1.20745797|19992.34857994
1550620800|0.00006920|0.00006044|0.00006386|0.00006423|0.00006479|5.74659164|88683.85415898
1550635200|0.00007151|0.00006363|0.00007028|0.00006420|0.00006805|7.40175383|108757.62943152
1550649600|0.00007075|0.00006396|0.00006590|0.00007002|0.00006743|3.96271781|58765.24541943
1550664000|0.00006631|0.00006319|0.00006351|0.00006600|0.00006489|4.72223916|72762.26280144
1550678400|0.00006642|0.00006298|0.00006298|0.00006350|0.00006490|0.90822871|13993.90934242
1550692800|0.00006797|0.00006125|0.00006563|0.00006317|0.00006411|3.30611073|51568.81007395
1550707200|0.00006536|0.00006377|0.00006388|0.00006536|0.00006473|0.32429789|5009.25409186
1550721600|0.00006507|0.00006311|0.00006507|0.00006395|0.00006357|0.7073872|11126.70674665
1550736000|0.00006507|0.00006092|0.00006104|0.00006507|0.00006317|1.66274275|26320.43566421
1550750400|0.00006202|0.00006098|0.00006126|0.00006104|0.00006160|1.0269581|16669.45999832
1550764800|0.00006120|0.00005945|0.00005988|0.00006120|0.00006049|0.33892767|5602.82053338
1550779200|0.00006066|0.00005898|0.00006066|0.00005966|0.00005959|0.1564938|2625.99004987
1550793600|0.00006202|0.00005974|0.00005977|0.00006081|0.00006109|0.07864396|1287.28546333
1550808000|0.00006006|0.00005834|0.00005945|0.00005977|0.00005907|0.19238516|3256.47701093
1550822400|0.00005999|0.00005817|0.00005886|0.00005912|0.00005856|0.34510464|5892.54187337
1550836800|0.00005918|0.00005865|0.00005865|0.00005912|0.00005907|0.12586913|2130.69212181
1550851200|0.00005931|0.00005878|0.00005878|0.00005909|0.00005903|0.30638934|5190.38910935
1550865600|0.00005917|0.00005886|0.00005886|0.00005914|0.00005913|0.02049219|346.54745235
1550880000|0.00005886|0.00005886|0.00005886|0.00005886|0.00005886|0|0
1550894400|0.00006383|0.00005918|0.00006322|0.00005918|0.00006277|1.16216557|18511.79392978
1550908800|0.00006318|0.00006019|0.00006177|0.00006318|0.00006112|2.17341601|35558.45569048
1550923200|0.00006303|0.00006102|0.00006177|0.00006185|0.00006215|0.4633072|7453.92907367
1550937600|0.00006230|0.00005824|0.00005926|0.00006212|0.00006012|1.20434925|20029.53810938
1550952000|0.00005951|0.00005830|0.00005896|0.00005928|0.00005906|0.21315177|3608.74848375
1550966400|0.00006271|0.00005922|0.00005932|0.00005922|0.00006070|0.72462088|11936.14741192
1550980800|0.00005956|0.00005881|0.00005918|0.00005931|0.00005929|1.0253643|17291.42919834
1550995200|0.00006014|0.00005861|0.00005975|0.00005886|0.00005956|0.78416952|13164.90251475
1551009600|0.00006003|0.00005609|0.00005658|0.00005976|0.00005796|2.89647741|49971.89961269
1551024000|0.00006009|0.00005550|0.00005847|0.00005655|0.00005794|1.00680414|17376.13062615
1551038400|0.00005880|0.00005732|0.00005732|0.00005876|0.00005807|0.19078056|3285.14815977
1551052800|0.00005848|0.00005407|0.00005640|0.00005726|0.00005429|18.55903774|341795.45916076
1551067200|0.00006131|0.00005586|0.00005878|0.00005624|0.00005833|4.47880333|76771.20578917
1551081600|0.00005878|0.00005675|0.00005679|0.00005878|0.00005796|0.80912748|13958.70552602
1551096000|0.00005890|0.00005642|0.00005807|0.00005715|0.00005780|0.69955469|12102.91476034
1551110400|0.00005956|0.00005755|0.00005808|0.00005790|0.00005873|0.31695987|5396.47121187
1551124800|0.00005808|0.00005472|0.00005578|0.00005772|0.00005614|1.04729606|18652.44999544
1551139200|0.00005699|0.00005558|0.00005677|0.00005629|0.00005625|0.16588002|2948.59482212
1551153600|0.00005670|0.00005503|0.00005632|0.00005670|0.00005539|0.10226235|1845.91691377
1551168000|0.00005667|0.00005557|0.00005632|0.00005628|0.00005631|0.96410584|17120.49967824
1551182400|0.00005835|0.00005639|0.00005822|0.00005639|0.00005752|0.43799816|7614.17442524
1551196800|0.00006165|0.00005841|0.00005924|0.00005845|0.00006038|0.76276396|12632.71848583
1551211200|0.00005883|0.00005743|0.00005797|0.00005883|0.00005798|0.15348701|2646.96939217
1551225600|0.00006625|0.00005797|0.00006100|0.00005797|0.00006309|5.72722745|90768.7439082
1551240000|0.00006222|0.00006015|0.00006090|0.00006095|0.00006098|0.76429098|12533.37143732
1551254400|0.00006451|0.00006062|0.00006137|0.00006088|0.00006252|1.81128526|28969.65460089
1551268800|0.00006138|0.00005955|0.00006039|0.00006137|0.00006023|0.37930925|6296.98535908
1551283200|0.00005994|0.00005783|0.00005911|0.00005994|0.00005868|0.8271167|14094.96824729
1551297600|0.00006072|0.00005837|0.00005996|0.00005901|0.00005968|1.16419803|19504.96287958
1551312000|0.00005946|0.00005833|0.00005850|0.00005946|0.00005852|0.63675716|10879.7128006
1551326400|0.00005925|0.00005752|0.00005764|0.00005884|0.00005861|0.35599322|6073.1784507
1551340800|0.00005797|0.00005605|0.00005760|0.00005797|0.00005699|0.56711468|9949.75135576
1551355200|0.00005806|0.00005717|0.00005745|0.00005727|0.00005762|0.23449622|4069.48819956
1551369600|0.00005819|0.00005748|0.00005773|0.00005769|0.00005777|0.19715313|3412.58204881
1551384000|0.00005808|0.00005767|0.00005796|0.00005802|0.00005790|0.02564438|442.86519093
1551398400|0.00005771|0.00005718|0.00005771|0.00005767|0.00005736|0.0476665|830.96481734
1551412800|0.00005772|0.00005717|0.00005717|0.00005772|0.00005759|0.02621701|455.21062961
1551427200|0.00005976|0.00005717|0.00005888|0.00005717|0.00005893|0.31840361|5403.06101997
1551441600|0.00006065|0.00005867|0.00005928|0.00005867|0.00006027|0.42664315|7078.3445529
1551456000|0.00006010|0.00005868|0.00005980|0.00005919|0.00005902|0.27026618|4579.06038253
1551470400|0.00006184|0.00005963|0.00006024|0.00005980|0.00006151|0.51720303|8407.84737651
1551484800|0.00006165|0.00006024|0.00006163|0.00006024|0.00006084|0.36349933|5974.3005557
1551499200|0.00006101|0.00006031|0.00006055|0.00006101|0.00006068|0.04401967|725.41734696
1551513600|0.00006041|0.00005936|0.00005989|0.00006041|0.00005973|0.06688926|1119.83706902
1551528000|0.00005996|0.00005934|0.00005954|0.00005935|0.00005971|0.12349259|2067.90197394
1551542400|0.00006013|0.00005884|0.00005884|0.00005934|0.00005954|0.18841843|3164.51731989
1551556800|0.00005932|0.00005884|0.00005932|0.00005930|0.00005908|0.05156434|872.64210604
1551571200|0.00006007|0.00005926|0.00005932|0.00005932|0.00005935|0.03588853|604.64983919
1551585600|0.00005952|0.00005888|0.00005888|0.00005923|0.00005896|0.36576871|6203.21202479
1551600000|0.00006118|0.00005898|0.00005925|0.00005929|0.00006017|0.21214962|3525.82822842
1551614400|0.00005926|0.00005856|0.00005902|0.00005898|0.00005887|1.36585251|23198.49115932
1551628800|0.00005882|0.00005800|0.00005855|0.00005856|0.00005840|0.13131749|2248.56191986
1551643200|0.00006190|0.00005853|0.00005853|0.00005856|0.00005997|0.58868342|9816.02971075
1551657600|0.00005902|0.00005780|0.00005815|0.00005868|0.00005814|0.41979546|7220.01928643
1551672000|0.00005815|0.00005396|0.00005588|0.00005815|0.00005544|2.08259888|37558.66453305
1551686400|0.00005593|0.00005400|0.00005506|0.00005588|0.00005469|1.52878662|27951.62754142
1551700800|0.00005564|0.00005485|0.00005535|0.00005526|0.00005507|0.74801559|13582.48952699
1551715200|0.00005559|0.00005473|0.00005512|0.00005535|0.00005530|0.1865342|3372.70077714
1551729600|0.00005582|0.00005509|0.00005582|0.00005560|0.00005527|0.09149555|1655.20802152
1551744000|0.00005577|0.00005540|0.00005552|0.00005542|0.00005549|0.11734308|2114.62370214
1551758400|0.00005581|0.00005527|0.00005581|0.00005552|0.00005529|0.06498126|1175.25808011
1551772800|0.00005622|0.00005552|0.00005552|0.00005552|0.00005603|0.08885032|1585.53821553
1551787200|0.00005613|0.00005538|0.00005603|0.00005592|0.00005556|0.30184834|5432.17019988
1551801600|0.00005900|0.00005560|0.00005610|0.00005560|0.00005729|1.20239719|20984.27562763
1551816000|0.00005634|0.00005588|0.00005625|0.00005626|0.00005610|0.0120973|215.6339959
1551830400|0.00005654|0.00005494|0.00005589|0.00005626|0.00005517|0.92419837|16750.4025128
1551844800|0.00005627|0.00005572|0.00005602|0.00005587|0.00005588|0.07623856|1364.1736567
1551859200|0.00005627|0.00005561|0.00005595|0.00005561|0.00005570|0.11412856|2048.82924884
1551873600|0.00005600|0.00005523|0.00005566|0.00005600|0.00005585|0.05512372|986.92220704
1551888000|0.00005566|0.00005510|0.00005510|0.00005557|0.00005519|0.00838833|151.96702725
1551902400|0.00005546|0.00005505|0.00005546|0.00005546|0.00005516|0.02121753|384.59886198
1551916800|0.00005546|0.00005477|0.00005499|0.00005546|0.00005500|0.01843649|335.20090216
1551931200|0.00005531|0.00005458|0.00005507|0.00005490|0.00005476|0.04788208|874.36495002
1551945600|0.00005717|0.00005507|0.00005717|0.00005507|0.00005628|1.10491678|19631.43607189
1551960000|0.00005755|0.00005628|0.00005687|0.00005704|0.00005711|1.36721535|23937.11254479
1551974400|0.00005726|0.00005677|0.00005722|0.00005687|0.00005695|0.3564325|6258.38503963
1551988800|0.00005789|0.00005699|0.00005789|0.00005722|0.00005782|1.14107774|19734.58910939
1552003200|0.00005807|0.00005712|0.00005769|0.00005789|0.00005774|0.22221859|3847.97356854
1552017600|0.00006082|0.00005684|0.00005684|0.00005766|0.00005885|1.31037056|22262.76584203
1552032000|0.00005718|0.00005655|0.00005698|0.00005696|0.00005692|0.11370356|1997.29162653
1552046400|0.00005908|0.00005640|0.00005838|0.00005656|0.00005712|0.39181752|6858.81573221
1552060800|0.00005805|0.00005765|0.00005805|0.00005782|0.00005801|0.06023253|1038.15682304
1552075200|0.00005833|0.00005682|0.00005682|0.00005806|0.00005716|1.00150944|17520.43120954
1552089600|0.00005763|0.00005691|0.00005703|0.00005717|0.00005742|0.04768782|830.44876772
1552104000|0.00005753|0.00005681|0.00005753|0.00005702|0.00005710|0.08443316|1478.46495281
1552118400|0.00005800|0.00005662|0.00005691|0.00005725|0.00005740|0.73800467|12855.13604398
1552132800|0.00005735|0.00005690|0.00005729|0.00005692|0.00005711|0.23738256|4156.43207394
1552147200|0.00005706|0.00005648|0.00005693|0.00005706|0.00005680|0.04481572|788.9240851
1552161600|0.00005701|0.00005639|0.00005670|0.00005694|0.00005672|0.09553309|1684.20883334
1552176000|0.00005753|0.00005630|0.00005753|0.00005688|0.00005640|0.60375148|10704.40393934
1552190400|0.00006226|0.00005753|0.00005870|0.00005753|0.00006002|4.80758581|80099.18488774
1552204800|0.00006270|0.00005896|0.00006146|0.00005917|0.00006100|1.24909484|20475.88686618
1552219200|0.00006286|0.00006032|0.00006180|0.00006140|0.00006098|0.57110523|9365.20970498
1552233600|0.00006650|0.00006185|0.00006360|0.00006185|0.00006455|4.68581257|72591.9790211
1552248000|0.00006544|0.00006257|0.00006454|0.00006364|0.00006371|1.06588064|16729.8103102
1552262400|0.00006453|0.00006099|0.00006099|0.00006421|0.00006277|0.55764929|8882.70233305
1552276800|0.00006110|0.00005860|0.00005860|0.00006110|0.00005985|0.21029818|3513.70418083
1552291200|0.00006010|0.00005861|0.00005870|0.00005912|0.00005944|0.74631852|12554.55939469
1552305600|0.00008258|0.00005870|0.00006966|0.00005883|0.00007246|31.28945352|431768.04015772
1552320000|0.00009536|0.00006830|0.00008541|0.00006969|0.00008323|37.27553119|447839.71932299
1552334400|0.00008907|0.00007344|0.00007497|0.00008559|0.00008076|12.2392086|151534.55576672
1552348800|0.00007944|0.00006780|0.00006879|0.00007533|0.00007135|9.05909584|126962.75813803
1552363200|0.00007296|0.00006896|0.00007165|0.00006896|0.00007070|2.51725249|35603.90426228
1552377600|0.00007779|0.00007096|0.00007289|0.00007116|0.00007474|6.16681723|82508.04315401
1552392000|0.00007399|0.00006840|0.00006952|0.00007304|0.00007024|2.02649388|28848.90561539
1552406400|0.00006960|0.00006700|0.00006880|0.00006892|0.00006798|2.67781017|39390.51981664
1552420800|0.00006884|0.00006560|0.00006574|0.00006882|0.00006718|1.90196312|28307.41194643
1552435200|0.00006915|0.00006453|0.00006453|0.00006595|0.00006588|3.344553|50762.94514881
1552449600|0.00006677|0.00006381|0.00006677|0.00006450|0.00006535|0.80533811|12322.27507745
1552464000|0.00006666|0.00006370|0.00006435|0.00006642|0.00006487|0.50580096|7797.08483543
1552478400|0.00006640|0.00006319|0.00006380|0.00006478|0.00006458|1.70760838|26437.7402934
1552492800|0.00006799|0.00006382|0.00006472|0.00006431|0.00006650|0.62205087|9353.56917107
1552507200|0.00006540|0.00006476|0.00006489|0.00006496|0.00006510|0.07642956|1173.90654124
1552521600|0.00006800|0.00006473|0.00006612|0.00006489|0.00006665|1.35417089|20317.41889907
1552536000|0.00006580|0.00006488|0.00006501|0.00006572|0.00006527|0.19429216|2976.66789643
1552550400|0.00007538|0.00006471|0.00006913|0.00006501|0.00007021|5.70916967|81312.83321344
1552564800|0.00006996|0.00006346|0.00006390|0.00006956|0.00006571|2.4958323|37977.63220004
1552579200|0.00006533|0.00006392|0.00006533|0.00006392|0.00006512|0.92791465|14247.46226977
1552593600|0.00006855|0.00006533|0.00006649|0.00006533|0.00006668|1.58223854|23725.94069947
1552608000|0.00006740|0.00006479|0.00006575|0.00006679|0.00006634|1.64931828|24858.10777458
1552622400|0.00006932|0.00006532|0.00006862|0.00006532|0.00006739|1.44665153|21465.73647544
1552636800|0.00006854|0.00006616|0.00006737|0.00006854|0.00006774|1.30742514|19298.5118623
1552651200|0.00006864|0.00006650|0.00006806|0.00006728|0.00006820|1.18621599|17392.27096615
1552665600|0.00006783|0.00006695|0.00006783|0.00006763|0.00006759|0.27267187|4034.15392116
1552680000|0.00006794|0.00006701|0.00006724|0.00006741|0.00006768|0.17373529|2566.92892697
1552694400|0.00006760|0.00006370|0.00006423|0.00006712|0.00006424|1.85043617|28803.11436447
1552708800|0.00006464|0.00006391|0.00006464|0.00006412|0.00006409|0.20089159|3134.14336384
1552723200|0.00006468|0.00006407|0.00006407|0.00006464|0.00006434|0.09060889|1408.06468824
1552737600|0.00006452|0.00006400|0.00006415|0.00006407|0.00006407|0.39933468|6232.02437164
1552752000|0.00006453|0.00006405|0.00006452|0.00006453|0.00006430|0.0539444|838.86553944
1552766400|0.00006479|0.00006411|0.00006447|0.00006411|0.00006463|0.11090534|1715.86021495
1552780800|0.00006688|0.00006439|0.00006620|0.00006439|0.00006538|0.71704756|10966.91524291
1552795200|0.00006692|0.00006577|0.00006692|0.00006620|0.00006618|0.42706024|6452.57045351
1552809600|0.00006746|0.00006644|0.00006654|0.00006656|0.00006674|0.3247285|4865.41665708
1552824000|0.00006746|0.00006607|0.00006653|0.00006687|0.00006665|0.38865074|5831.01006672
1552838400|0.00006653|0.00006608|0.00006627|0.00006653|0.00006619|0.0601347|908.48600095
1552852800|0.00006652|0.00006581|0.00006628|0.00006627|0.00006629|0.03391358|511.52597326
1552867200|0.00006615|0.00006481|0.00006500|0.00006600|0.00006528|0.45719656|7003.19158057
1552881600|0.00006540|0.00006500|0.00006510|0.00006502|0.00006517|0.76598603|11752.04311885
1552896000|0.00006755|0.00006500|0.00006500|0.00006526|0.00006667|1.04710517|15705.02527965
1552910400|0.00006570|0.00006491|0.00006570|0.00006500|0.00006546|0.26006499|3972.43106044
1552924800|0.00006570|0.00006516|0.00006518|0.00006570|0.00006554|0.14514491|2214.57380639
1552939200|0.00006539|0.00006529|0.00006537|0.00006532|0.00006536|0.02365056|361.7971891
