411136109|1426686|2019-03-18 17:29:46|0.00045466|sel|0.00149999|3.29916860
411136108|1426685|2019-03-18 17:29:46|0.00045467|sel|0.00400762|8.81436416
411136107|1426684|2019-03-18 17:29:46|0.00045563|sel|0.00162924|3.57581619
411136094|1426683|2019-03-18 17:29:29|0.00045563|buy|0.00022035|0.48362639
411136093|1426682|2019-03-18 17:29:29|0.00045466|buy|0.00015007|0.33008400
411136051|1426681|2019-03-18 17:28:43|0.00045443|sel|0.04903215|107.89814415
411136050|1426680|2019-03-18 17:28:43|0.00045444|sel|0.00021999|0.48411051
411136049|1426679|2019-03-18 17:28:43|0.00045450|sel|0.00151698|3.33769145
411136048|1426678|2019-03-18 17:28:43|0.00045510|sel|0.00011014|0.24201731
411136047|1426677|2019-03-18 17:28:43|0.00045543|sel|0.00014741|0.32368894
411136046|1426676|2019-03-18 17:28:43|0.00045642|sel|0.00080638|1.76676575
411136045|1426675|2019-03-18 17:28:43|0.00045665|sel|0.00011033|0.24162344
411136044|1426674|2019-03-18 17:28:43|0.00045670|sel|0.00011014|0.24116759
411136043|1426673|2019-03-18 17:28:43|0.00045787|sel|0.00011039|0.24111457
411136042|1426672|2019-03-18 17:28:43|0.00045791|sel|0.00011006|0.24037358
411136041|1426671|2019-03-18 17:28:43|0.00045818|sel|0.00185379|4.04600114
411136040|1426670|2019-03-18 17:28:43|0.00045856|sel|0.00011026|0.24045162
411136039|1426669|2019-03-18 17:28:43|0.00045914|sel|0.00084387|1.83795391
411136038|1426668|2019-03-18 17:28:43|0.00045990|sel|0.00020784|0.45192542
411136037|1426667|2019-03-18 17:28:43|0.00046018|sel|0.00011036|0.23984007
411136036|1426666|2019-03-18 17:28:43|0.00046097|sel|0.00240607|5.21958841
411136035|1426665|2019-03-18 17:28:43|0.00046110|sel|0.00032375|0.70212897
411136034|1426664|2019-03-18 17:28:43|0.00046208|sel|0.00019824|0.42901717
411136033|1426663|2019-03-18 17:28:43|0.00046267|sel|0.00192691|4.16477819
411136032|1426662|2019-03-18 17:28:43|0.00046332|sel|0.00026771|0.57781159
411136031|1426661|2019-03-18 17:28:43|0.00046340|sel|0.00010705|0.23100993
411126465|1426660|2019-03-18 14:23:12|0.00046344|buy|0.00010991|0.23716890
411124009|1426659|2019-03-18 13:30:51|0.00046344|sel|0.00021540|0.46479584
411123993|1426658|2019-03-18 13:30:20|0.00046348|sel|0.00134016|2.89152360
411115725|1426657|2019-03-18 12:00:12|0.00046348|sel|0.00010003|0.21583355
411115477|1426656|2019-03-18 11:58:51|0.00046486|buy|0.00325402|7.00000000
411111605|1426655|2019-03-18 11:03:33|0.00046486|buy|0.04648600|100.00000000
411111516|1426654|2019-03-18 11:03:04|0.00046486|buy|0.00422092|9.08000000
411111477|1426653|2019-03-18 11:02:55|0.00046486|buy|0.00232430|5.00000000
411111460|1426652|2019-03-18 11:02:51|0.00046486|buy|0.00232430|5.00000000
411111433|1426651|2019-03-18 11:02:43|0.00046486|buy|0.00480200|10.33000000
411111421|1426650|2019-03-18 11:02:40|0.00046486|buy|0.00480200|10.33000000
411111402|1426649|2019-03-18 11:02:34|0.00046486|buy|0.00480200|10.33000000
411111354|1426648|2019-03-18 11:02:26|0.00046486|buy|0.00464860|10.00000000
411111325|1426647|2019-03-18 11:02:16|0.00046486|buy|0.00366334|7.88053275
411111313|1426646|2019-03-18 11:02:13|0.00046486|buy|0.00366334|7.88053275
411111224|1426645|2019-03-18 11:01:51|0.00046483|buy|0.00144163|3.10143393
411111223|1426644|2019-03-18 11:01:51|0.00046465|buy|0.00021562|0.46404951
411111222|1426643|2019-03-18 11:01:51|0.00046451|buy|0.00026797|0.57690824
411111221|1426642|2019-03-18 11:01:51|0.00046402|buy|0.00192884|4.15681819
411111220|1426641|2019-03-18 11:01:51|0.00046348|buy|0.00007823|0.16880528
411111219|1426640|2019-03-18 11:01:51|0.00046327|buy|0.00019843|0.42834350
411111218|1426639|2019-03-18 11:01:51|0.00046232|buy|0.00240848|5.20955648
411111217|1426638|2019-03-18 11:01:51|0.00046231|buy|0.00011048|0.23897404
411111216|1426637|2019-03-18 11:01:51|0.00046139|buy|0.00032407|0.70239005
411111215|1426636|2019-03-18 11:01:51|0.00046109|buy|0.00020804|0.45121029
411111214|1426635|2019-03-18 11:01:51|0.00046049|buy|0.00084472|1.83440006
411111213|1426634|2019-03-18 11:01:51|0.00045977|buy|0.00011037|0.24005888
411111212|1426633|2019-03-18 11:01:51|0.00045953|buy|0.00185565|4.03815302
411111211|1426632|2019-03-18 11:01:50|0.00045912|buy|0.00011017|0.23998007
411111210|1426631|2019-03-18 11:01:50|0.00045906|buy|0.00011050|0.24073028
411111209|1426630|2019-03-18 11:01:50|0.00045791|buy|0.00011025|0.24077110
411111208|1426629|2019-03-18 11:01:50|0.00045784|buy|0.00011044|0.24123666
411111207|1426628|2019-03-18 11:01:50|0.00045777|buy|0.00080719|1.76331874
411110439|1426627|2019-03-18 10:48:50|0.00045678|buy|0.00014756|0.32305535
411110438|1426626|2019-03-18 10:48:50|0.00045631|buy|0.00011025|0.24161717
411110437|1426625|2019-03-18 10:48:50|0.00045585|buy|0.00124461|2.73030902
411110371|1426624|2019-03-18 10:47:11|0.00045450|sel|0.00124216|2.73304207
411110370|1426623|2019-03-18 10:47:11|0.00045510|sel|0.00011007|0.24185903
411110369|1426622|2019-03-18 10:47:11|0.00045543|sel|0.00014727|0.32337873
411110364|1426621|2019-03-18 10:46:49|0.00045642|sel|0.00080561|1.76508383
411110363|1426620|2019-03-18 10:46:49|0.00045665|sel|0.00011027|0.24147814
411110362|1426619|2019-03-18 10:46:49|0.00045670|sel|0.00011007|0.24101212
411110361|1426618|2019-03-18 10:46:49|0.00045787|sel|0.00011033|0.24097126
411110165|1426617|2019-03-18 10:43:38|0.00045791|sel|0.00010999|0.24022030
411109828|1426616|2019-03-18 10:38:43|0.00045818|sel|0.00185205|4.04219522
411103234|1426615|2019-03-18 08:27:23|0.00045953|buy|0.00029974|0.65228580
411103225|1426614|2019-03-18 08:27:04|0.00045953|buy|0.00155416|3.38206868
411103224|1426613|2019-03-18 08:27:04|0.00045906|buy|0.00011044|0.24058719
411103223|1426612|2019-03-18 08:27:04|0.00045791|buy|0.00011018|0.24061588
411103222|1426611|2019-03-18 08:27:04|0.00045784|buy|0.00011038|0.24109160
411103221|1426610|2019-03-18 08:27:04|0.00045777|buy|0.00080642|1.76164010
411103220|1426609|2019-03-18 08:27:04|0.00045678|buy|0.00014742|0.32274574
411103219|1426608|2019-03-18 08:27:04|0.00045631|buy|0.00011018|0.24145916
411103218|1426607|2019-03-18 08:27:04|0.00045588|buy|0.00010999|0.24128680
411103217|1426606|2019-03-18 08:27:04|0.00045585|buy|0.00151729|3.32850485
411100885|1426605|2019-03-18 07:46:02|0.00045585|buy|0.00010000|0.21937041
411097410|1426604|2019-03-18 06:51:38|0.00045443|sel|0.02964516|65.23593835
411097409|1426603|2019-03-18 06:51:38|0.00045450|sel|0.00161412|3.55142669
411097408|1426602|2019-03-18 06:51:38|0.00045500|sel|0.00034664|0.76185380
411097407|1426601|2019-03-18 06:51:38|0.00045510|sel|0.00010999|0.24170087
411097406|1426600|2019-03-18 06:51:38|0.00045543|sel|0.00014713|0.32306881
411097405|1426599|2019-03-18 06:51:38|0.00045636|sel|0.00044178|0.96806517
411097404|1426598|2019-03-18 06:51:38|0.00045650|sel|0.00036307|0.79533834
411097403|1426597|2019-03-18 06:51:38|0.00045665|sel|0.00011020|0.24133294
411097402|1426596|2019-03-18 06:51:38|0.00045670|sel|0.00010999|0.24085674
411097401|1426595|2019-03-18 06:51:38|0.00045696|sel|0.01995012|43.65836110
411097400|1426594|2019-03-18 06:51:38|0.00045697|sel|0.00466648|10.21179216
411097397|1426593|2019-03-18 06:51:24|0.00045697|sel|0.00666640|14.58827452
411097382|1426592|2019-03-18 06:51:09|0.00045698|sel|0.00099999|2.18827957
411097356|1426591|2019-03-18 06:50:37|0.00045787|sel|0.00011026|0.24082802
411088881|1426590|2019-03-18 04:24:42|0.00045906|buy|0.00011037|0.24044418
411085775|1426589|2019-03-18 03:26:13|0.00045697|sel|0.00047664|1.04305682
411085774|1426588|2019-03-18 03:26:13|0.00045748|sel|0.00011028|0.24106278
411085773|1426587|2019-03-18 03:26:13|0.00045784|sel|0.00088968|1.94322251
411085772|1426586|2019-03-18 03:26:13|0.00045787|sel|0.00011020|0.24068487
411085771|1426585|2019-03-18 03:26:13|0.00045818|sel|0.00058374|1.27404909
411085612|1426584|2019-03-18 03:24:03|0.00045818|sel|0.00126656|2.76434379
411085611|1426583|2019-03-18 03:24:03|0.00045856|sel|0.00011019|0.24029918
411085610|1426582|2019-03-18 03:24:03|0.00045914|sel|0.00084308|1.83623630
411085595|1426581|2019-03-18 03:23:41|0.00045990|sel|0.00020771|0.45166196
411078670|1426580|2019-03-18 02:22:57|0.00046018|sel|0.00011008|0.23921326
411077765|1426579|2019-03-18 02:20:35|0.00046097|sel|0.00240385|5.21477126
411077764|1426578|2019-03-18 02:20:35|0.00046110|sel|0.00032419|0.70309315
411077763|1426577|2019-03-18 02:20:35|0.00046208|sel|0.00018499|0.40036245
411074897|1426576|2019-03-18 01:58:38|0.00046327|buy|0.00018518|0.39973378
411074896|1426575|2019-03-18 01:58:38|0.00046232|buy|0.00240625|5.20474859
411074895|1426574|2019-03-18 01:58:38|0.00046231|buy|0.00032452|0.70195491
411074894|1426573|2019-03-18 01:58:38|0.00046093|buy|0.00157890|3.42546850
411072371|1426572|2019-03-18 01:15:07|0.00046093|sel|0.00122109|2.64920661
411066713|1426571|2019-03-17 23:11:02|0.00046102|sel|0.00118055|2.56075195
411066712|1426570|2019-03-17 23:11:02|0.00046104|sel|0.00032395|0.70265757
411066711|1426569|2019-03-17 23:11:02|0.00046208|sel|0.00019802|0.42854375
411066710|1426568|2019-03-17 23:11:02|0.00046267|sel|0.00192516|4.16097917
411066709|1426567|2019-03-17 23:11:02|0.00046332|sel|0.00026756|0.57748573
411066708|1426566|2019-03-17 23:11:02|0.00046338|sel|0.00021524|0.46451403
411066707|1426565|2019-03-17 23:11:02|0.00046339|sel|0.00049999|1.07900472
