411149762|17509968|2019-03-18 21:21:46|0.01486482|buy|0.13928336|9.37000000
411149759|17509967|2019-03-18 21:21:43|0.01486482|buy|0.03597649|2.42024424
411149733|17509966|2019-03-18 21:21:07|0.01488500|buy|0.00000113|0.00007634
411149728|17509965|2019-03-18 21:21:05|0.01488500|buy|0.00000415|0.00027913
411149723|17509964|2019-03-18 21:21:03|0.01488500|buy|0.00003049|0.00204885
411149718|17509963|2019-03-18 21:20:59|0.01486396|sel|0.00010317|0.00694162
411149711|17509962|2019-03-18 21:20:55|0.01488500|buy|0.08396159|5.64068509
411149710|17509961|2019-03-18 21:20:55|0.01488500|buy|1.48132864|99.51821600
411149709|17509960|2019-03-18 21:20:55|0.01488499|buy|0.06534510|4.39000000
411149708|17509959|2019-03-18 21:20:55|0.01487852|buy|0.00168279|0.11310212
411149707|17509958|2019-03-18 21:20:55|0.01486388|buy|0.04690423|3.15558497
411149706|17509957|2019-03-18 21:20:55|0.01486388|buy|0.01486388|1.00000000
411149667|17509956|2019-03-18 21:20:01|0.01487851|sel|0.09102855|6.11812276
411149666|17509955|2019-03-18 21:20:01|0.01487851|sel|0.16920506|11.37244676
411149640|17509954|2019-03-18 21:19:22|0.01487852|buy|0.00000187|0.00012627
411149628|17509953|2019-03-18 21:19:16|0.01487852|buy|0.00000332|0.00022378
411149623|17509952|2019-03-18 21:19:14|0.01487851|sel|0.00000001|0.00000134
411149566|17509951|2019-03-18 21:17:38|0.01487851|sel|0.00000082|0.00005578
411149561|17509950|2019-03-18 21:17:35|0.01487852|buy|0.00000197|0.00013306
411149558|17509949|2019-03-18 21:17:34|0.01487852|buy|0.00000000|0.00000023
411149525|17509948|2019-03-18 21:17:01|0.01487853|buy|0.19055332|12.80726810
411149492|17509947|2019-03-18 21:15:58|0.01488500|buy|0.00000839|0.00056384
411149481|17509946|2019-03-18 21:15:53|0.01487851|buy|0.05644706|3.79386544
411149480|17509945|2019-03-18 21:15:53|0.01487851|buy|0.00047298|0.03179000
411149475|17509944|2019-03-18 21:15:51|0.01486042|sel|0.00000223|0.00015073
411149370|17509943|2019-03-18 21:14:12|0.01488000|buy|0.00000003|0.00000238
411149310|17509942|2019-03-18 21:13:26|0.01486406|sel|0.00450038|0.30276990
411149267|17509941|2019-03-18 21:12:52|0.01486360|sel|0.00000001|0.00000134
411149240|17509940|2019-03-18 21:12:49|0.01488491|buy|0.00199783|0.13421870
411149218|17509939|2019-03-18 21:12:30|0.01486320|sel|0.00021652|0.01456819
411149214|17509938|2019-03-18 21:12:28|0.01486318|sel|0.00000681|0.00045885
411149206|17509937|2019-03-18 21:12:26|0.01486313|sel|0.00035441|0.02384558
411149154|17509936|2019-03-18 21:11:01|0.01488500|buy|0.19063618|12.80726810
411149146|17509935|2019-03-18 21:10:50|0.01486130|sel|0.00000460|0.00031020
411149132|17509934|2019-03-18 21:10:42|0.01488500|buy|0.00000006|0.00000463
411149058|17509933|2019-03-18 21:09:05|0.01489000|buy|0.00000015|0.00001022
411149054|17509932|2019-03-18 21:09:04|0.01489000|buy|0.00000000|0.00000011
411149040|17509931|2019-03-18 21:08:58|0.01485902|sel|0.00012589|0.00847296
411148987|17509930|2019-03-18 21:07:52|0.01488002|buy|0.33161695|22.28605542
411148986|17509929|2019-03-18 21:07:52|0.01488002|buy|0.06776278|4.55394458
411148980|17509928|2019-03-18 21:07:23|0.01488001|sel|0.00000280|0.00018884
411148942|17509927|2019-03-18 21:06:47|0.01488001|sel|0.01597984|1.07391354
411148908|17509926|2019-03-18 21:05:44|0.01488002|buy|0.00000000|0.00000011
411148907|17509925|2019-03-18 21:05:43|0.01488002|buy|0.00000508|0.00034204
411148899|17509924|2019-03-18 21:05:40|0.01488002|buy|0.00000166|0.00011170
411148883|17509923|2019-03-18 21:05:16|0.01489905|sel|0.00004425|0.00297063
411148869|17509922|2019-03-18 21:04:04|0.01489905|sel|0.00000657|0.00044163
411148863|17509921|2019-03-18 21:04:02|0.01489906|buy|0.00000004|0.00000308
411148861|17509920|2019-03-18 21:04:01|0.01489906|buy|0.00004150|0.00278572
411148854|17509919|2019-03-18 21:03:58|0.01489905|sel|0.00001008|0.00067722
411148853|17509918|2019-03-18 21:03:57|0.01489906|buy|0.00000002|0.00000197
411148844|17509917|2019-03-18 21:03:55|0.01489905|sel|0.00000022|0.00001543
411148820|17509916|2019-03-18 21:02:44|0.01489905|sel|0.01222765|0.82070057
411148819|17509915|2019-03-18 21:02:44|0.01489906|sel|0.56064118|37.62929943
411148809|17509914|2019-03-18 21:02:21|0.01489906|sel|0.00001263|0.00084837
411148803|17509913|2019-03-18 21:02:17|0.01489907|buy|0.00000000|0.00000019
411148799|17509912|2019-03-18 21:02:15|0.01489906|sel|0.00001784|0.00119806
411148760|17509911|2019-03-18 21:01:02|0.01489906|buy|0.11917242|7.99865414
411148750|17509910|2019-03-18 21:00:41|0.01489905|sel|0.00003367|0.00226054
411148744|17509909|2019-03-18 21:00:39|0.01489906|buy|0.00000664|0.00044618
411148735|17509908|2019-03-18 21:00:34|0.01489906|buy|0.00000001|0.00000121
411148705|17509907|2019-03-18 21:00:19|0.01489905|sel|0.00045382|0.03046000
411148661|17509906|2019-03-18 20:58:56|0.01489905|sel|0.00000171|0.00011544
411148614|17509905|2019-03-18 20:58:10|0.01489905|sel|0.01838992|1.23430197
411148595|17509904|2019-03-18 20:57:30|0.01489905|sel|0.07598515|5.10000000
411148594|17509903|2019-03-18 20:57:30|0.01489905|sel|0.00074495|0.05000000
411148587|17509902|2019-03-18 20:57:24|0.01489905|sel|0.18751241|12.58552830
411148586|17509901|2019-03-18 20:57:24|0.01489905|sel|0.00523752|0.35153421
411148585|17509900|2019-03-18 20:57:24|0.01489911|sel|0.01509186|1.01293749
411148583|17509899|2019-03-18 20:57:22|0.01489911|sel|0.00002084|0.00139941
411148577|17509898|2019-03-18 20:57:20|0.01489912|buy|0.00000039|0.00002681
411148564|17509897|2019-03-18 20:57:16|0.01489912|buy|0.00000000|0.00000016
411148525|17509896|2019-03-18 20:56:23|0.01489911|buy|0.00090153|0.06050910
411148523|17509895|2019-03-18 20:56:15|0.01489905|sel|0.00221199|0.14846579
411148503|17509894|2019-03-18 20:55:38|0.01488500|sel|0.00000027|0.00001881
411148500|17509893|2019-03-18 20:55:37|0.01488500|sel|0.00000245|0.00016526
411148282|17509892|2019-03-18 20:52:13|0.01489991|buy|0.00000071|0.00004819
411148274|17509891|2019-03-18 20:52:08|0.01489994|buy|0.00000000|0.00000043
411148271|17509890|2019-03-18 20:52:08|0.01488000|sel|0.22820857|15.33659757
411148270|17509889|2019-03-18 20:52:06|0.01488000|sel|0.00001028|0.00069153
411148262|17509888|2019-03-18 20:51:58|0.01489929|sel|0.05843659|3.92210624
411148261|17509887|2019-03-18 20:51:58|0.01489929|sel|0.00099999|0.06711729
411148228|17509886|2019-03-18 20:51:10|0.01488000|sel|0.04818610|3.23831351
411148205|17509885|2019-03-18 20:50:32|0.01488000|sel|0.00000705|0.00047446
411148192|17509884|2019-03-18 20:50:26|0.01488000|sel|0.00002588|0.00173991
411148187|17509883|2019-03-18 20:50:24|0.01489917|buy|0.00000601|0.00040344
411148181|17509882|2019-03-18 20:50:21|0.01488000|sel|0.00003024|0.00203293
411148150|17509881|2019-03-18 20:49:48|0.01488000|sel|0.01365551|0.91770966
411148149|17509880|2019-03-18 20:49:48|0.01488000|sel|0.00122448|0.08229034
411148076|17509879|2019-03-18 20:48:42|0.01489995|buy|0.00000184|0.00012412
411148070|17509878|2019-03-18 20:48:39|0.01489997|buy|0.00000522|0.00035088
411148067|17509877|2019-03-18 20:48:37|0.01488000|sel|0.00004501|0.00302553
411148047|17509876|2019-03-18 20:48:25|0.01489999|sel|0.22340190|14.99342618
411147960|17509875|2019-03-18 20:47:02|0.01489999|sel|0.00003143|0.00211006
411147946|17509874|2019-03-18 20:46:54|0.01490000|buy|0.00000180|0.00012127
411147934|17509873|2019-03-18 20:46:51|0.01489999|sel|0.00006650|0.00446376
411147893|17509872|2019-03-18 20:46:05|0.01489999|buy|0.22146000|14.86309723
411147892|17509871|2019-03-18 20:46:05|0.01489998|buy|0.14904468|10.00301229
411147889|17509870|2019-03-18 20:46:01|0.01488000|buy|0.01480813|0.99517067
411147845|17509869|2019-03-18 20:45:17|0.01488000|buy|0.00001976|0.00132823
411147843|17509868|2019-03-18 20:45:16|0.01487999|sel|0.00045711|0.03072000
411147821|17509867|2019-03-18 20:45:10|0.01488000|buy|0.00000005|0.00000387
411147811|17509866|2019-03-18 20:45:06|0.01487999|sel|0.00000157|0.00010618
