411149358|450630|2019-03-18 21:14:02|0.03991186|sel|0.03121107|0.78200000
411149357|450629|2019-03-18 21:14:02|0.03991186|sel|0.07982372|2.00000000
411149356|450628|2019-03-18 21:14:02|0.03991186|sel|0.00014040|0.00351776
411149110|450627|2019-03-18 21:10:12|0.03993500|buy|0.03635030|0.91023666
411149074|450626|2019-03-18 21:09:12|0.03993500|buy|0.00253778|0.06354800
411148827|450625|2019-03-18 21:03:01|0.03994679|sel|0.00011091|0.00277666
411148826|450624|2019-03-18 21:03:01|0.03994688|sel|0.00011131|0.00278654
411148825|450623|2019-03-18 21:03:01|0.03997313|sel|0.00054776|0.01370334
411148824|450622|2019-03-18 21:02:51|0.03999676|sel|0.00011017|0.00275470
411148823|450621|2019-03-18 21:02:51|0.03999677|sel|0.00616161|0.15405269
411148761|450620|2019-03-18 21:01:02|0.04005998|buy|0.08244343|2.05800000
411148695|450619|2019-03-18 21:00:03|0.04009001|buy|0.00033333|0.00831462
411148514|450618|2019-03-18 20:55:54|0.04008000|sel|0.03546588|0.88487733
411148436|450617|2019-03-18 20:54:46|0.04008000|sel|0.08696292|2.16973355
411148429|450616|2019-03-18 20:54:17|0.04013999|buy|0.04013999|1.00000000
411148425|450615|2019-03-18 20:54:14|0.04014498|buy|0.20060452|4.99700150
411148424|450614|2019-03-18 20:54:14|0.04014496|buy|0.16100140|4.01050100
411148269|450613|2019-03-18 20:52:05|0.04013500|buy|0.04013500|1.00000000
411148266|450612|2019-03-18 20:52:02|0.04013500|buy|0.56209082|14.00500375
411148253|450611|2019-03-18 20:51:41|0.04003342|sel|0.11685755|2.91900000
411148252|450610|2019-03-18 20:51:41|0.04008247|sel|0.00011121|0.00277468
411148251|450609|2019-03-18 20:51:41|0.04011241|sel|0.00011114|0.00277085
411148250|450608|2019-03-18 20:51:41|0.04012983|sel|0.00011043|0.00275186
411148248|450607|2019-03-18 20:51:36|0.04013500|buy|0.04013500|1.00000000
411148247|450606|2019-03-18 20:51:33|0.04013500|buy|0.36151604|9.00750088
411148244|450605|2019-03-18 20:51:29|0.04013500|buy|0.04013500|1.00000000
411148242|450604|2019-03-18 20:51:26|0.04013500|buy|0.53230466|13.26285456
411148241|450603|2019-03-18 20:51:26|0.04013499|buy|0.00959226|0.23900000
411148240|450602|2019-03-18 20:51:26|0.04013499|buy|0.02006348|0.49990001
411147959|450601|2019-03-18 20:47:02|0.04025500|buy|0.00038504|0.00956513
411147668|450600|2019-03-18 20:42:44|0.04025501|sel|0.00056632|0.01406853
411147597|450599|2019-03-18 20:41:54|0.04026500|sel|0.01018704|0.25300000
411147595|450598|2019-03-18 20:41:54|0.04026500|sel|0.07497343|1.86200000
411147577|450597|2019-03-18 20:41:54|0.04026500|sel|0.13859213|3.44200000
411147574|450596|2019-03-18 20:41:54|0.04026500|sel|0.24159000|6.00000000
411147570|450595|2019-03-18 20:41:53|0.04026500|sel|0.77449727|19.23500000
411147411|450594|2019-03-18 20:38:19|0.04028999|buy|0.00058726|0.01457600
411147410|450593|2019-03-18 20:38:19|0.04019751|buy|0.00015964|0.00397155
411147388|450592|2019-03-18 20:37:45|0.04019501|sel|0.02009750|0.50000000
411147206|450591|2019-03-18 20:33:54|0.04019501|sel|0.00404330|0.10059219
411147011|450590|2019-03-18 20:30:56|0.04015500|sel|0.12046500|3.00000000
411146774|450589|2019-03-18 20:25:30|0.04026291|sel|0.00504550|0.12531394
411146743|450588|2019-03-18 20:25:03|0.04027000|buy|0.04027000|1.00000000
411146734|450587|2019-03-18 20:25:00|0.04027000|buy|0.10104363|2.50915407
411146721|450586|2019-03-18 20:24:53|0.04026290|buy|0.00011054|0.00274552
411146718|450585|2019-03-18 20:24:48|0.04025246|buy|0.00011125|0.00276398
411146717|450584|2019-03-18 20:24:48|0.04025245|buy|0.08050490|2.00000000
411146716|450583|2019-03-18 20:24:48|0.04025245|buy|0.18089538|4.49402165
411146708|450582|2019-03-18 20:24:28|0.04023500|sel|0.00295768|0.07351015
411146623|450581|2019-03-18 20:23:30|0.04019000|sel|0.03215200|0.80000000
411146517|450580|2019-03-18 20:20:59|0.04021502|sel|0.00517689|0.12873032
411146490|450579|2019-03-18 20:20:26|0.04024000|buy|0.36168645|8.98823191
411146489|450578|2019-03-18 20:20:26|0.04021815|buy|0.00011132|0.00276809
411146465|450577|2019-03-18 20:19:55|0.04016003|sel|0.17534633|4.36619030
411146346|450576|2019-03-18 20:17:54|0.04011500|buy|0.00398277|0.09928381
411146344|450575|2019-03-18 20:17:52|0.04011500|buy|0.09991215|2.49064338
411146343|450574|2019-03-18 20:17:52|0.04011242|buy|0.00000032|0.00000804
411145994|450573|2019-03-18 20:13:07|0.04011242|buy|0.20056177|4.99999196
411145993|450572|2019-03-18 20:13:07|0.04011242|buy|0.00000032|0.00000804
411145694|450571|2019-03-18 20:11:36|0.04011242|buy|0.00567189|0.14140000
411145660|450570|2019-03-18 20:11:14|0.04008247|sel|0.00011106|0.00277087
411145657|450569|2019-03-18 20:11:02|0.04011241|sel|0.00011098|0.00276675
411145655|450568|2019-03-18 20:10:59|0.04011242|sel|0.00011999|0.00299159
411145614|450567|2019-03-18 20:09:56|0.04022000|buy|0.00021735|0.00540413
411145444|450566|2019-03-18 20:07:05|0.04019999|buy|0.00020842|0.00518474
411145425|450565|2019-03-18 20:06:22|0.04025998|buy|0.04025998|1.00000000
411145415|450564|2019-03-18 20:06:18|0.04025246|sel|0.16785275|4.17000000
411145409|450563|2019-03-18 20:06:16|0.04025246|buy|0.00011109|0.00275989
411145408|450562|2019-03-18 20:06:16|0.04025245|buy|0.39549740|9.82542452
411145404|450561|2019-03-18 20:06:14|0.04013004|sel|0.39437355|9.82739000
411145401|450560|2019-03-18 20:06:12|0.04021815|buy|0.00011117|0.00276429
411145400|450559|2019-03-18 20:06:12|0.04021500|buy|0.00743525|0.18488768
411145399|450558|2019-03-18 20:06:12|0.04021499|buy|0.00618822|0.15387852
411145397|450557|2019-03-18 20:06:10|0.04017500|buy|0.00055043|0.01370101
411145396|450556|2019-03-18 20:06:10|0.04017400|buy|0.00055189|0.01373752
411145393|450555|2019-03-18 20:06:09|0.04012983|buy|0.00011028|0.00274832
411145392|450554|2019-03-18 20:06:09|0.04012982|buy|0.00026308|0.00655576
411145390|450553|2019-03-18 20:06:07|0.04012000|buy|0.06005964|1.49700000
411145389|450552|2019-03-18 20:06:06|0.04012000|buy|0.14611704|3.64200000
411145388|450551|2019-03-18 20:06:06|0.04012000|buy|0.18884484|4.70700000
411145387|450550|2019-03-18 20:06:06|0.04012000|buy|0.03321215|0.82782037
411145386|450549|2019-03-18 20:06:06|0.04008693|buy|0.00011142|0.00277959
411145385|450548|2019-03-18 20:06:06|0.04008247|buy|0.00011103|0.00277004
411145339|450547|2019-03-18 20:05:25|0.04003000|buy|0.00068764|0.01717813
411145337|450546|2019-03-18 20:05:22|0.04003000|buy|0.04003000|1.00000000
411145333|450545|2019-03-18 20:05:15|0.04001000|sel|0.55505866|13.87299828
411145332|450544|2019-03-18 20:05:15|0.04001001|sel|0.06421606|1.60500000
411145331|450543|2019-03-18 20:05:15|0.04001001|sel|0.00616161|0.15400172
411145330|450542|2019-03-18 20:05:15|0.04004000|buy|0.05279896|1.31865542
411145329|450541|2019-03-18 20:05:15|0.04003999|buy|0.50818116|12.69184036
411145314|450540|2019-03-18 20:04:45|0.04007999|buy|0.04007999|1.00000000
411145312|450539|2019-03-18 20:04:42|0.04008246|buy|0.80131021|19.99154272
411145303|450538|2019-03-18 20:04:36|0.03999676|buy|0.00011029|0.00275753
411145294|450537|2019-03-18 20:04:30|0.03997412|buy|0.00003093|0.00077379
411145276|450536|2019-03-18 20:04:26|0.03997412|buy|0.00051966|0.01300000
411145275|450535|2019-03-18 20:04:26|0.03997236|buy|0.00011033|0.00276023
411145233|450534|2019-03-18 20:03:41|0.03996978|buy|0.00003910|0.00097840
411145228|450533|2019-03-18 20:03:36|0.03996978|buy|0.00011990|0.00300000
411145227|450532|2019-03-18 20:03:35|0.03994679|buy|0.00011092|0.00277685
411145224|450531|2019-03-18 20:03:29|0.03992000|buy|0.00000058|0.00001469
411145220|450530|2019-03-18 20:03:24|0.03992000|buy|0.00558880|0.14000000
411145212|450529|2019-03-18 20:03:23|0.03986369|buy|0.00010999|0.00275940
411145211|450528|2019-03-18 20:03:23|0.03986368|buy|0.00003616|0.00090729
411145210|450527|2019-03-18 20:03:22|0.03986368|buy|0.00099659|0.02500000
411145209|450526|2019-03-18 20:03:22|0.03986368|buy|0.00515050|0.12920303
411145208|450525|2019-03-18 20:03:22|0.03985685|buy|0.00012260|0.00307609
411144926|450524|2019-03-18 19:59:35|0.03984523|buy|0.03965938|0.99533576
411144925|450523|2019-03-18 19:59:35|0.03984523|buy|0.16975861|4.26045002
411144924|450522|2019-03-18 19:59:35|0.03983231|buy|0.00011027|0.00276853
411144923|450521|2019-03-18 19:59:35|0.03981111|buy|0.00011073|0.00278145
411144922|450520|2019-03-18 19:59:33|0.03975804|buy|0.00016141|0.00405983
411144920|450519|2019-03-18 19:59:32|0.03974499|buy|0.00001298|0.00032663
411144914|450518|2019-03-18 19:59:30|0.03974499|buy|0.04705806|1.18400000
411144879|450517|2019-03-18 19:59:03|0.03961055|buy|0.01944955|0.49101956
411144875|450516|2019-03-18 19:58:38|0.03961055|buy|0.06337688|1.60000000
411144873|450515|2019-03-18 19:58:29|0.03961055|buy|0.00076001|0.01918708
411144858|450514|2019-03-18 19:58:24|0.03961055|buy|0.48919029|12.35000000
411144848|450513|2019-03-18 19:58:10|0.03961055|buy|0.02210268|0.55800000
411144846|450512|2019-03-18 19:58:09|0.03961055|buy|0.29933692|7.55700000
411144838|450511|2019-03-18 19:57:52|0.03958727|sel|0.00020891|0.00527727
411144814|450510|2019-03-18 19:57:36|0.03958727|sel|0.07974079|2.01430392
411144811|450509|2019-03-18 19:57:27|0.03959612|sel|0.00014040|0.00354581
411144810|450508|2019-03-18 19:57:27|0.03959613|sel|0.01395921|0.35254000
411144779|450507|2019-03-18 19:56:30|0.03963999|buy|0.00572399|0.14439963
411144778|450506|2019-03-18 19:56:29|0.03963999|buy|0.00107514|0.02712264
411144671|450505|2019-03-18 19:54:53|0.03960499|buy|0.00716490|0.18090912
411144581|450504|2019-03-18 19:53:40|0.03961500|sel|0.09368947|2.36500000
411144580|450503|2019-03-18 19:53:40|0.03961500|sel|0.35601433|8.98685692
411144579|450502|2019-03-18 19:53:40|0.03961771|sel|0.00012199|0.00307918
411144578|450501|2019-03-18 19:53:40|0.03962497|sel|0.00016103|0.00406390
411144529|450500|2019-03-18 19:52:27|0.03962500|sel|0.01299473|0.32794273
411144300|450499|2019-03-18 19:48:23|0.03968499|buy|0.00399999|0.10079377
411144106|450498|2019-03-18 19:43:26|0.03970980|buy|0.00077784|0.01958836
411144093|450497|2019-03-18 19:43:11|0.03967543|sel|0.00011046|0.00278424
411144092|450496|2019-03-18 19:43:11|0.03969226|sel|0.00010999|0.00277131
411144091|450495|2019-03-18 19:43:11|0.03969227|sel|0.00616161|0.15523451
411144017|450494|2019-03-18 19:42:05|0.03970000|sel|0.17301260|4.35800000
411144016|450493|2019-03-18 19:42:05|0.03970000|sel|0.21242536|5.35076476
411144015|450492|2019-03-18 19:42:05|0.03970001|sel|0.45112055|11.36323524
411144014|450491|2019-03-18 19:42:05|0.03970001|sel|0.82254450|20.71900000
411143761|450490|2019-03-18 19:39:19|0.03974499|buy|0.00996363|0.25068900
411143654|450489|2019-03-18 19:37:38|0.03974499|buy|0.04997191|1.25731347
411143639|450488|2019-03-18 19:37:08|0.03974499|buy|0.00072485|0.01823755
411143598|450487|2019-03-18 19:36:38|0.03974499|buy|0.00062416|0.01570435
411143573|450486|2019-03-18 19:35:56|0.03971514|sel|0.01949382|0.49084127
411143256|450485|2019-03-18 19:28:36|0.03979501|sel|0.00686475|0.17250284
411142855|450484|2019-03-18 19:20:37|0.03975000|sel|0.01896075|0.47700000
411142785|450483|2019-03-18 19:18:55|0.03977000|buy|0.07039290|1.77000000
411142782|450482|2019-03-18 19:18:53|0.03977499|buy|0.03345076|0.84100000
411142712|450481|2019-03-18 19:17:25|0.03970999|buy|0.00158839|0.04000000
411142684|450480|2019-03-18 19:16:50|0.03973997|buy|0.00023378|0.00588295
411142656|450479|2019-03-18 19:16:13|0.03971502|sel|0.00995495|0.25065964
411142607|450478|2019-03-18 19:15:20|0.03971000|sel|0.27354350|6.88852937
411142606|450477|2019-03-18 19:15:20|0.03971000|sel|0.00991816|0.24976480
411142605|450476|2019-03-18 19:15:20|0.03971000|sel|0.07942000|2.00000000
411142604|450475|2019-03-18 19:15:20|0.03971000|sel|0.00502688|0.12659000
411142603|450474|2019-03-18 19:15:20|0.03971000|sel|0.42960911|10.81866319
411142602|450473|2019-03-18 19:15:20|0.03972000|sel|0.01012689|0.25495699
411142601|450472|2019-03-18 19:15:20|0.03972996|sel|0.00015822|0.00398239
411142600|450471|2019-03-18 19:15:19|0.03973605|sel|0.00479405|0.12064743
411142599|450470|2019-03-18 19:15:19|0.03979510|sel|0.00011999|0.00301520
411142556|450469|2019-03-18 19:14:20|0.03981999|buy|0.00499999|0.12556507
411142453|450468|2019-03-18 19:11:49|0.03980499|buy|0.03115286|0.78263708
411142442|450467|2019-03-18 19:11:30|0.03977524|sel|0.00054632|0.01373526
411142441|450466|2019-03-18 19:11:30|0.03977921|sel|0.00055371|0.01391961
411142439|450465|2019-03-18 19:11:28|0.03981111|sel|0.00011066|0.00277963
411142357|450464|2019-03-18 19:09:15|0.03982500|buy|0.28124415|7.06200000
411142356|450463|2019-03-18 19:09:15|0.03982500|buy|0.28124264|7.06196230
411142266|450462|2019-03-18 19:07:05|0.03995498|buy|0.00039954|0.01000000
411142250|450461|2019-03-18 19:07:00|0.03995498|buy|0.00119999|0.03003378
411142248|450460|2019-03-18 19:06:59|0.03995497|buy|0.00629921|0.15765793
411142234|450459|2019-03-18 19:06:55|0.03981500|buy|0.00003413|0.00085741
