411153046|14322828|2019-03-18 22:15:34|0.00002969|buy|0.00890837|300.04623094
411153044|14322827|2019-03-18 22:15:32|0.00002969|buy|0.00222675|75.00000000
411153043|14322826|2019-03-18 22:15:31|0.00002969|buy|0.01630036|549.01876417
411153042|14322825|2019-03-18 22:15:31|0.00002969|buy|0.00002913|0.98123583
411153040|14322824|2019-03-18 22:15:26|0.00002969|buy|0.02600844|876.00000000
411153032|14322823|2019-03-18 22:15:20|0.00002969|buy|0.05492650|1850.00000000
411153031|14322822|2019-03-18 22:15:17|0.00002966|sel|0.00002164|0.72993931
411153021|14322821|2019-03-18 22:14:54|0.00002966|sel|0.00011462|3.86478951
411153013|14322820|2019-03-18 22:14:41|0.00002969|buy|0.05185815|1746.65376906
411153011|14322819|2019-03-18 22:14:27|0.00002969|buy|0.00017814|6.00000000
411153004|14322818|2019-03-18 22:14:16|0.00002969|sel|0.00000003|0.00134725
411153003|14322817|2019-03-18 22:14:16|0.00002970|buy|0.01452330|489.00000000
411153001|14322816|2019-03-18 22:14:12|0.00002969|sel|0.00000003|0.00134725
411153000|14322815|2019-03-18 22:14:12|0.00002970|buy|0.01288980|434.00000000
411152999|14322814|2019-03-18 22:14:12|0.00002969|sel|0.00000001|0.00067362
411152998|14322813|2019-03-18 22:14:11|0.00002970|buy|0.00065340|22.00000000
411152996|14322812|2019-03-18 22:14:10|0.00002969|sel|0.00000004|0.00168406
411152995|14322811|2019-03-18 22:14:10|0.00002970|buy|0.02043360|688.00000000
411152992|14322810|2019-03-18 22:14:06|0.00002968|sel|0.00000004|0.00168463
411152991|14322809|2019-03-18 22:14:06|0.00002970|buy|0.01882980|634.00000000
411152990|14322808|2019-03-18 22:14:05|0.00002969|sel|0.00000004|0.00168406
411152989|14322807|2019-03-18 22:14:05|0.00002970|buy|0.02043360|688.00000000
411152988|14322806|2019-03-18 22:14:02|0.00002966|sel|0.00000004|0.00168577
411152987|14322805|2019-03-18 22:14:02|0.00002970|buy|0.02043360|688.00000000
411152986|14322804|2019-03-18 22:14:00|0.00002966|sel|0.00000004|0.00168577
411152985|14322803|2019-03-18 22:14:00|0.00002970|buy|0.02043360|688.00000000
411152984|14322802|2019-03-18 22:13:59|0.00002966|sel|0.00000004|0.00168577
411152983|14322801|2019-03-18 22:13:59|0.00002970|buy|0.02043392|688.01103002
411152982|14322800|2019-03-18 22:13:58|0.00002966|sel|0.00000004|0.00168577
411152981|14322799|2019-03-18 22:13:58|0.00002970|buy|0.02043360|688.00000000
411152980|14322798|2019-03-18 22:13:56|0.00002969|sel|0.00000004|0.00168406
411152979|14322797|2019-03-18 22:13:56|0.00002970|buy|0.02043360|688.00000000
411152978|14322796|2019-03-18 22:13:54|0.00002969|sel|0.00000010|0.00370495
411152977|14322795|2019-03-18 22:13:54|0.00002970|buy|0.05937030|1999.00000000
411152973|14322794|2019-03-18 22:13:49|0.00002969|sel|0.00000004|0.00168406
411152972|14322793|2019-03-18 22:13:48|0.00002970|buy|0.02043360|688.00000000
411152968|14322792|2019-03-18 22:13:44|0.00002967|sel|0.00000003|0.00134816
411152967|14322791|2019-03-18 22:13:44|0.00002970|buy|0.01470150|495.00000000
411152966|14322790|2019-03-18 22:13:44|0.00002968|sel|0.00000004|0.00168463
411152965|14322789|2019-03-18 22:13:44|0.00002970|buy|0.02043360|688.00000000
411152962|14322788|2019-03-18 22:13:42|0.00002968|sel|0.00000019|0.00673854
411152961|14322787|2019-03-18 22:13:42|0.00002970|buy|0.11009790|3707.00000000
411152960|14322786|2019-03-18 22:13:42|0.00002968|sel|0.00000004|0.00168463
411152959|14322785|2019-03-18 22:13:42|0.00002970|buy|0.02043360|688.00000000
411152956|14322784|2019-03-18 22:13:40|0.00002968|sel|0.00000003|0.00134770
411152955|14322783|2019-03-18 22:13:40|0.00002970|buy|0.01660230|559.00000000
411152949|14322782|2019-03-18 22:13:34|0.00002965|sel|0.00216309|72.95422270
411152948|14322781|2019-03-18 22:13:30|0.00002963|sel|0.23547043|7947.02792948
411152947|14322780|2019-03-18 22:13:30|0.00002964|sel|0.05841546|1970.83200000
411152946|14322779|2019-03-18 22:13:30|0.00002967|sel|0.00420662|141.78047052
411152945|14322778|2019-03-18 22:13:28|0.00002967|sel|0.00000002|0.00101112
411152944|14322777|2019-03-18 22:13:28|0.00002970|buy|0.01114009|375.08740729
411152943|14322776|2019-03-18 22:13:27|0.00002967|sel|0.00000002|0.00101112
411152942|14322775|2019-03-18 22:13:27|0.00002970|buy|0.00757090|254.91259271
411152940|14322774|2019-03-18 22:13:26|0.00002967|sel|0.00000058|0.01988540
411152939|14322773|2019-03-18 22:13:26|0.00002970|buy|0.32759132|11030.01103000
411152938|14322772|2019-03-18 22:13:26|0.00002966|sel|0.00000012|0.00438300
411152937|14322771|2019-03-18 22:13:26|0.00002970|buy|0.06862712|2310.67747676
411152936|14322770|2019-03-18 22:13:26|0.00002966|sel|0.00000019|0.00674308
411152935|14322769|2019-03-18 22:13:26|0.00002970|buy|0.11271150|3795.00000000
411152934|14322768|2019-03-18 22:13:26|0.00002969|buy|0.00840227|283.00000000
411152932|14322767|2019-03-18 22:13:22|0.00002969|buy|0.00941173|317.00000000
411152931|14322766|2019-03-18 22:13:22|0.00002969|buy|0.01101499|371.00000000
411152928|14322765|2019-03-18 22:13:19|0.00002969|buy|0.02493960|840.00000000
411152927|14322764|2019-03-18 22:13:19|0.00002969|buy|0.03043225|1025.00000000
411152926|14322763|2019-03-18 22:13:18|0.00002965|sel|0.00000143|0.04856661
411152925|14322762|2019-03-18 22:13:18|0.00002965|sel|0.00049237|16.60630570
411152924|14322761|2019-03-18 22:13:18|0.00002965|sel|0.11690995|3943.00000000
411152923|14322760|2019-03-18 22:13:18|0.00002968|sel|0.00953896|321.39369430
411152922|14322759|2019-03-18 22:13:13|0.00002969|buy|0.02119866|714.00000000
411152916|14322758|2019-03-18 22:13:09|0.00002969|buy|0.13250647|4463.00000000
411152905|14322757|2019-03-18 22:12:56|0.00002968|sel|0.00020316|6.84502582
411152904|14322756|2019-03-18 22:12:53|0.00002969|buy|0.01196507|403.00000000
411152903|14322755|2019-03-18 22:12:51|0.00002969|buy|0.00923359|311.00000000
411152902|14322754|2019-03-18 22:12:51|0.00002969|buy|0.00611614|206.00000000
411152900|14322753|2019-03-18 22:12:50|0.00002969|buy|0.01980323|667.00000000
411152896|14322752|2019-03-18 22:12:40|0.00002964|sel|0.00371694|125.40305479
411152895|14322751|2019-03-18 22:12:40|0.00002964|sel|0.03454897|1165.62000000
411152887|14322750|2019-03-18 22:12:37|0.00002969|buy|0.02969000|1000.00000000
411152880|14322749|2019-03-18 22:12:28|0.00002964|sel|0.01444670|487.40570880
411152877|14322748|2019-03-18 22:12:24|0.00002964|sel|0.00007561|2.55128205
411152876|14322747|2019-03-18 22:12:24|0.00002967|sel|1.08522887|36576.63902932
411152874|14322746|2019-03-18 22:12:21|0.00002968|sel|0.00000002|0.00101078
411152873|14322745|2019-03-18 22:12:21|0.00002970|buy|0.00997313|335.79583613
411152867|14322744|2019-03-18 22:12:10|0.00002970|buy|0.01271160|428.00000000
411152866|14322743|2019-03-18 22:12:10|0.00002970|buy|0.28856520|9716.00000000
411152861|14322742|2019-03-18 22:12:07|0.00002970|buy|0.46287450|15585.00000000
411152858|14322741|2019-03-18 22:12:06|0.00002970|buy|0.02501374|842.21358897
411152849|14322740|2019-03-18 22:11:52|0.00002970|sel|0.24204899|8149.79797576
411152848|14322739|2019-03-18 22:11:52|0.00002970|sel|0.00049999|16.83501683
411152847|14322738|2019-03-18 22:11:52|0.00002970|sel|0.05622232|1893.00740741
411152840|14322737|2019-03-18 22:11:42|0.00002971|buy|0.24436475|8225.00000000
411152839|14322736|2019-03-18 22:11:42|0.00002971|buy|0.04872142|1639.90000000
411152838|14322735|2019-03-18 22:11:38|0.00002974|buy|0.35387626|11899.00000000
411152837|14322734|2019-03-18 22:11:37|0.00002974|buy|0.00123509|41.52966727
411152836|14322733|2019-03-18 22:11:37|0.00002974|buy|0.02231413|750.30707128
411152824|14322732|2019-03-18 22:11:27|0.00002974|buy|0.07417156|2494.00000000
411152822|14322731|2019-03-18 22:11:27|0.00002974|buy|0.08678132|2918.00000000
411152821|14322730|2019-03-18 22:11:27|0.00002975|buy|0.03114301|1046.82403990
411152820|14322729|2019-03-18 22:11:27|0.00002975|buy|0.00010431|3.50630786
411152819|14322728|2019-03-18 22:11:27|0.00002975|buy|0.00022290|7.49250000
411152818|14322727|2019-03-18 22:11:27|0.00002974|buy|0.00020287|6.82157572
411152817|14322726|2019-03-18 22:11:27|0.00002971|buy|0.00001140|0.38379402
411152815|14322725|2019-03-18 22:11:18|0.00002970|sel|0.00065340|22.00000000
