1549958400|4.08517606|4.03403079|4.03403201|4.05606396|4.08013776|4841.58926499|1186.62396842
1549972800|4.07276644|4.03402160|4.03402160|4.03503252|4.04100507|6919.02679065|1712.20443105
1549987200|4.17493422|4.03402160|4.14000000|4.03402160|4.11985497|36514.96920277|8863.16859138
1550001600|4.17800000|4.01247304|4.07433380|4.15934655|4.10680005|14927.62546713|3634.85566984
1550016000|4.11086361|4.06131334|4.07864753|4.06131334|4.09202520|2348.75706218|573.98401694
1550030400|4.15000000|4.08947283|4.08957730|4.11086384|4.12393989|6506.9284114|1577.84268736
1550044800|4.10942538|4.07575429|4.07575429|4.09689221|4.08043429|547.39360321|134.15081914
1550059200|4.10827727|4.04869003|4.04869003|4.09126211|4.06719284|4562.76299823|1121.8457471
1550073600|4.12155694|4.04610000|4.10112573|4.04610000|4.09521045|12190.72782813|2976.82572607
1550088000|4.12000000|4.08695377|4.10232542|4.09298997|4.09853705|1033.85233498|252.2491126
1550102400|4.11513590|4.06700000|4.10000000|4.06700000|4.11219236|4416.62570914|1074.03188211
1550116800|4.15964701|4.04513361|4.07483725|4.12099997|4.11037467|10045.95012524|2444.04730262
1550131200|4.10903000|4.03891416|4.09147329|4.07483725|4.06074485|7649.20167351|1883.69423579
1550145600|4.11026257|4.06312916|4.11026257|4.06312916|4.07045261|2571.01555961|631.62891272
1550160000|4.13402485|4.10552007|4.10848483|4.11182818|4.11665536|15002.2594933|3644.2835659
1550174400|4.13402485|4.08836560|4.08983636|4.10849500|4.10820207|6574.11386913|1600.2411151
1550188800|4.13402100|4.08845477|4.08845477|4.13202314|4.12109579|3408.76853899|827.15100721
1550203200|4.13402485|4.07652691|4.10960803|4.12989082|4.12911127|1108.18692892|268.383886
1550217600|4.12777228|4.08122988|4.10642515|4.08142093|4.12226882|2000.40023815|485.26680924
1550232000|4.19449000|4.05328283|4.07654508|4.12000000|4.14024177|10747.46549522|2595.85456166
1550246400|4.08486511|4.05477339|4.07996302|4.07940659|4.06647145|1797.11885083|441.93568585
1550260800|4.09482075|4.07021330|4.08478129|4.07975885|4.08064642|70.28356813|17.22363585
1550275200|4.13502918|4.09483000|4.11327813|4.09483000|4.10787970|1336.21775027|325.2816164
1550289600|4.12587000|4.10745890|4.10745909|4.12576000|4.11059820|129.75792673|31.56667721
1550304000|4.12629997|4.09533582|4.11109170|4.12597997|4.12209240|480.12989536|116.47722774
1550318400|4.12900000|4.09587074|4.12899994|4.12630000|4.12171055|1151.69150848|279.42076312
1550332800|4.12912000|4.07489940|4.07726630|4.12800000|4.10358905|2167.01337413|528.07757975
1550347200|4.10192740|4.06222441|4.06500000|4.07726630|4.07283545|388.93667649|95.49530809
1550361600|4.08000000|4.06700000|4.08000000|4.07682655|4.07365328|201.78196909|49.53341756
1550376000|4.11114997|4.07075827|4.08311071|4.07675008|4.09330366|2234.64851044|545.92786071
1550390400|4.25540803|4.10999988|4.10999990|4.10999988|4.17089603|39646.4280315|9505.49419711
1550404800|4.12438879|4.08150071|4.11181999|4.12319282|4.10969576|6559.71955276|1596.15697436
1550419200|4.12187999|4.08150261|4.12187999|4.11181999|4.10133093|2328.25521161|567.68284474
1550433600|4.20000000|4.09969413|4.17046780|4.10305514|4.16046533|5967.80881667|1434.40897652
1550448000|4.24558244|4.17046782|4.24299999|4.18244168|4.21198774|3791.70879569|900.21838308
1550462400|4.24300000|4.19628225|4.22999990|4.24299999|4.22768497|16024.73626869|3790.42818066
1550476800|4.26999896|4.18493659|4.26999896|4.20400000|4.20983431|23876.66259157|5671.63949692
1550491200|4.35878897|4.24965134|4.28421935|4.26660997|4.29864037|29746.4530982|6919.96782028
1550505600|4.44439997|4.28830600|4.38265000|4.28830600|4.39065068|31775.44951343|7237.07071406
1550520000|4.40434902|4.34773450|4.35608636|4.38264999|4.35924329|6516.15530615|1494.7904642
1550534400|4.53000000|4.37193301|4.45510157|4.38500000|4.44536224|11383.2305154|2560.69806605
1550548800|4.80000000|4.45153874|4.68197007|4.45153874|4.66863371|23565.68513405|5047.66203398
1550563200|4.80000000|4.58328060|4.67020858|4.68203000|4.70410974|19940.70974949|4238.99756773
1550577600|4.70278185|4.60615941|4.69529998|4.67020858|4.67485518|11325.41507335|2422.62372193
1550592000|4.69527900|4.51285053|4.60000000|4.64702733|4.57632566|4408.93467404|963.42240403
1550606400|4.63731659|4.55312063|4.55312063|4.59639201|4.59446087|3944.34069069|858.49913591
1550620800|4.54762162|4.40000121|4.50000000|4.54762162|4.45637982|12224.56558239|2743.1606035
1550635200|4.50963124|4.41000001|4.50000000|4.48982246|4.48650582|3379.0573788|753.16014514
1550649600|4.69000000|4.48146830|4.62215241|4.48784753|4.62023379|15246.25977523|3299.88924011
1550664000|4.74977979|4.62216529|4.62599246|4.62216529|4.67525082|11090.46733292|2372.16520538
1550678400|4.70599280|4.56358630|4.58625475|4.64526922|4.60812721|4847.34882895|1051.91297916
1550692800|4.66249751|4.55835386|4.66249284|4.58623777|4.60927534|4101.72217918|889.88439087
1550707200|4.67226937|4.60032782|4.60656606|4.66249284|4.61206880|2642.18131896|572.88419404
1550721600|4.66060582|4.57794099|4.60070489|4.60424602|4.62343225|15972.59341479|3454.7047566
1550736000|4.61067746|4.41216978|4.48547898|4.61067746|4.46116233|15083.31019332|3381.02697839
1550750400|4.47836592|4.41419405|4.46400200|4.47706792|4.43715334|10063.90191157|2268.09873808
1550764800|4.46091485|4.42084935|4.42999092|4.44991997|4.42831913|48074.32593433|10856.11140922
1550779200|4.48857000|4.40596966|4.48857000|4.43616668|4.42638945|2750.60099573|621.40962146
1550793600|4.55226961|4.48265935|4.53100000|4.49999990|4.52986527|10263.44952202|2265.7295328
1550808000|4.54475290|4.45000463|4.45960522|4.54475290|4.49983970|3181.93588283|707.12205209
1550822400|4.54484998|4.46388618|4.48919888|4.46388618|4.52668955|2114.34201883|467.08350402
1550836800|4.56800000|4.50913400|4.56000000|4.50913400|4.55020207|15866.80185061|3487.05433129
1550851200|4.77706792|4.53579297|4.73184884|4.53579297|4.72369200|21661.86409146|4585.79095562
1550865600|4.73028712|4.69474814|4.72000000|4.72000000|4.69976778|5901.38734222|1255.67636813
1550880000|4.72000000|4.72000000|4.72000000|4.72000000|4.72000000|0|0
1550894400|4.69502034|4.62711752|4.66436688|4.69502034|4.65438528|3751.71279352|806.05978267
1550908800|4.66593237|4.59387340|4.63748325|4.63993237|4.61016241|11487.71007529|2491.8232908
1550923200|4.65619614|4.60762495|4.60763772|4.65619614|4.61621972|694.76450334|150.50507652
1550937600|4.89769519|4.66148841|4.83010000|4.66325335|4.78802076|50671.44563205|10582.96279602
1550952000|4.86469522|4.80000357|4.80001108|4.80564817|4.83749436|6471.79236879|1337.83977525
1550966400|4.95000000|4.81956000|4.90060005|4.81956471|4.90750437|7755.87419148|1580.41106023
1550980800|4.92000000|4.87548987|4.91817229|4.92000000|4.90433140|6638.6861385|1353.63734406
1550995200|4.95984648|4.83999999|4.87000000|4.91200000|4.87977057|9723.45999949|1992.6059742
1551009600|4.88986719|4.25000000|4.30999918|4.87000000|4.48666166|87764.30211726|19561.15898516
1551024000|4.27728283|4.10000001|4.22578003|4.27728283|4.18327281|24209.08581317|5787.11618016
1551038400|4.26204669|4.10000000|4.10000000|4.22169907|4.17566117|14837.2341716|3553.26583208
1551052800|4.21535413|4.09999999|4.19390107|4.10000000|4.17339699|6007.4538506|1439.46378733
1551067200|4.21536166|4.16000040|4.16189868|4.19504698|4.19942084|7924.37054118|1887.01509785
1551081600|4.19054826|4.09309696|4.15258000|4.16394245|4.11730558|5579.9164212|1355.23494857
1551096000|4.22023000|4.15506269|4.22023000|4.16686508|4.19410305|1419.50895763|338.45352375
1551110400|4.34048374|4.21000362|4.30572364|4.22883000|4.29913741|16492.71673919|3836.2850844
1551124800|4.28000764|4.20000004|4.23772947|4.28000764|4.21833197|6515.08061967|1544.46844222
1551139200|4.32250000|4.20181357|4.29900000|4.20181357|4.29480360|8580.1008061|1997.78653456
1551153600|4.30634487|4.18835062|4.22182302|4.27960000|4.21617178|4713.45381116|1117.94633953
1551168000|4.28281533|4.21842368|4.23470000|4.23438236|4.24220597|10842.56645157|2555.87930466
1551182400|4.26018564|4.20840076|4.23382291|4.23059437|4.23665576|2090.0178983|493.31784658
1551196800|4.25028507|4.21110688|4.24000000|4.22330998|4.23423710|1652.04884938|390.16446355
1551211200|4.26408066|4.22136854|4.24300690|4.25000000|4.25230577|917.10617528|215.67267817
1551225600|4.25490143|4.21809581|4.25490143|4.22980294|4.25067575|360.9433823|84.9143531
1551240000|4.38043297|4.25491000|4.35907636|4.25491000|4.33697854|9175.0750637|2115.54541219
1551254400|4.35907551|4.30000000|4.32796749|4.35907551|4.31574303|6384.7640725|1479.4124708
1551268800|4.32797181|4.26087868|4.28254512|4.32797181|4.29559673|1943.16944528|452.36309751
1551283200|4.33000000|4.28667278|4.28667278|4.32955676|4.32569008|314.90571079|72.79895339
1551297600|4.31983786|4.14000000|4.29419758|4.31983786|4.22939922|8650.22544354|2045.26103828
1551312000|4.33609653|4.27381894|4.27986900|4.29267684|4.31774328|1106.89711391|256.36010339
1551326400|4.31826201|4.22173123|4.28476329|4.31826201|4.23864719|9732.45408039|2296.12270782
1551340800|4.29000000|4.25648714|4.27000107|4.27177538|4.27512099|3045.88740897|712.46811727
1551355200|4.30950000|4.20000000|4.30950000|4.28999307|4.25615133|3160.66723885|742.61157287
1551369600|4.28467266|4.20000000|4.21683017|4.28467265|4.27396457|9093.98866696|2127.76416666
1551384000|4.25256553|4.20000003|4.22042763|4.25256553|4.22457949|602.65221332|142.65377509
1551398400|4.24513349|4.21762443|4.22800000|4.21762443|4.22891289|1039.12764288|245.71980292
1551412800|4.24513652|4.20028905|4.23753395|4.24513652|4.20176046|6072.9000838|1445.32277385
1551427200|4.28267670|4.21293252|4.23401739|4.21293252|4.25768616|2562.62904648|601.88302941
1551441600|4.25799999|4.21293243|4.23000000|4.23401312|4.23029843|3342.76493449|790.19600719
1551456000|4.28412795|4.22000000|4.24126474|4.22428451|4.24803811|3442.48318039|810.37012463
1551470400|4.28412844|4.24225736|4.24225736|4.28000000|4.26286886|227.24936868|53.30902166
1551484800|4.27000000|4.22057145|4.27000000|4.23343833|4.23259627|737.86447647|174.32904723
1551499200|4.24000000|4.22000000|4.22000000|4.23445922|4.22461510|4243.31955481|1004.42749232
1551513600|4.35907636|4.17000000|4.31612654|4.22000000|4.24269410|17577.94631822|4143.10951887
1551528000|4.34999993|4.30095246|4.32101544|4.31612638|4.31847067|4108.80673366|951.4494924
1551542400|4.40499999|4.22208800|4.22208800|4.32099993|4.35166851|9108.80300733|2093.17483211
1551556800|4.25456139|4.20000000|4.23610000|4.22208800|4.22647523|7423.04156383|1756.31966353
1551571200|4.28308515|4.23610000|4.26249153|4.23610000|4.24962824|217.5209866|51.18588597
1551585600|4.25655617|4.23215610|4.25655617|4.24027930|4.23230113|1247.01416017|294.64211547
1551600000|4.27999992|4.23660996|4.24396027|4.24999979|4.25866507|959.68379674|225.34850236
1551614400|4.25734101|4.21245571|4.21245641|4.23897304|4.23360587|1662.22565324|392.62645174
1551628800|4.26563682|4.20878000|4.21948516|4.22424241|4.22848404|2053.95453656|485.74253008
1551643200|4.25735709|4.21945641|4.21945641|4.23000000|4.23037065|168.05398158|39.72559274
1551657600|4.26027000|4.15000000|4.19121000|4.25238000|4.18461741|4633.96122648|1107.37990412
1551672000|4.18485274|4.10090800|4.17814807|4.16251779|4.14259276|29790.08734417|7191.16965332
1551686400|4.14000000|3.94000000|4.03782554|4.13739810|4.05542122|29839.79150589|7358.00051988
1551700800|4.07000000|4.00000003|4.05418402|4.01898553|4.03198273|2805.41169641|695.78961126
1551715200|4.14000000|4.04897866|4.10182004|4.05420000|4.09870333|7462.32729309|1820.65562737
1551729600|4.12000000|4.05023359|4.05023359|4.10334727|4.09147804|809.64241448|197.88506898
1551744000|4.10188947|4.05908850|4.07279422|4.09940405|4.08405643|1018.36646833|249.35171326
1551758400|4.15335000|4.08767400|4.14724000|4.10000000|4.10964015|42.64979672|10.37798812
1551772800|4.15201435|4.08500000|4.08500000|4.11320812|4.10675856|284.95295745|69.3863427
1551787200|4.27745201|4.09568847|4.26690000|4.09568847|4.22855157|31113.85409083|7358.04058051
1551801600|4.33426822|4.25964646|4.27048491|4.27713000|4.31439256|12938.868703|2999.00125226
1551816000|4.29715669|4.17915639|4.23041734|4.29715668|4.26976961|8837.74315787|2069.8407536
1551830400|4.27814429|4.16670921|4.24441005|4.26198179|4.20939634|6900.79661388|1639.37915155
1551844800|4.25324416|4.20000000|4.25324416|4.20767113|4.23519177|47.24627723|11.15564059
1551859200|4.35000000|4.22640866|4.30768485|4.25324416|4.31748493|19833.83333472|4593.83961273
1551873600|4.28132181|4.17518393|4.24077997|4.28132181|4.22791533|13903.3919331|3288.47454199
1551888000|4.26000000|4.20171470|4.26000000|4.20171470|4.23571544|29333.46005141|6925.26691271
1551902400|4.26000000|4.22321737|4.23540434|4.22321737|4.24710905|1158.8400931|272.85385831
1551916800|4.42446250|4.25658063|4.41757800|4.25658063|4.35084412|28742.70918397|6606.23739841
1551931200|4.46000000|4.30359947|4.38676549|4.43138889|4.37818675|11575.8117698|2643.97395649
1551945600|4.34589763|4.27020486|4.34589763|4.33868941|4.29499413|3028.00711614|705.00844014
1551960000|4.37899627|4.33205216|4.37899627|4.33552928|4.36521809|767.77962056|175.88574116
1551974400|4.38996270|4.34178736|4.36665357|4.36500000|4.37268280|3075.73656829|703.39805218
1551988800|4.38996263|4.35321530|4.35324103|4.35636609|4.37806705|4056.79789024|926.61849257
1552003200|4.38996261|4.34178700|4.34500000|4.35324103|4.36733140|4383.16235038|1003.62485617
1552017600|4.38996246|4.32618553|4.33891531|4.33631000|4.34289515|1700.37755921|391.53087959
1552032000|4.37180857|4.29414751|4.35422748|4.37180857|4.31706059|464.41850172|107.57748049
1552046400|4.31184473|4.25745992|4.30050000|4.30939001|4.29259591|5271.51002161|1228.04711326
1552060800|4.32196714|4.27111523|4.31435784|4.28352121|4.30692049|59063.19493195|13713.55589076
1552075200|4.35330660|4.10000000|4.19976268|4.31658968|4.22522857|30372.41510848|7188.34840852
1552089600|4.23514472|4.19597731|4.19942208|4.20229000|4.20811297|10011.06229327|2378.99085716
1552104000|4.30000000|4.21100000|4.27500000|4.22512343|4.24486264|5986.04466588|1410.18571675
1552118400|4.32000000|4.27500000|4.29954835|4.30000000|4.30952921|4407.17019417|1022.65699467
1552132800|4.30450144|4.24403638|4.29956381|4.27531814|4.29174155|4750.79901243|1106.9629792
1552147200|4.29900744|4.21399856|4.28509659|4.27530224|4.25759960|2442.00387891|573.5635353
1552161600|4.28166407|4.24026522|4.24026525|4.26393916|4.26184804|595.96377574|139.83693697
1552176000|4.27996131|4.24026522|4.24526522|4.24026522|4.24999228|385.99101999|90.82158128
1552190400|4.25999704|4.18651099|4.18651099|4.23243371|4.21458309|8172.52243226|1939.10577864
1552204800|4.23572624|4.19890007|4.20673046|4.20000000|4.20493145|5046.62742231|1200.16877118
1552219200|4.25938594|4.19890076|4.24462103|4.21904946|4.22266613|2203.06650302|521.72405559
1552233600|4.25938989|4.21412426|4.23000000|4.23412262|4.22981283|1537.75205982|363.55085168
1552248000|4.34500000|4.21999753|4.30350531|4.21999753|4.30884901|17535.61035314|4069.67389658
1552262400|4.34100000|4.29553171|4.34100000|4.29553171|4.31589125|1834.91474326|425.15314521
1552276800|4.34099944|4.21137540|4.23376493|4.34099944|4.26327478|13437.57386304|3151.93707982
1552291200|4.27284000|4.22300000|4.24884723|4.23049926|4.23529186|587.20823573|138.64646258
1552305600|4.25457482|4.19285131|4.20525675|4.23800000|4.23494595|5503.93720862|1299.64756785
1552320000|4.25690841|4.20000061|4.25690841|4.21143045|4.22333651|2132.33318751|504.89303477
1552334400|4.24915114|4.19890001|4.20829209|4.24915114|4.22874190|6826.5836774|1614.32970717
1552348800|4.21157549|4.14399612|4.15126104|4.20822785|4.17200675|8110.99583392|1944.14733944
1552363200|4.20662000|4.13560069|4.18026449|4.14762858|4.17316819|4861.39272855|1164.91655864
1552377600|4.28745829|4.20628997|4.23370211|4.20628997|4.25032020|8194.82437286|1928.04870618
1552392000|4.26899686|4.24304264|4.25500000|4.25999938|4.26102041|7935.48986425|1862.34495377
1552406400|4.26415648|4.21722935|4.24413923|4.23599999|4.25458085|6121.85901186|1438.88651378
1552420800|4.30380000|4.25172553|4.26500440|4.26413430|4.27574218|19558.29354441|4574.24529004
1552435200|4.27829660|4.22462512|4.24062435|4.26500559|4.26413741|6876.37240947|1612.60572621
1552449600|4.27986790|4.23254259|4.26396769|4.24317730|4.24420609|6228.53735795|1467.53885523
1552464000|4.26397438|4.18025356|4.22678736|4.26397438|4.20123163|7161.22664191|1704.55410668
1552478400|4.26400000|4.19796424|4.21082450|4.20718404|4.21703900|980.49114817|232.50701444
1552492800|4.25019168|4.21011281|4.21011281|4.25019167|4.24981641|2736.99562315|644.02678968
1552507200|4.24269018|4.20263933|4.22877924|4.22111478|4.22669743|578.04882607|136.76134488
1552521600|4.23500000|4.21408369|4.21408369|4.22877509|4.22896206|236.37495115|55.89431817
1552536000|4.21193211|4.20263078|4.21000000|4.21193211|4.21037221|14153.02567073|3361.46662108
1552550400|4.22522063|4.19200191|4.20177828|4.19200191|4.21862377|220.06243623|52.16450861
1552564800|4.34950004|4.19619392|4.26041148|4.20027130|4.29933438|34582.65672102|8043.72343007
1552579200|4.31999964|4.28529882|4.30421658|4.29999944|4.30411966|8318.32734718|1932.6431405
1552593600|4.31998012|4.27001372|4.28500007|4.30436329|4.30340889|14804.55900526|3440.19342678
1552608000|4.36000000|4.28500007|4.36000000|4.28500007|4.34597695|11328.01579073|2606.55219988
1552622400|4.39895430|4.35180560|4.35382080|4.36000000|4.36091250|41812.27877422|9587.96553722
1552636800|4.44000000|4.35187670|4.42999935|4.37000000|4.40794159|17290.88902891|3922.66745306
1552651200|4.42999764|4.37570294|4.42999764|4.41000000|4.40297040|10995.92514698|2497.38792779
1552665600|4.42998993|4.38795075|4.40600100|4.42998993|4.40456143|7403.32479362|1680.83131787
1552680000|4.42000000|4.37520001|4.39991222|4.40600214|4.38219207|11373.93288449|2595.48935843
1552694400|4.61000000|4.38351869|4.58854643|4.38351869|4.53103891|23036.70648006|5084.19964825
1552708800|4.60171354|4.50666473|4.51570532|4.54786763|4.54686478|17998.0073069|3958.33352648
1552723200|4.53314810|4.49793077|4.51999961|4.51570532|4.51372875|5096.56023601|1129.12417011
1552737600|4.50800025|4.43799178|4.47434090|4.50800025|4.46467021|8558.35472494|1916.90635738
1552752000|4.49755570|4.46600000|4.49173748|4.46600000|4.46808777|1320.83344636|295.61492812
1552766400|4.48647627|4.44205279|4.47500070|4.44205279|4.45746704|2006.54536714|450.15371903
1552780800|4.47500252|4.40787748|4.42528708|4.47500252|4.43210987|2813.74689063|634.85494874
1552795200|4.42527026|4.36500000|4.40000000|4.42527026|4.40217012|26226.07442689|5957.53314079
1552809600|4.43255116|4.39858300|4.41337000|4.40000000|4.40109091|13922.72953162|3163.47237458
1552824000|4.46000000|4.40000000|4.41000007|4.41336999|4.43740339|34478.05988021|7769.87277931
1552838400|4.44000000|4.41000427|4.42736163|4.44000000|4.41771702|2456.0013443|555.94356377
1552852800|4.42975100|4.41090657|4.41939766|4.42733290|4.42616106|296.94517966|67.08865213
1552867200|4.49250000|4.41000427|4.45465993|4.41319235|4.46543706|5016.08168108|1123.31259243
1552881600|4.44536673|4.36660215|4.38799611|4.44536673|4.38119828|1956.97895166|446.67664535
1552896000|4.39510530|4.32514909|4.34710416|4.38799249|4.36338216|11521.17053977|2640.42206458
1552910400|4.37100000|4.34710416|4.36049127|4.34710416|4.35358870|3942.60112956|905.59797728
1552924800|4.37580785|4.36029871|4.36491382|4.36047923|4.37285839|1486.20282738|339.8698728
1552939200|4.42334912|4.35744771|4.35744771|4.37490000|4.38757965|1356.41571072|309.14896564
