1552896600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552896900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552897200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552897500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552897800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552898100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552898400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552898700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552900200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552900500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552900800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552901100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552901400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552901700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552903200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552903500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552903800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552904100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552904400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552904700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552906200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552906500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552906800|0.64002000|0.63867692|0.64002000|0.63867692|0.63888577|1931.99064362|3024.00007166
1552907100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|519.37782187|811.50248722
1552907400|0.64002002|0.64002000|0.64002000|0.64002000|0.64002000|1006.73561842|1572.97524189
1552907700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|87.46401013|136.65824527
1552908000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552908300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552908600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552908900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552909200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552909500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552909800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552910100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552910400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552910700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552912200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552912500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552912800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552913100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552913400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552913700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552915200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552915500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552915800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552916100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552916400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552916700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552918200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552918500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552918800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552919100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552919400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552919700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552921200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552921500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552921800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552922100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552922400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552922700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552925100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552925400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552925700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552927200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552927500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552927800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552928100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552928400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552928700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929900|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|41.04805308|67.34832709
1552930200|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552930500|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552930800|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552931100|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552931400|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552931700|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552932000|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552932300|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552932600|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552932900|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552933200|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552933500|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552933800|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552934100|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552934400|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552934700|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|0|0
1552935000|0.62209184|0.62209184|0.62209184|0.62209184|0.62209184|1.06298527|1.70872724
