411128671|26406|2019-03-18 15:21:35|1.50264868|buy|1.09776121|0.73055081
411128659|26405|2019-03-18 15:21:21|1.50264868|buy|1.09776121|0.73055081
411128657|26404|2019-03-18 15:21:19|1.50264868|buy|15.40585704|10.25246769
411128656|26403|2019-03-18 15:21:17|1.50364868|sel|39.82112799|26.48300000
411128517|26402|2019-03-18 15:17:06|1.51500000|buy|30.58197293|20.18612075
411128516|26401|2019-03-18 15:17:02|1.51500000|buy|64.35772482|42.48034642
411128513|26400|2019-03-18 15:16:58|1.51500000|buy|46.46289057|30.66857464
411128504|26399|2019-03-18 15:16:54|1.51500000|sel|7.89114006|5.20867331
411128220|26398|2019-03-18 15:08:04|1.51500000|sel|3.23640166|2.13623872
411128212|26397|2019-03-18 15:08:00|1.54004300|sel|2.06048396|1.33793924
411128210|26396|2019-03-18 15:08:00|1.54004300|sel|2.08373616|1.35303765
411128209|26395|2019-03-18 15:08:00|1.54004300|buy|1.01374790|0.65825948
411127984|26394|2019-03-18 15:01:30|1.51500000|sel|18.75410634|12.37894808
411127983|26393|2019-03-18 15:01:30|1.51915776|sel|1.00090000|0.65885192
411123000|26392|2019-03-18 13:12:47|1.52409015|sel|1.00089999|0.65671968
411122892|26391|2019-03-18 13:10:57|1.52352309|sel|199.75561725|131.11426966
411122574|26390|2019-03-18 13:05:17|1.52352309|sel|52.77194479|34.63809977
411122526|26389|2019-03-18 13:04:36|1.52352309|sel|177.81403628|116.71240000
411122522|26388|2019-03-18 13:04:32|1.52352309|sel|261.33788452|171.53523057
411122521|26387|2019-03-18 13:04:32|1.52352309|sel|1.00090000|0.65696412
411120846|26386|2019-03-18 12:38:51|1.49229736|sel|0.14015176|0.09391678
411120845|26385|2019-03-18 12:38:51|1.50115935|sel|0.98496851|0.65613855
411120844|26384|2019-03-18 12:38:51|1.52290781|sel|1.00089999|0.65722954
411120843|26383|2019-03-18 12:38:51|1.54008300|sel|30.10932443|19.55045568
411120840|26382|2019-03-18 12:38:50|1.54008300|buy|15.40083000|10.00000000
411120839|26381|2019-03-18 12:38:50|1.54008300|buy|4.48984555|2.91532700
411120665|26380|2019-03-18 12:35:56|1.54008300|sel|13.31708767|8.64699349
411120664|26379|2019-03-18 12:35:56|1.54008300|sel|2.08374232|1.35300651
411118657|26378|2019-03-18 12:23:54|1.52323297|sel|1.00089999|0.65708924
411118322|26377|2019-03-18 12:19:47|1.50115935|sel|9.01503146|6.00537942
411118321|26376|2019-03-18 12:19:47|1.51000000|sel|0.99076921|0.65613855
411117894|26375|2019-03-18 12:15:38|1.54088000|buy|1.01285802|0.65732440
411117430|26374|2019-03-18 12:13:39|1.51000000|sel|301.00923078|199.34386145
411117429|26373|2019-03-18 12:13:39|1.51000000|sel|4.99999998|3.31125827
411117428|26372|2019-03-18 12:13:39|1.52544000|sel|1.00089998|0.65613855
411116728|26371|2019-03-18 12:09:35|1.51200000|sel|3.30514812|2.18594453
411116647|26370|2019-03-18 12:07:34|1.51200000|sel|7.69485186|5.08918774
411116646|26369|2019-03-18 12:07:34|1.51294000|sel|1.31687359|0.87040702
411116645|26368|2019-03-18 12:07:34|1.51427279|sel|0.99581837|0.65762152
411116644|26367|2019-03-18 12:07:34|1.52131885|sel|1.00089999|0.65791599
411116549|26366|2019-03-18 12:05:31|1.52830015|sel|14.65520049|9.58921616
411116543|26365|2019-03-18 12:05:25|1.52830015|sel|12.09445387|7.91366400
411116518|26364|2019-03-18 12:04:52|1.52830015|sel|2.08362538|1.36336137
411116517|26363|2019-03-18 12:04:52|1.52830015|sel|171.16574994|111.99746983
411116516|26362|2019-03-18 12:04:51|1.52830015|buy|0.00097030|0.00063489
411115945|26361|2019-03-18 12:01:22|1.51427279|sel|7.00418161|4.62544243
411115944|26360|2019-03-18 12:01:22|1.51433756|sel|0.99586096|0.65762152
411115487|26359|2019-03-18 11:59:19|1.51433756|sel|6.37616645|4.21053180
411115486|26358|2019-03-18 11:59:19|1.51570000|sel|0.99675693|0.65762152
411115239|26357|2019-03-18 11:57:15|1.51570000|sel|111.26289456|73.40693710
411115238|26356|2019-03-18 11:57:15|1.52200007|sel|1.00089999|0.65762152
411114917|26355|2019-03-18 11:55:11|1.51900000|sel|7.59500000|5.00000000
411114835|26354|2019-03-18 11:53:08|1.51904700|sel|23.57560944|15.52000000
411114768|26353|2019-03-18 11:51:04|1.52200000|sel|227.26288335|149.31858302
411114659|26352|2019-03-18 11:47:53|1.52200000|sel|321.89705890|211.49609652
411114657|26351|2019-03-18 11:47:47|1.52200000|sel|52.05315623|34.20049687
411114656|26350|2019-03-18 11:47:47|1.52515007|sel|1.00090000|0.65626329
411114533|26349|2019-03-18 11:44:55|1.52200000|sel|7.58690150|4.98482359
411114532|26348|2019-03-18 11:44:55|1.52200007|sel|1.00089999|0.65762152
411113543|26347|2019-03-18 11:23:56|1.52830015|sel|1.00089999|0.65491062
411113297|26346|2019-03-18 11:21:22|1.51904700|sel|29.51508321|19.43000000
411113095|26345|2019-03-18 11:19:58|1.52275241|sel|5.12786621|3.36749834
411113094|26344|2019-03-18 11:19:58|1.52558489|sel|3.00813164|1.97178909
411113088|26343|2019-03-18 11:19:54|1.52558489|sel|1.15575148|0.75757927
411112666|26342|2019-03-18 11:13:27|1.53324259|sel|1.00089999|0.65279950
411111458|26341|2019-03-18 11:02:51|1.52558489|sel|0.82121122|0.53829271
411111457|26340|2019-03-18 11:02:51|1.53324259|sel|1.00089999|0.65279950
411110754|26339|2019-03-18 10:56:19|1.53324259|sel|1.00089999|0.65279950
411110753|26338|2019-03-18 10:56:19|1.53707144|sel|1.00089998|0.65117337
411110354|26337|2019-03-18 10:46:47|1.53707144|sel|1.00089998|0.65117337
411109391|26336|2019-03-18 10:30:23|1.52558489|sel|1.01490564|0.66525675
411109389|26335|2019-03-18 10:30:22|1.53324259|sel|1.00089999|0.65279950
411109267|26334|2019-03-18 10:27:55|1.53707144|sel|1.00089998|0.65117337
411109266|26333|2019-03-18 10:27:55|1.53898587|sel|1.00090000|0.65036335
411108067|26332|2019-03-18 10:00:19|1.53579516|sel|1.00089999|0.65171451
411108066|26331|2019-03-18 10:00:19|1.53834773|sel|1.00089999|0.65063313
411108065|26330|2019-03-18 10:00:19|1.53962401|sel|1.00089999|0.65009378
411107701|26329|2019-03-18 09:53:31|1.53962401|sel|1.00089999|0.65009378
411106301|26328|2019-03-18 09:23:51|1.54090030|sel|1.00090000|0.64955533
411105611|26327|2019-03-18 09:07:38|1.53579516|sel|1.00089999|0.65171451
411104957|26326|2019-03-18 08:56:14|1.54600544|sel|1.00090000|0.64741040
411104453|26325|2019-03-18 08:46:20|1.54601044|sel|1.00089999|0.64740830
411104086|26324|2019-03-18 08:39:54|1.54601551|sel|1.00089999|0.64740618
411103326|26323|2019-03-18 08:29:04|1.54602088|sel|1.00089999|0.64740393
411101823|26322|2019-03-18 08:03:54|1.54602545|sel|1.00089999|0.64740202
411099787|26321|2019-03-18 07:34:31|1.54603044|sel|1.00089999|0.64739993
411097827|26320|2019-03-18 07:01:18|1.54603544|sel|1.00090000|0.64739784
411097594|26319|2019-03-18 06:56:13|1.54604044|sel|1.00089999|0.64739574
411097161|26318|2019-03-18 06:45:13|1.54604544|sel|1.00090000|0.64739365
411096737|26317|2019-03-18 06:34:26|1.54605079|sel|1.00090000|0.64739141
411088250|26316|2019-03-18 04:10:10|1.58879014|buy|1.26975324|0.79919507
411088248|26315|2019-03-18 04:10:09|1.53336940|buy|0.07123796|0.04645845
411088245|26314|2019-03-18 04:10:09|1.53336940|buy|46.60835819|30.39604038
411088232|26313|2019-03-18 04:10:06|1.53336940|sel|15.08240206|9.83611781
411088231|26312|2019-03-18 04:10:06|1.53336940|sel|3.99999999|2.60863429
411088230|26311|2019-03-18 04:10:06|1.56867240|sel|0.02011475|0.01282279
411088228|26310|2019-03-18 04:10:06|1.56867240|sel|65.94609601|42.03943157
411088018|26309|2019-03-18 04:07:05|1.56867246|buy|5.62306788|3.58460292
411069827|26308|2019-03-18 00:39:50|1.56867247|sel|118.13212119|75.30706598
411069826|26307|2019-03-18 00:39:50|1.56867247|sel|10.32497054|6.58197982
411069825|26306|2019-03-18 00:39:50|1.56867247|sel|274.28571742|174.85212667
411069807|26305|2019-03-18 00:39:48|1.56559241|buy|52.70253729|33.66300000
411068831|26304|2019-03-18 00:24:57|1.56867247|sel|0.02374943|0.01513983
411068830|26303|2019-03-18 00:24:57|1.56867247|sel|114.64038318|73.08114688
411068828|26302|2019-03-18 00:24:57|1.56867247|buy|40.31801982|25.70200000
